"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 23 06-29-23 16 38 18 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 23"
"Date: 6/29/2023 4:34:26 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.345670640116601","146.732525480451","97.8239974975586"
"0.345791675385058","146.782374777954","97.8300018310547"
"0.345890674241415","146.832910137905","97.8349990844727"
"0.345951210208765","146.88710907133","97.8379974365234"
"0.346031875943574","146.941074743524","97.8420028686523"
"0.346152911212031","146.98715069756","97.8479995727539"
"0.346251910068388","147.040142161076","97.8529968261719"
"0.34633261246944","147.097634194254","97.8570022583008"
"0.346431611325797","147.145809499382","97.8619995117188"
"0.346512313726849","147.193106644577","97.8659973144531"
"0.346572813027956","147.241377998448","97.8690032958984"
"0.346671811884313","147.289333763593","97.8740005493164"
"0.346912012442829","147.338483277398","97.8860015869141"
"0.346992714843881","147.39524808438","97.8899993896484"
"0.347051380832834","147.453110591281","97.8929977416992"
"0.347111880133941","147.519590042533","97.8960037231445"
"0.347172416101291","147.569219800052","97.8990020751953"
"0.347372283792402","147.623130587249","97.9089965820313"
"0.347452949527211","147.678756530567","97.9130020141602"
"0.347513448828318","147.732049861561","97.9160003662109"
"0.347592317917216","147.778811878046","97.9199981689453"
"0.347672983652025","147.841243560852","97.9240036010742"
"0.347731649640977","147.898913970267","97.927001953125"
"0.347812352042029","147.947185324138","97.9309997558594"
"0.348070885722093","147.994002225618","97.9440002441406"
"0.348272586725359","148.042808708199","97.9540023803711"
"0.348331252714311","148.088171157289","97.9570007324219"
"0.348411955115363","148.148379997763","97.9609985351563"
"0.348492620850173","148.205254574737","97.9649963378906"
"0.348591656372772","148.254609907277","97.9700012207031"
"0.348672322107582","148.307546485797","97.9739990234375"
"0.348813523809741","148.357135079569","97.9810028076172"
"0.3489326890998","148.407176474558","97.9869995117188"
"0.34907022417765","148.459001631911","97.9940032958984"
"0.349171093012404","148.508946978157","97.9990005493164"
"0.349229759001356","148.563900580276","98.0019989013672"
"0.349290258302463","148.628513941668","98.004997253418"
"0.34935075760357","148.68674692229","98.0080032348633"
"0.349510292427277","148.736294352316","98.015998840332"
"0.349750492985793","148.785402702374","98.0279998779297"
"0.349811028953143","148.835155951134","98.0309982299805"
"0.349891694687952","148.88455244742","98.0350036621094"
"0.350032896390111","148.938147645891","98.0419998168945"
"0.350131895246468","148.992003548092","98.0469970703125"
"0.35021259764752","149.040343508208","98.0510025024414"
"0.350273096948627","149.087654374652","98.0540008544922"
"0.35033176293758","149.136104104759","98.056999206543"
"0.350412465338632","149.182317271285","98.0609970092773"
"0.350630666151291","149.234938261079","98.0719985961914"
"0.350691165452398","149.285830373504","98.0749969482422"
"0.35074983144135","149.340248846913","98.0780029296875"
"0.350891033143509","149.386393407194","98.0849990844727"
"0.351012068411966","149.438959511992","98.0910034179688"
"0.351151400135727","149.487985534556","98.0979995727539"
"0.351211899436834","149.537395752092","98.1009979248047"
"0.351272435404184","149.582552382447","98.1039962768555"
"0.351472303095296","149.643268909133","98.1139984130859"
"0.351532802396403","149.690373956842","98.1169967651367"
"0.351611634819057","149.742103065453","98.1210021972656"
"0.351692337220109","149.790086273096","98.125"
"0.351791336076466","149.842528886653","98.129997253418"
"0.351890371599066","149.899444627374","98.1350021362305"
"0.351971037333875","149.953959149526","98.1389999389648"
"0.352211237892391","150.002751910858","98.1510009765625"
"0.352291940293444","150.049856958567","98.1549987792969"
"0.352350606282396","150.103932400752","98.1579971313477"
"0.3523909391498","150.158460644153","98.1600036621094"
"0.352431272017205","150.210148589017","98.1620025634766"
"0.352510141106102","150.258035747917","98.1660003662109"
"0.352772341410475","150.304509618173","98.1790008544922"
"0.352972209101587","150.362673992551","98.1890029907227"
"0.353051041524241","150.411000231418","98.193000793457"
"0.353131743925294","150.4604516127","98.1969985961914"
"0.353212409660103","150.508091789119","98.2009963989258"
"0.353291278749","150.56314143998","98.2050018310547"
"0.35337194448381","150.617436422149","98.2089996337891"
"0.353452610218619","150.66809527334","98.2129974365234"
"0.353672681009676","150.723899592895","98.2239990234375"
"0.353771679866032","150.775614980257","98.2289962768555"
"0.353890881822335","150.830033453666","98.2350006103516"
"0.353951381123441","150.886208246943","98.2379989624023"
"0.354010047112394","150.936304526927","98.2409973144531"
"0.354110915947148","150.982174662229","98.2460021972656"
"0.354171415248255","151.037910375539","98.2490005493164"
"0.35421174811566","151.084521458285","98.2509994506836"
"0.354270414104612","151.144154006302","98.2539978027344"
"0.354631649931585","151.191368824002","98.2720031738281"
"0.354732518766339","151.252236284427","98.2770004272461"
"0.354791184755292","151.311539522468","98.2799987792969"
"0.354851684056398","151.367096859542","98.2829971313477"
"0.355033218625962","151.414188186002","98.2919998168945"
"0.35511208771486","151.464723545953","98.2959976196289"
"0.355172587015967","151.522695822844","98.2990036010742"
"0.355231253004919","151.578184553673","98.302001953125"
"0.355291752306026","151.644375858697","98.3050003051758"
"0.355350454961221","151.692413951336","98.3079986572266"
"0.355570489086035","151.746516836018","98.3190002441406"
"0.355630988387142","151.800482508212","98.3219985961914"
"0.355711654121951","151.847958029643","98.3259963989258"
"0.355992224214115","151.901800210595","98.3399963378906"
"0.356093056382626","151.952719765517","98.3450012207031"
"0.356173758783678","152.005423082805","98.3489990234375"
"0.356234258084785","152.060994141127","98.3519973754883"
"0.356292924073737","152.109032233766","98.3550033569336"
"0.356533161298497","152.157166375147","98.3669967651367"
"0.356611993721151","152.206164955214","98.3710021972656"
"0.356672493022258","152.261104836084","98.3740005493164"
"0.356751362111155","152.31037784113","98.3779983520508"
"0.356971396235969","152.368830361735","98.3889999389648"
"0.357030062224921","152.433745590605","98.3919982910156"
"0.35711072795973","152.484445605544","98.3960037231445"
"0.357211596794485","152.544434906034","98.4010009765625"
"0.357272096095592","152.595546558442","98.4039993286133"
"0.357352798496644","152.649649443124","98.4079971313477"
"0.357433464231454","152.710187593573","98.4120025634766"
"0.35749396353256","152.766746581821","98.4150009155273"
"0.357572832621458","152.812946027098","98.4189987182617"
"0.35767366478997","152.862754160854","98.4240036010742"
"0.357732330778922","152.90962594733","98.427001953125"
"0.357792866746272","152.954782577686","98.4300003051758"
"0.357891865602628","153.004083025229","98.4349975585938"
"0.358210935250042","153.056264935057","98.4509963989258"
"0.358249434805292","153.106964949995","98.4530029296875"
"0.358289767672696","153.158817549847","98.4550018310547"
"0.358350266973803","153.208200324885","98.4580001831055"
"0.358610670632265","153.255826780054","98.4710006713867"
"0.358711502800776","153.308859407317","98.4759979248047"
"0.358812371635531","153.356170273761","98.4810028076172"
"0.358953536671447","153.401985524067","98.4879989624023"
"0.359113071495154","153.452369950279","98.4960021972656"
"0.359171737484106","153.497361925647","98.4990005493164"
"0.359232273451456","153.546717258186","98.5019989013672"
"0.359331272307813","153.59229924726","98.5070037841797"
"0.359432141142567","153.637510762611","98.5120010375977"
"0.359510973565222","153.694069750859","98.515998840332"
"0.359610009087822","153.74899591048","98.5210037231445"
"0.359710841256333","153.799915465402","98.5260009765625"
"0.359892375825897","153.84835147426","98.5350036621094"
"0.360031744215901","153.905253493733","98.5419998168945"
"0.360092243517008","153.955006742493","98.5449981689453"
"0.360152742818115","154.006296771137","98.5479965209961"
"0.36025361165287","154.057614242279","98.5530014038086"
"0.360332444075524","154.105268139946","98.556999206543"
"0.360372776942929","154.153141577597","98.5589981079102"
"0.360413109810334","154.215779079139","98.5609970092773"
"0.360453479343981","154.280296391788","98.5630035400391"
"0.360491978899231","154.329075431871","98.5650024414063"
"0.360871547847752","154.380639885495","98.5839996337891"
"0.360932047148858","154.429062173105","98.5869979858398"
"0.360992546449965","154.479309386827","98.5899963378906"
"0.361172247707374","154.528198196902","98.5989990234375"
"0.361230913696327","154.576840024495","98.6019973754883"
"0.361271283229974","154.623849023462","98.6039962768555"
"0.361311616097379","154.670858022428","98.6060028076172"
"0.361372115398486","154.720624992436","98.609001159668"
"0.36165268549065","154.79054847718","98.6230010986328"
"0.361693018358054","154.848603081565","98.625"
"0.361731517913304","154.902225722534","98.6269989013672"
"0.36197171847182","154.950071717687","98.6389999389648"
"0.362032217772927","154.998891921517","98.6419982910156"
"0.362173419475086","155.048219811559","98.6490020751953"
"0.362272454997686","155.097712356588","98.6539993286133"
"0.362391620287745","155.152995268682","98.6600036621094"
"0.362472322688797","155.215097641514","98.6640014648438"
"0.362510822244047","155.265248806493","98.6660003662109"
"0.362551155111452","155.319200757438","98.6679992675781"
"0.362771189236266","155.38341620261","98.6790008544922"
"0.36281152210367","155.455974167155","98.6809997558594"
"0.36285002165892","155.53492623372","98.6829986572266"
"0.362890391192568","155.594352963003","98.6849975585938"
"0.363049889350031","155.547330242788","98.693000793457"
"0.363251590353297","155.599786577594","98.7030029296875"
"0.363312126320647","155.655659503394","98.7060012817383"
"0.363411125177004","155.704726689705","98.7109985351563"
"0.363572493312866","155.757580940732","98.7190017700195"
"0.36365132573552","155.805481820881","98.7229995727539"
"0.363732028136573","155.854905759665","98.7269973754883"
"0.363812693871382","155.915087157641","98.7310028076172"
"0.363871359860334","155.962809661553","98.734001159668"
"0.363990561816636","156.009928430511","98.7399978637695"
"0.364150096640343","156.056251367029","98.7480010986328"
"0.364250928808854","156.110354251712","98.7529983520508"
"0.36430963146405","156.157239759437","98.7559967041016"
"0.364370130765157","156.213153848984","98.7590026855469"
"0.364731366592129","156.262426854029","98.7770004272461"
"0.364791865893236","156.309326083004","98.7799987792969"
"0.364852365194343","156.365761580011","98.7829971313477"
"0.36491286449545","156.413250822691","98.786003112793"
"0.364993566896502","156.471470082064","98.7900009155273"
"0.365054066197609","156.518451638532","98.7929992675781"
"0.365153101720209","156.567559988591","98.7979965209961"
"0.365233767455018","156.625971345449","98.802001953125"
"0.365272267010268","156.675669709213","98.8040008544922"
"0.365312599877673","156.728016274028","98.8059997558594"
"0.365371302532868","156.785151554733","98.8089981079102"
"0.365611503091384","156.833258253616","98.8209991455078"
"0.365690335514039","156.884232693534","98.8249969482422"
"0.365930536072555","156.93948816313","98.8369979858398"
"0.365991072039905","156.989735376853","98.8399963378906"
"0.366051571341011","157.048846517409","98.8430023193359"
"0.366112070642118","157.099080009883","98.8460006713867"
"0.36637247430058","157.153649417031","98.859001159668"
"0.366432973601687","157.206242964327","98.8619995117188"
"0.366493472902794","157.266808557274","98.8649978637695"
"0.366554008870144","157.318126028416","98.8679962158203"
"0.366612674859096","157.363666853742","98.8710021972656"
"0.366693340593905","157.409921184015","98.875"
"0.36679054280435","157.461910996357","98.879997253418"
"0.366950040961814","157.512171931328","98.8880004882813"
"0.367030743362866","157.562048671329","98.8919982910156"
"0.367129742219223","157.60831672285","98.8970031738281"
"0.36725077748768","157.665891083522","98.9029998779297"
"0.367329609910334","157.717729962125","98.9069976806641"
"0.367551477347303","157.766385510967","98.9179992675781"
"0.367612013314653","157.814752913581","98.9209976196289"
"0.36767251261576","157.873123106693","98.9240036010742"
"0.367733011916866","157.933359389665","98.927001953125"
"0.367791714572062","157.986995751883","98.9300003051758"
"0.367912713174276","158.037956470552","98.9359970092773"
"0.368171246854339","158.089658136665","98.9489974975586"
"0.368251949255391","158.154285219307","98.9530029296875"
"0.368312448556498","158.211297008771","98.9560012817383"
"0.36851231624761","158.271752831726","98.9660034179688"
"0.368552649115014","158.330081861091","98.9680023193359"
"0.368592981982419","158.386503636849","98.9700012207031"
"0.368651684637614","158.43691550556","98.9729995727539"
"0.36889188519613","158.501130950732","98.9850006103516"
"0.368952384497237","158.556276650336","98.9879989624023"
"0.369192585055753","158.616005247096","99"
"0.369253121023103","158.677750867454","99.0029983520508"
"0.36931362032421","158.736587583031","99.0059967041016"
"0.369372286313162","158.786464323032","99.0090026855469"
"0.369432822280512","158.839977194009","99.0120010375977"
"0.369493321581619","158.889209035308","99.0149993896484"
"0.369632689971623","158.939634625267","99.0220031738281"
"0.369933389831246","158.986300593009","99.0370025634766"
"0.370012222253901","159.046427105989","99.0410003662109"
"0.370072758221251","159.109531129995","99.0439987182617"
"0.370133257522358","159.163784948416","99.0469970703125"
"0.370333125213469","159.218985533016","99.056999206543"
"0.370411957636124","159.276861761166","99.0609970092773"
"0.370472493603474","159.335190790531","99.0640029907227"
"0.370531159592426","159.381129532077","99.0670013427734"
"0.37071269416199","159.433064459423","99.0759963989258"
"0.370771360150942","159.484107505586","99.0790023803711"
"0.370811693018346","159.529840428398","99.0810012817383"
"0.370872228985696","159.590529512585","99.0839996337891"
"0.370973061154208","159.640145548855","99.088996887207"
"0.371253631246372","159.698584348212","99.1029968261719"
"0.371312297235324","159.750615324301","99.1060028076172"
"0.371372796536431","159.799874608097","99.109001159668"
"0.37145346227124","159.844990074706","99.1129989624023"
"0.371712032617546","159.897569900753","99.1259994506836"
"0.371811031473903","159.944290753491","99.1309967041016"
"0.371889900562801","159.991505571191","99.1350021362305"
"0.372031065598717","160.042356519869","99.1419982910156"
"0.372071398466122","160.095430310879","99.1439971923828"
"0.372111767999769","160.166328004299","99.1460037231445"
"0.372152100867174","160.235702639083","99.1480026245117"
"0.372192433734578","160.283795616718","99.1500015258789"
"0.372513336694147","160.344717962138","99.1660003662109"
"0.372553669561551","160.393757705951","99.1679992675781"
"0.372612335550503","160.452896289006","99.1709976196289"
"0.372753537252663","160.500893217897","99.1780014038086"
"0.372971738065322","160.554831447593","99.1890029907227"
"0.373052403800131","160.615767514262","99.193000793457"
"0.373111106455326","160.674439574851","99.1959991455078"
"0.373191772190135","160.727101728392","99.1999969482422"
"0.373472305616056","160.789204101223","99.213996887207"
"0.373512675149704","160.837722437576","99.2160034179688"
"0.373573174450811","160.901539966528","99.2190017700195"
"0.373652006873465","160.948686177984","99.2229995727539"
"0.373853707876731","161.006823109864","99.2330017089844"
"0.373914243844081","161.068390353985","99.2360000610352"
"0.373972909833033","161.128009180753","99.2389984130859"
"0.374192943957847","161.176623565849","99.25"
"0.374312109247906","161.233621634064","99.2559967041016"
"0.37445147763791","161.286283787605","99.2630004882813"
"0.374671511762724","161.335666562642","99.2740020751953"
"0.374772380597479","161.394462114472","99.2789993286133"
"0.374831046586431","161.443007893323","99.2819976806641"
"0.374891545887538","161.492829748327","99.2850036621094"
"0.375032747589697","161.541334363431","99.2919998168945"
"0.375111580012352","161.594778628163","99.2959976196289"
"0.375192282413404","161.652229497594","99.3000030517578"
"0.375252781714511","161.703944884957","99.3030014038086"
"0.375311447703463","161.760078514487","99.3059997558594"
"0.375551684928222","161.812795553024","99.318000793457"
"0.375612184229329","161.869436868765","99.3209991455078"
"0.375670850218281","161.920438751181","99.3239974975586"
"0.375890884343095","161.968710105053","99.3349990844727"
"0.375951383644202","162.01928662875","99.3379974365234"
"0.376032086045254","162.074638147089","99.3420028686523"
"0.376131084901611","162.129852452938","99.3470001220703"
"0.376211787302663","162.185958639971","99.3509979248047"
"0.376292453037472","162.236686097407","99.3550033569336"
"0.376411654993774","162.287633094827","99.3610000610352"
"0.376472154294881","162.339842447152","99.3639984130859"
"0.376510653850131","162.390926657062","99.3659973144531"
"0.376550986717536","162.438114032264","99.3679962158203"
"0.37665185555229","162.483846955076","99.3730010986328"
"0.376952555411913","162.543561830587","99.3880004882813"
"0.376992924945561","162.590145470835","99.3899993896484"
"0.377031424500811","162.63543931368","99.3919982910156"
"0.377091923801918","162.700450591293","99.3949966430664"
"0.377132256669322","162.746389332839","99.3970031738281"
"0.377192792636672","162.799806155074","99.4000015258789"
"0.377291791493029","162.845374422898","99.4049987792969"
"0.3775338253637","162.90574791836","99.4169998168945"
"0.377592491352652","162.965915595086","99.4199981689453"
"0.377832728577411","163.020251741002","99.431999206543"
"0.377893227878518","163.074793705651","99.4349975585938"
"0.37795189386747","163.12110292092","99.4380035400391"
"0.378151761558582","163.166520255006","99.447998046875"
"0.378272796827038","163.218482624849","99.4540023803711"
"0.378351629249693","163.276633277978","99.4580001831055"
"0.378412165217043","163.338488668328","99.4609985351563"
"0.378452498084448","163.38527812731","99.4629974365234"
"0.378512997385554","163.436129075987","99.4660034179688"
"0.37875319794407","163.492811555476","99.4779968261719"
"0.378813697245177","163.546859555163","99.4810028076172"
"0.378912732767777","163.592208283004","99.4860000610352"
"0.379031934724079","163.639162396974","99.4919967651367"
"0.379171266447841","163.685704873475","99.4990005493164"
"0.379251968848893","163.735224861003","99.5029983520508"
"0.379310634837845","163.789108205702","99.5059967041016"
"0.379371134138952","163.840631495578","99.5090026855469"
"0.37945000322785","163.889245880674","99.5130004882813"
"0.379550835396361","163.936625353362","99.5179977416992"
"0.379710370220068","163.990563583057","99.5260009765625"
"0.379770869521175","164.05543764818","99.5289993286133"
"0.379833202134436","164.103887378288","99.5319976806641"
"0.380192604649255","164.172699441865","99.5500030517578"
"0.380232937516659","164.244392967725","99.552001953125"
"0.380273307050307","164.306728601789","99.5540008544922"
"0.380333806351414","164.354162959473","99.556999206543"
"0.380491507862966","164.405370660624","99.5650024414063"
"0.380572173597775","164.45663324677","99.5690002441406"
"0.38065100602043","164.512808040047","99.572998046875"
"0.380731708421482","164.563302236251","99.5770034790039"
"0.380850873711541","164.611093346408","99.5830001831055"
"0.380909576366736","164.666417422249","99.5859985351563"
"0.380970075667843","164.717583959653","99.588996887207"
"0.381212109538514","164.771659401837","99.6009979248047"
"0.381272608839621","164.821920336809","99.6039962768555"
"0.381573345365487","164.872167550532","99.6190032958984"
"0.381652177788141","164.926503696447","99.6230010986328"
"0.381692547321789","164.972648256728","99.625"
"0.381732880189194","165.024747839061","99.6269989013672"
"0.381771379744443","165.07650439017","99.6289978027344"
"0.38183187904555","165.132665462198","99.6320037841797"
"0.382031746736662","165.179935164895","99.6419982910156"
"0.382112449137714","165.238758159223","99.6460037231445"
"0.382171115126666","165.285026210744","99.6490020751953"
"0.382451648552587","165.34228498269","99.6630020141602"
"0.382512184519937","165.404812714239","99.6660003662109"
"0.382552517387341","165.459313515142","99.6679992675781"
"0.382592850254746","165.505883434141","99.6699981689453"
"0.382893550114369","165.560123531314","99.6849975585938"
"0.382952252769564","165.612374047386","99.6880035400391"
"0.383012752070671","165.664775497196","99.6910018920898"
"0.383073251371778","165.720758192988","99.6940002441406"
"0.383133787339128","165.767671143211","99.6969985961914"
"0.383252952629187","165.813033592301","99.7030029296875"
"0.383372154585489","165.858890006353","99.7089996337891"
"0.383472986754001","165.910303526238","99.713996887207"
"0.383572022276601","165.956448086519","99.7190017700195"
"0.38365268801141","166.014049889689","99.7229995727539"
"0.383733390412462","166.059384896281","99.7269973754883"
"0.383971757658823","166.115065724595","99.7389984130859"
"0.384012090526228","166.169539083","99.7409973144531"
"0.384052423393632","166.228156258593","99.7429962158203"
"0.384090922948882","166.275357355045","99.745002746582"
"0.384232124651042","166.320417936657","99.7519989013672"
"0.384353159919498","166.368840224267","99.7580032348633"
"0.384452158775855","166.422133555261","99.7630004882813"
"0.38455302761061","166.468250673044","99.7679977416992"
"0.384692359334371","166.525276183757","99.7750015258789"
"0.384773061735424","166.5852243205","99.7789993286133"
"0.38483356103653","166.637063199103","99.7819976806641"
"0.384892227025483","166.6936359086","99.7850036621094"
"0.38495272632659","166.754228944045","99.7880020141602"
"0.38501326229394","166.804229175286","99.7910003662109"
"0.385191130239194","166.850113031837","99.8000030517578"
"0.385350628396658","166.904558947744","99.8079986572266"
"0.385631198488821","166.957934606231","99.8219985961914"
"0.385691697789928","167.005766880136","99.8249969482422"
"0.385732030657333","167.054902672692","99.8270034790039"
"0.385772363524737","167.106082931344","99.8290023803711"
"0.385831066179933","167.156343866316","99.8320007324219"
"0.386073100050603","167.205328725133","99.8440017700195"
"0.386153765785413","167.257798781189","99.8479995727539"
"0.386214301752763","167.303600310246","99.8509979248047"
"0.386272967741715","167.348592285613","99.8539962768555"
"0.386353633476524","167.402928431528","99.8580017089844"
"0.386452668999124","167.449127876805","99.8629989624023"
"0.386733202425044","167.496301530759","99.8769989013672"
"0.386791868413997","167.550500464185","99.879997253418"
"0.386852404381347","167.600939775393","99.8830032348633"
"0.386911070370299","167.653684256428","99.8860015869141"
"0.386991736105108","167.700940237875","99.8899993896484"
"0.387112771373565","167.748374595559","99.8960037231445"
"0.387332805498379","167.801338616577","99.9069976806641"
"0.387393304799485","167.856155006207","99.9100036621094"
"0.387453840766835","167.905880812468","99.9130020141602"
"0.387554672935347","167.955057768771","99.9179992675781"
"0.387633542024244","168.011246283297","99.9219970703125"
"0.387694041325351","168.075763595947","99.9250030517578"
"0.387734374192756","168.125983367172","99.927001953125"
"0.387794873493863","168.183132369126","99.9300003051758"
"0.388011240994367","168.244109599542","99.9410018920898"
"0.388071776961717","168.300874406524","99.9440002441406"
"0.388170775818074","168.346621050585","99.9489974975586"
"0.388271644652828","168.407776657238","99.9540023803711"
"0.388330310641781","168.459986009563","99.9570007324219"
"0.388651213601349","168.520222292534","99.9729995727539"
"0.388711712902456","168.573748884761","99.9759979248047"
"0.388772212203563","168.619275988838","99.9789962768555"
"0.388852914604615","168.665283336629","99.9830017089844"
"0.388933580339424","168.713225380525","99.9869995117188"
"0.389171947585785","168.77182883487","99.9990005493164"
"0.389232446886892","168.824326333423","100.001998901367"
"0.389292982854242","168.875931950794","100.004997253418"
"0.389371815276897","168.926494753242","100.009002685547"
"0.389452481011706","168.973709570943","100.013000488281"
"0.389531350100604","169.018687825062","100.016998291016"
"0.389612015835413","169.069250627511","100.021003723145"
"0.389670718490608","169.128567586801","100.024002075195"
"0.389751384225417","169.176509630697","100.02799987793"
"0.39005208408504","169.224767263319","100.042999267578"
"0.390092453618688","169.274726330814","100.044998168945"
"0.390132786486093","169.32731987811","100.046997070313"
"0.390171286041342","169.377045684372","100.049003601074"
"0.390231785342449","169.436842887376","100.052001953125"
"0.390651687158374","169.484400736301","100.072998046875"
"0.390750722680974","169.533138612637","100.078002929688"
"0.390811221982081","169.588888047196","100.081001281738"
"0.390851554849486","169.637584759785","100.083000183105"
"0.390890091070979","169.683990023797","100.084999084473"
"0.390970756805788","169.739231772144","100.088996887207"
"0.391051422540597","169.786076116122","100.093002319336"
"0.391111958507947","169.834910041201","100.096000671387"
"0.391172457809054","169.889987134561","100.098999023438"
"0.391251290231708","169.938464307166","100.102996826172"
"0.39145115792282","169.988231277175","100.112998962402"
"0.391531860323872","170.038190344669","100.116996765137"
"0.391592359624979","170.086887057259","100.120002746582"
"0.391673025359788","170.135734703586","100.124000549316"
"0.391751894448686","170.184582349914","100.127998352051"
"0.391832560183495","170.234692351147","100.13200378418"
"0.392072760742011","170.284623976143","100.143997192383"
"0.392191962698313","170.341196685641","100.150001525879"
"0.39225246199942","170.396026796519","100.15299987793"
"0.392312961300527","170.453518829697","100.15599822998"
"0.392391830389425","170.501556922335","100.160003662109"
"0.392591698080536","170.558006140592","100.169998168945"
"0.392652197381643","170.616060744977","100.172996520996"
"0.39271269668275","170.680029207668","100.176002502441"
"0.3927732326501","170.732142511251","100.179000854492"
"0.393031766330163","170.792598334206","100.192001342773"
"0.393110598752818","170.849129879956","100.195999145508"
"0.393251800454977","170.895082342751","100.203002929688"
"0.393332466189786","170.944176971561","100.207000732422"
"0.393411335278684","171.000379207336","100.210998535156"
"0.393512167447195","171.046372833878","100.216003417969"
"0.393591036536093","171.097758911265","100.220001220703"
"0.3936515358372","171.144493485252","100.222999572754"
"0.393752404671954","171.196030496377","100.227996826172"
"0.393871569962013","171.245440713913","100.234001159668"
"0.393952272363066","171.290611065517","100.237998962402"
"0.39403110478572","171.350065237298","100.241996765137"
"0.394390507300538","171.398954047372","100.26000213623"
"0.394429006855788","171.445839555098","100.262001037598"
"0.394469339723193","171.498309611153","100.263999938965"
"0.394509672590597","171.546827947506","100.265998840332"
"0.394570208557947","171.596142116298","100.268997192383"
"0.394810409116463","171.656584218005","100.28099822998"
"0.394850741983868","171.703044367012","100.282997131348"
"0.394891074851273","171.753209253241","100.285003662109"
"0.39495157415238","171.800259415954","100.28800201416"
"0.395171608277193","171.849175668526","100.299003601074"
"0.395232144244543","171.898860311041","100.302001953125"
"0.39529264354565","171.954637188098","100.305000305176"
"0.395351309534602","172.000562208396","100.307998657227"
"0.395532844104166","172.056421412946","100.317001342773"
"0.395591546759361","172.119415666961","100.319999694824"
"0.395631879626766","172.16904542448","100.321998596191"
"0.395672212494171","172.216232799682","100.323997497559"
"0.395730878483123","172.270061259386","100.327003479004"
"0.396071947876393","172.327278867584","100.34400177002"
"0.3961324471775","172.373011790396","100.34700012207"
"0.396233316012255","172.423039464135","100.351997375488"
"0.396334148180766","172.468566568213","100.357002258301"
"0.396413017269664","172.52088569053","100.361000061035"
"0.396493683004473","172.570419399306","100.36499786377"
"0.396612884960775","172.627307697529","100.371002197266"
"0.396711883817132","172.684168553255","100.375999450684"
"0.396772383118239","172.729352626108","100.378997802734"
"0.396831085773434","172.781356159699","100.38200378418"
"0.396891585074541","172.827459556233","100.38500213623"
"0.397111619199355","172.878777027375","100.396003723145"
"0.397192284934164","172.936159290561","100.400001525879"
"0.397252820901514","172.994200173698","100.40299987793"
"0.397311486890466","173.045133449869","100.40599822998"
"0.397430688846768","173.093528294981","100.412002563477"
"0.397612186750089","173.146409988505","100.420997619629"
"0.397672722717439","173.197302100929","100.424003601074"
"0.397733222018546","173.255068559087","100.427001953125"
"0.397793721319653","173.302393146779","100.430000305176"
"0.397912923275955","173.349649128226","100.435997009277"
"0.398072458099662","173.401268466846","100.444000244141"
"0.398191623389721","173.45056891439","100.449996948242"
"0.39833282509188","173.495766708492","100.457000732422"
"0.398391491080832","173.559652843689","100.459999084473"
"0.398452027048182","173.620492861615","100.462997436523"
"0.398591358771944","173.6672548781","100.470001220703"
"0.398692227606698","173.712658490937","100.474998474121"
"0.398752726907805","173.761341482277","100.477996826172"
"0.398833392642614","173.814415273287","100.482002258301"
"0.398952594598917","173.860203081095","100.487998962402"
"0.399031427021571","173.910985423527","100.491996765137"
"0.399091962988921","173.957184868804","100.495002746582"
"0.399170795411576","174.002766857877","100.499000549316"
"0.39927166424633","174.05939445237","100.503997802734"
"0.399532031238548","174.107034628789","100.516998291016"
"0.399592530539655","174.17114030397","100.519996643066"
"0.399651196528607","174.229249793351","100.523002624512"
"0.399752065363362","174.275970646089","100.52799987793"
"0.399893267065521","174.326259023559","100.535003662109"
"0.399951933054473","174.382392653089","100.53800201416"
"0.400032598789283","174.429291882063","100.541999816895"
"0.400133467624037","174.484163156688","100.546997070313"
"0.400192133612989","174.537758355159","100.550003051758"
"0.400272799347799","174.584273389162","100.554000854492"
"0.400432334171505","174.643370808469","100.561996459961"
"0.400491000160458","174.696252501994","100.565002441406"
"0.400591868995212","174.746307618231","100.569999694824"
"0.400731237385217","174.797048796916","100.577003479004"
"0.400811903120026","174.856475526199","100.581001281738"
"0.40089073554268","174.913171726937","100.584999084473"
"0.40095127151003","174.971267495069","100.587997436523"
"0.400991604377435","175.017713922828","100.589996337891"
"0.401052103678542","175.072694967444","100.593002319336"
"0.401393173071812","175.127058555857","100.610000610352"
"0.401451839060765","175.188200441261","100.612998962402"
"0.401512338361872","175.247558564299","100.615997314453"
"0.401653540064031","175.295788754423","100.623001098633"
"0.401792908454035","175.351016781521","100.629997253418"
"0.401851574442987","175.409908382094","100.633003234863"
"0.40191024043194","175.471832378689","100.636001586914"
"0.402253143137365","175.527307388268","100.65299987793"
"0.402311809126317","175.575715954629","100.65599822998"
"0.402372345093667","175.62438522472","100.658996582031"
"0.402432844394774","175.674920584671","100.662002563477"
"0.402491510383726","175.723781952248","100.665000915527"
"0.402693211386992","175.771614226152","100.675003051758"
"0.402753747354342","175.81899369884","100.678001403809"
"0.402812413343294","175.86795111516","100.680999755859"
"0.402893079078104","175.923302633499","100.684997558594"
"0.402992114600703","175.971917018594","100.690002441406"
