"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 20 06-29-23 16 23 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 20"
"Date: 6/29/2023 4:21:28 PM"
""
""
"Crosshead ","Load ","Time "
"0.329884832475598","163.846902106357","18.6310005187988"
"0.329965534876651","163.89502252649","18.6350002288818"
"0.330165402567762","163.946243948889","18.6450004577637"
"0.330266234736274","163.997053733819","18.6499996185303"
"0.330365270258873","164.044392042761","18.6550006866455"
"0.330444102681528","164.101252898486","18.6590003967285"
"0.330504601982635","164.168198872203","18.6620006561279"
"0.330583471071532","164.219077263378","18.6660003662109"
"0.33096300335381","164.267801418465","18.6849994659424"
"0.331003372887457","164.321300568194","18.6870002746582"
"0.331043705754862","164.3917180179","18.6889991760254"
"0.331084038622267","164.461271028921","18.6909999847412"
"0.331124371489671","164.510955671436","18.693000793457"
"0.331443441137085","164.564002019948","18.7089996337891"
"0.331483774004489","164.613247582496","18.7110004425049"
"0.331544273305596","164.674622729132","18.7140007019043"
"0.331645142140351","164.723305720472","18.7189998626709"
"0.331744140996708","164.769957966965","18.7240009307861"
"0.331802843651903","164.81870956455","18.7269992828369"
"0.331883509386712","164.869629119472","18.7310009002686"
"0.331964175121521","164.918366995808","18.7350006103516"
"0.332164042812633","164.963715723649","18.7450008392334"
"0.332303411202637","165.009283991474","18.7520008087158"
"0.332363910503744","165.055771582979","18.7549991607666"
"0.332404280037392","165.101696603276","18.7569999694824"
"0.332444612904796","165.153480596883","18.7590007781982"
"0.332484945772201","165.201203100796","18.7609996795654"
"0.332543611761153","165.251326823278","18.7639999389648"
"0.332684813463312","165.29878862346","18.7709999084473"
"0.332803978753372","165.346566012368","18.7770004272461"
"0.332963513577078","165.39482364499","18.7849998474121"
"0.333022216232274","165.457255327797","18.7880001068115"
"0.33308271553338","165.508243488964","18.7910003662109"
"0.333203714135594","165.559313977624","18.7970008850098"
"0.333304582970349","165.615159460926","18.8020000457764"
"0.333403581826706","165.666408325823","18.806999206543"
"0.333484284227758","165.715379463392","18.8110008239746"
"0.333585116396269","165.764240830969","18.8159999847412"
"0.333663985485167","165.820168641764","18.8199996948242"
"0.333784984087381","165.86904373059","18.826000213623"
"0.333904186043683","165.920457250475","18.8320007324219"
"0.33400318490004","165.971788442866","18.8369998931885"
"0.33406372086739","166.020937956671","18.8400001525879"
"0.334104053734794","166.070855860419","18.8419990539551"
"0.334144386602199","166.125685971297","18.8439998626709"
"0.334182886157449","166.173175213977","18.8460006713867"
"0.334243422124799","166.219854902967","18.8490009307861"
"0.334544121984422","166.275261306302","18.8640003204346"
"0.334602787973374","166.327470658627","18.867000579834"
"0.334683490374426","166.374589427585","18.871000289917"
"0.334824655410342","166.424891526304","18.8780002593994"
"0.334905357811395","166.481958200764","18.8819999694824"
"0.334965857112502","166.538174157787","18.8850002288818"
"0.335024523101454","166.591467488781","18.8880004882813"
"0.33532525962732","166.652870077915","18.9029998779297"
"0.335385758928427","166.70348776536","18.9060001373291"
"0.335444424917379","166.760883749795","18.9090003967285"
"0.335504960884729","166.817634835529","18.9120006561279"
"0.335583793307383","166.869501156629","18.9160003662109"
"0.335662625730038","166.925278033686","18.9200000762939"
"0.335823993865899","166.972328196399","18.92799949646"
"0.335902862954797","167.018733460411","18.931999206543"
"0.335983528689606","167.072205167641","18.9360008239746"
"0.336064194424415","167.126445264813","18.9400005340576"
"0.336144896825467","167.172603546343","18.9440002441406"
"0.336243895681824","167.228476472143","18.9489994049072"
"0.336304431649174","167.288932295098","18.9519996643066"
"0.336364930950281","167.346630147011","18.9549999237061"
"0.336605131508797","167.39413311094","18.9669990539551"
"0.336744499898802","167.443543328475","18.9740009307861"
"0.336863665188861","167.500829542919","18.9799995422363"
"0.336922367844056","167.556702468718","18.9829998016357"
"0.336982867145163","167.616101755503","18.9860000610352"
"0.337223067703679","167.674732652345","18.9979991912842"
"0.337283567004786","167.741555134822","19.0009994506836"
"0.337322103226279","167.790155798668","19.0030002593994"
"0.337382602527386","167.846701065667","19.0060005187988"
"0.337685135699163","167.893902162119","19.0209999084473"
"0.337764004788061","167.949775087919","19.0249996185303"
"0.337824504089168","168.008364821014","19.0279998779297"
"0.337885003390275","168.072045137477","19.0310001373291"
"0.33794370604547","168.135917551425","19.0340003967285"
"0.338185739916141","168.183571449093","19.0459995269775"
"0.338244405905093","168.233503074089","19.048999786377"
"0.338284738772497","168.280265090574","19.0510005950928"
"0.338343441427693","168.338511792445","19.0540008544922"
"0.338524939331013","168.399475301612","19.0629997253418"
"0.338585475298363","168.464664955461","19.0659999847412"
"0.338644141287316","168.515666837877","19.0690002441406"
"0.338864175412129","168.566805932783","19.0799999237061"
"0.338924674713236","168.61432261796","19.0830001831055"
"0.339043876669538","168.664926584156","19.0890007019043"
"0.339124542404348","168.722391174836","19.0930004119873"
"0.339185078371698","168.779032490578","19.0960006713867"
"0.339263910794352","168.827578269429","19.1000003814697"
"0.339364779629107","168.877894089396","19.1049995422363"
"0.339445445363916","168.924560057138","19.1089992523193"
"0.33952427778657","168.973462588462","19.113000869751"
"0.33958481375392","169.02429981589","19.1159992218018"
"0.339724145477682","169.070814849893","19.1229991912842"
"0.339804847878734","169.120622983649","19.1270008087158"
"0.339865347179841","169.177525003121","19.1299991607666"
"0.339924013168793","169.230818334115","19.132999420166"
"0.340004715569845","169.277141270632","19.136999130249"
"0.340303582117313","169.329144804223","19.1520004272461"
"0.34036408141842","169.37826687553","19.1550006866455"
"0.340442950507318","169.432726512686","19.1590003967285"
"0.340642818198429","169.483536297616","19.1690006256104"
"0.340703317499536","169.544293988049","19.1720008850098"
"0.340743650366941","169.593841418074","19.173999786377"
"0.340804186334291","169.644884464237","19.1770000457764"
"0.340905018502802","169.693512570581","19.181999206543"
"0.340965517803909","169.739204329646","19.1849994659424"
"0.341125052627616","169.787777550994","19.193000793457"
"0.341203921716514","169.850291561295","19.19700050354"
"0.341264421017621","169.90516283592","19.2000007629395"
"0.34138358630768","169.950854594985","19.2059993743896"
"0.341484455142434","169.998851523877","19.2110004425049"
"0.341583453998791","170.047520793968","19.2159996032715"
"0.341643989966141","170.095805869088","19.2189998626709"
"0.341702655955093","170.156673329512","19.2220001220703"
"0.3417631552562","170.215990288803","19.2250003814697"
"0.342084058215768","170.261311574146","19.2409992218018"
"0.342164723950578","170.323194406994","19.2450008392334"
"0.342205056817982","170.372879049509","19.2469997406006"
"0.342243593039475","170.422440200783","19.2490005493164"
"0.342304092340582","170.472646250759","19.2520008087158"
"0.34262499530015","170.523675575672","19.2679996490479"
"0.34270566103496","170.579960138941","19.2719993591309"
"0.342764327023912","170.626351681704","19.2749996185303"
"0.342845029424964","170.67189250703","19.2789993286133"
"0.342923861847618","170.732238559993","19.2830009460449"
"0.342984361148725","170.796865642635","19.2859992980957"
"0.343043063803921","170.853122763406","19.2889995574951"
"0.34312372953873","170.908460560496","19.2929992675781"
"0.343363930097246","170.955826311935","19.3050003051758"
"0.343462965619846","171.014978616238","19.3099994659424"
"0.343543631354655","171.066543069862","19.3139991760254"
"0.343624297089464","171.115239782451","19.318000793457"
"0.343704999490516","171.167682396008","19.32200050354"
"0.343785665225326","171.21422487251","19.326000213623"
"0.34388653406008","171.268368920939","19.3309993743896"
"0.343965366482735","171.314143007498","19.3349990844727"
"0.344124901306441","171.360287567779","19.3430004119873"
"0.344245899908655","171.40909405036","19.3490009307861"
"0.344304602563851","171.455952115587","19.3519992828369"
"0.344365101864957","171.50872403912","19.3549995422363"
"0.34442376785391","171.5562132818","19.3579998016357"
"0.344524636688664","171.605307910609","19.363000869751"
"0.344663968412426","171.659520565284","19.3700008392334"
"0.344744670813478","171.708766127832","19.3740005493164"
"0.344843669669835","171.763074831249","19.378999710083"
"0.344924372070887","171.809370325269","19.382999420166"
"0.344984871371994","171.864406254881","19.3859996795654"
"0.345045370673101","171.912403183773","19.3889999389648"
"0.34522507193051","171.963267853699","19.3980007171631"
"0.34532410745311","172.013858098646","19.4029998779297"
"0.345505642022674","172.064763932319","19.4120006561279"
"0.345584474445328","172.119100078234","19.4160003662109"
"0.345644973746435","172.175398362752","19.4190006256104"
"0.34570367640163","172.226482572662","19.4220008850098"
"0.345784342136439","172.283082724657","19.4260005950928"
"0.345863174559094","172.334537408289","19.4300003051758"
"0.346002542949098","172.380160561109","19.4370002746582"
"0.34616391108496","172.439175652922","19.4449996948242"
"0.346224410386067","172.504969041726","19.4479999542236"
"0.346283076375019","172.559264023895","19.451000213623"
"0.346464610944583","172.610416840049","19.4599990844727"
"0.346583812900885","172.657645378999","19.4659996032715"
"0.346664478635694","172.704407395483","19.4699993133545"
"0.346824013459401","172.7514026732","19.4780006408691"
"0.346924882294155","172.796682794796","19.4829998016357"
"0.346985381595262","172.843897612497","19.4860000610352"
"0.347045880896369","172.907468158968","19.4890003204346"
"0.347106380197476","172.968198406902","19.492000579834"
"0.347185249286374","173.019227731816","19.496000289917"
"0.347264081709028","173.076472782513","19.5"
"0.347324581010135","173.126747438733","19.5030002593994"
"0.347423616532735","173.173687831454","19.507999420166"
"0.347704149958656","173.242266633799","19.5219993591309"
"0.347744519492303","173.296506730971","19.5240001678467"
"0.34780501879341","173.35386155166","19.5270004272461"
"0.347982886738665","173.404149929129","19.5359992980957"
"0.348083718907176","173.456331838956","19.5410003662109"
"0.348204754175633","173.509858431182","19.5470008850098"
"0.348263420164585","173.562753845956","19.5499992370605"
"0.34836428899934","173.613591073384","19.5550003051758"
"0.348444954734149","173.674348763817","19.5590000152588"
"0.348503620723101","173.730194247118","19.5620002746582"
"0.348584323124153","173.787521625309","19.5659999847412"
"0.34872548816007","173.836136010404","19.5729999542236"
"0.348864856550074","173.881374968253","19.5799999237061"
"0.348923522539026","173.931992655698","19.5830001831055"
"0.348984058506376","173.986781602829","19.5860004425049"
"0.349044557807483","174.032555689388","19.5890007019043"
"0.349123390230138","174.078110235963","19.5930004119873"
"0.349363590788654","174.129606083342","19.6049995422363"
"0.349462626311253","174.177891158462","19.6100006103516"
"0.349543292046063","174.235218536653","19.6140003204346"
"0.349603828013413","174.285438307877","19.617000579834"
"0.34966432731452","174.352247069105","19.6200008392334"
"0.349704660181924","174.407104622481","19.6219997406006"
"0.349743159737174","174.45447037392","19.6240005493164"
"0.35000539670779","174.50873791359","19.636999130249"
"0.350084229130445","174.559630026015","19.6410007476807"
"0.350223597520449","174.608806982318","19.6480007171631"
"0.350344596122663","174.66850813658","19.6539993286133"
"0.350403298777858","174.717959517862","19.6569995880127"
"0.350463798078965","174.764213848135","19.6599998474121"
"0.350542630501619","174.809343035992","19.6639995574951"
"0.350643499336374","174.85578946375","19.6690006256104"
"0.350702165325326","174.901330289077","19.6720008850098"
"0.350762664626433","174.959316287218","19.6749992370605"
"0.350843367027485","175.007601362338","19.6790008544922"
"0.350982698751247","175.059138373463","19.6860008239746"
"0.351083567586001","175.110551893348","19.6909999847412"
"0.351184399754513","175.161787036997","19.6959991455078"
"0.351265102155565","175.21853812273","19.7000007629395"
"0.351345767890375","175.274424769779","19.7040004730225"
"0.351426470291427","175.330064434346","19.7080001831055"
"0.351644671104086","175.378061363238","19.7189998626709"
"0.351743669960442","175.433714749054","19.7240009307861"
"0.351804169261549","175.484099175266","19.7269992828369"
"0.351862871916745","175.535101057682","19.7299995422363"
"0.351943537651554","175.587845538717","19.7339992523193"
"0.352143405342665","175.636665742547","19.7439994812012"
"0.352203904643772","175.683784511505","19.7469997406006"
"0.352264440611122","175.730107448022","19.75"
"0.352343273033777","175.785678506345","19.753999710083"
"0.352484474735936","175.83375776273","19.7609996795654"
"0.352585306904447","175.884210795188","19.7660007476807"
"0.352645842871797","175.942690758291","19.7689990997314"
"0.352706342172904","175.996505496746","19.7719993591309"
"0.352825507462963","176.043583101957","19.7779998779297"
"0.35302354184192","176.102543308774","19.7880001068115"
"0.35308407780927","176.161174205617","19.7910003662109"
"0.353164743544079","176.215633842772","19.7950000762939"
"0.353245409278888","176.261380486833","19.798999786377"
"0.353324278367786","176.316251761458","19.80299949646"
"0.353384777668893","176.375801981982","19.8059997558594"
"0.353443443657845","176.435763839974","19.8090000152588"
"0.353524146058897","176.484172406335","19.8129997253418"
"0.353784513051116","176.541691882011","19.826000213623"
"0.353845012352223","176.604411711046","19.8290004730225"
"0.354044880043334","176.655742903437","19.8390007019043"
"0.354105416010684","176.708610875712","19.8419990539551"
"0.354164081999636","176.77116604976","19.8449993133545"
"0.354224581300743","176.818847389925","19.8479995727539"
"0.354305283701795","176.868463426195","19.8519992828369"
"0.354543650948157","176.930085555313","19.8640003204346"
"0.354583983815561","176.977657125486","19.8659992218018"
"0.354644483116668","177.034792406191","19.8689994812012"
"0.354925053208832","177.095550096624","19.882999420166"
"0.354983719197784","177.14760851521","19.8859996795654"
"0.355044218498891","177.197485255211","19.8889999389648"
"0.355124920899943","177.243684700487","19.8929996490479"
"0.355203753322598","177.299296922557","19.8969993591309"
"0.355264252623704","177.347719210167","19.8999996185303"
"0.355383454580007","177.394947749116","19.9060001373291"
"0.355443953881114","177.443191660489","19.9090003967285"
"0.355544822715868","177.490090889464","19.9139995574951"
"0.355643821572225","177.537978048364","19.9190006256104"
"0.355704320873332","177.591943720557","19.9220008850098"
"0.355785023274384","177.640160189432","19.9260005950928"
"0.355964724531793","177.696883832668","19.9349994659424"
"0.356005057399198","177.742273724255","19.9370002746582"
"0.356045390266602","177.787924319574","19.9389991760254"
"0.356105889567709","177.838006878309","19.9419994354248"
"0.356226924836166","177.884864943536","19.9479999542236"
"0.356426792527278","177.933657704868","19.9580001831055"
"0.35654599448358","177.986608004637","19.9640007019043"
"0.356624826906234","178.039270158178","19.9680004119873"
"0.356744028862536","178.089160619428","19.9740009307861"
"0.356863194152595","178.141205316765","19.9799995422363"
"0.35696406298735","178.198573858702","19.9850006103516"
"0.357024562288457","178.253102102103","19.988000869751"
"0.357083228277409","178.308590832932","19.9909992218018"
"0.357184097112164","178.359043865389","19.996000289917"
"0.357303262402223","178.40731521926","20.0020008087158"
"0.357363798369573","178.46291372008","20.0049991607666"
"0.35742429767068","178.521640665666","20.007999420166"
"0.357504963405489","178.571517405666","20.011999130249"
"0.357585665806541","178.621888110629","20.0160007476807"
"0.357844199486605","178.667264280968","20.0289993286133"
"0.357923031909259","178.721710196875","20.0330009460449"
"0.358044067177716","178.771806476859","20.0389995574951"
"0.358102733166668","178.823878616694","20.0419998168945"
"0.358143066034073","178.871189483138","20.0440006256104"
"0.358183435567721","178.916318670995","20.0459995269775"
"0.358443802559939","178.969900148217","20.0590000152588"
"0.358522634982593","179.016428903469","20.0629997253418"
"0.358623503817348","179.065249107299","20.068000793457"
"0.35872433598586","179.11352046117","20.0729999542236"
"0.35878487195321","179.178257313804","20.076000213623"
"0.358825204820614","179.225732835235","20.0779991149902"
"0.358885704121721","179.287313800605","20.0809993743896"
"0.358964536544376","179.336559363153","20.0849990844727"
"0.35906540537913","179.392665550185","20.0900001525879"
"0.359323939059194","179.444888623759","20.1030006408691"
"0.359384438360301","179.492954158896","20.1060009002686"
"0.359443141015496","179.56220530244","20.1089992523193"
"0.3594834738829","179.610408050066","20.1110000610352"
"0.359543973184007","179.6671591358","20.1140003204346"
"0.359643008706607","179.713056713599","20.1189994812012"
"0.359824543276171","179.760888987504","20.1280002593994"
"0.35990520901098","179.813221831069","20.1319999694824"
"0.360004207867337","179.862179247389","20.136999130249"
"0.360143576257342","179.908282643923","20.1439990997314"
"0.360224278658394","179.958406366405","20.1480007171631"
"0.360405776561715","180.008831956364","20.1569995880127"
"0.360484645650612","180.070550134224","20.1609992980957"
"0.360545144951719","180.130429664723","20.1639995574951"
"0.360603810940671","180.191448058886","20.1669998168945"
"0.360684513341723","180.242079467579","20.1709995269775"
"0.360965046767644","180.290378263948","20.1849994659424"
"0.361005379635049","180.336234678001","20.1870002746582"
"0.361043915856542","180.381775503328","20.1889991760254"
"0.361104415157649","180.441504100087","20.1919994354248"
"0.361164914458755","180.486647009194","20.1949996948242"
"0.361245616859808","180.53950126022","20.1989994049072"
"0.361324449282462","180.597542143357","20.2029991149902"
"0.361582982962526","180.648996826989","20.2159996032715"
"0.361663685363578","180.6980640133","20.2199993133545"
"0.36176451753209","180.751494556784","20.2250003814697"
"0.361863553054689","180.800795004327","20.2299995422363"
"0.36204505095801","180.860592207332","20.2390003204346"
"0.36210558692536","180.927222592323","20.242000579834"
"0.362145919792765","180.975096029974","20.2439994812012"
"0.362204585781717","181.027620971025","20.2469997406006"
"0.362343954171721","181.073353893837","20.253999710083"
"0.362464989440178","181.132163166916","20.2600002288818"
"0.362525488741285","181.177155142284","20.2630004882813"
"0.36260432116394","181.238585173916","20.2670001983643"
"0.362664820465047","181.302581079105","20.2700004577637"
"0.362725356432397","181.364052274484","20.2730007171631"
"0.362844521722456","181.411349419678","20.2789993286133"
"0.363103092068762","181.45708234249","20.2919998168945"
"0.363163591369869","181.51774398418","20.2950000762939"
"0.363224090670976","181.57147639514","20.2980003356934"
"0.363304793072028","181.622931078772","20.3020000457764"
"0.363423958362088","181.67430343491","20.3080005645752"
"0.363524827196842","181.726595114729","20.3129997253418"
"0.363585326497949","181.774152963654","20.3159999847412"
"0.363645825799056","181.83034147818","20.3190002441406"
"0.363704528454251","181.887216055154","20.32200050354"
"0.364003395001719","181.935926488992","20.3369998931885"
"0.364063894302826","181.983950860382","20.3400001525879"
"0.364124430270176","182.034650875321","20.3430004119873"
"0.364362797516537","182.091360797307","20.3549995422363"
"0.364423296817644","182.154958786276","20.3579998016357"
"0.364522332340244","182.202544077699","20.363000869751"
"0.364623164508756","182.258513052242","20.3680000305176"
"0.364683663809863","182.313260835626","20.371000289917"
"0.364744199777213","182.363576655593","20.3740005493164"
"0.364845031945724","182.414688308001","20.378999710083"
"0.365026566515288","182.46418085303","20.3880004882813"
"0.365186101338995","182.511107524502","20.3959999084473"
"0.365264933761649","182.567858610236","20.3999996185303"
"0.365305266629054","182.618448855183","20.4020004272461"
"0.365345636162702","182.666980912784","20.4039993286133"
"0.365406135463808","182.715348315398","20.4069995880127"
"0.365584003409063","182.766967654018","20.4160003662109"
"0.365664669143872","182.824514572192","20.4200000762939"
"0.365723335132824","182.876614154525","20.4230003356934"
"0.365783871100174","182.924583640919","20.4260005950928"
"0.365844370401281","182.97617553704","20.4290008544922"
"0.365904869702388","183.023225699753","20.431999206543"
"0.365963572357583","183.07500969336","20.4349994659424"
"0.36602407165869","183.125188300838","20.4379997253418"
"0.366205606228254","183.173926177174","20.44700050354"
"0.366324771518313","183.228358371832","20.4529991149902"
"0.366425640353068","183.279497466738","20.4580001831055"
"0.366526472521579","183.332928010221","20.4629993438721"
"0.366625508044179","183.379840960444","20.4680004119873"
"0.366704340466833","183.4369625199","20.4720001220703"
"0.366785042867886","183.489844213425","20.4759998321533"
"0.366904208157945","183.535014565029","20.4820003509521"
"0.367104075849056","183.583450573888","20.492000579834"
"0.367203111371656","183.628634646741","20.4969997406006"
"0.367283777106465","183.683739182598","20.5009994506836"
"0.367342443095417","183.73413733006","20.503999710083"
"0.367463478363874","183.780336775337","20.5100002288818"
"0.367624846499736","183.828635571706","20.5179996490479"
"0.367824714190847","183.885084789962","20.5279998779297"
"0.367885213491954","183.942069136928","20.5310001373291"
"0.367923713047204","183.990848177011","20.5330009460449"
"0.367964045914609","184.039380234613","20.5349998474121"
"0.368024581881959","184.096542957815","20.5380001068115"
"0.368103414304613","184.156189227081","20.5419998168945"
"0.368184080039422","184.214038012733","20.5459995269775"
"0.368244616006772","184.259674886802","20.548999786377"
"0.368303281995725","184.314491276431","20.5520000457764"
"0.368624184955293","184.37395916946","20.568000793457"
"0.3686846842564","184.438668579596","20.5709991455078"
"0.368745183557507","184.491166078149","20.5739994049072"
"0.368824052646404","184.544843604114","20.5779991149902"
"0.368924884814916","184.593869626678","20.5830001831055"
"0.369044086771218","184.644981279086","20.5890007019043"
"0.369104586072325","184.694199399136","20.5919990539551"
"0.369165085373432","184.746491078955","20.5949993133545"
"0.369243954462329","184.800758618625","20.5990009307861"
"0.369364953064543","184.848741826268","20.6049995422363"
"0.369484155020845","184.893871014125","20.6110000610352"
"0.369564820755654","184.939631379435","20.6149997711182"
"0.369625356723004","184.988794614489","20.6180000305176"
"0.369825224414116","185.041374440537","20.6280002593994"
"0.369885723715223","185.111146991541","20.6310005187988"
"0.369926056582627","185.162684002667","20.632999420166"
"0.369984722571579","185.222220501941","20.6359996795654"
"0.370124090961584","185.268762978442","20.6429996490479"
"0.370303792218993","185.328464132704","20.6520004272461"
"0.370384457953802","185.385105448446","20.6560001373291"
"0.370503659910104","185.437095260788","20.6620006561279"
"0.370604492078616","185.485764530879","20.6669998168945"
"0.370683361167513","185.533843787265","20.6709995269775"
"0.37074386046862","185.583020743568","20.673999786377"
"0.370804359769727","185.639758108052","20.6770000457764"
"0.370905228604482","185.686671058276","20.681999206543"
"0.371066596740343","185.741501169154","20.6900005340576"
"0.371125262729296","185.789113903074","20.693000793457"
"0.371365463287812","185.836932455729","20.7049999237061"
"0.371405796155216","185.891131389155","20.7070007324219"
"0.371444295710466","185.955086130597","20.7089996337891"
"0.371484665244114","186.01596731227","20.7110004425049"
"0.371524998111518","186.064156338648","20.7129993438721"
"0.371644163401577","186.109656000227","20.7189998626709"
"0.371803698225284","186.15936808524","20.7269992828369"
"0.3720438987838","186.208888072767","20.7390003204346"
"0.37210443475115","186.261426735068","20.742000579834"
"0.372164934052257","186.312140471255","20.7450008392334"
"0.372243766474912","186.357955721561","20.7490005493164"
"0.372324468875964","186.408751785242","20.7530002593994"
"0.372405134610773","186.456021487939","20.7569999694824"
"0.372605002301884","186.503867483092","20.7670001983643"
"0.372705871136639","186.565722873442","20.7719993591309"
"0.372764537125591","186.620031576859","20.7749996185303"
"0.372825036426698","186.674065855297","20.7779998779297"
"0.372903905515596","186.719977154345","20.7819995880127"
"0.373222938496766","186.774107481526","20.7980003356934"
"0.373283437797873","186.826165900113","20.8010005950928"
"0.373342140453068","186.883904915772","20.8040008544922"
"0.373422806187878","186.941781143921","20.8080005645752"
"0.373483305488984","186.987445460488","20.8110008239746"
"0.373543841456334","187.033384202035","20.8139991760254"
"0.373644673624846","187.088639671631","20.8190002441406"
"0.373705172925953","187.136993352996","20.82200050354"
"0.373785875327005","187.18814616915","20.826000213623"
"0.373945410150712","187.238791299093","20.8339996337891"
"0.374005909451819","187.287090095462","20.8369998931885"
"0.374185610709228","187.333852111947","20.8460006713867"
"0.374284609565585","187.39272999127","20.8509998321533"
"0.374345145532935","187.449481077004","20.8540000915527"
"0.374405644834042","187.508839200042","20.8570003509521"
"0.374464310822994","187.555889362755","20.8600006103516"
"0.374545013224046","187.604476305352","20.8640003204346"
"0.374783380470407","187.669487582965","20.8759994506836"
"0.374843879771514","187.728228249799","20.878999710083"
"0.374924545506323","187.781041337079","20.882999420166"
"0.375005247907376","187.827062406119","20.886999130249"
"0.37514461629738","187.87479863128","20.8939990997314"
"0.375265614899594","187.925594694962","20.8999996185303"
"0.375445316157003","187.975114682489","20.9090003967285"
"0.37550581545811","188.030521085824","20.9120006561279"
"0.375564518113305","188.093762322319","20.9150009155273"
"0.375625017414412","188.142266937423","20.9179992675781"
"0.375764385804417","188.190277587564","20.9249992370605"
"0.375843218227071","188.236408426596","20.9290008544922"
"0.376004586362933","188.283774178035","20.9370002746582"
"0.376063252351885","188.354863968941","20.9400005340576"
"0.376103585219289","188.412548099604","20.9419994354248"
"0.376143918086694","188.463385327033","20.9440002441406"
"0.376204454054044","188.517515654213","20.94700050354"
"0.37648315416781","188.564661865669","20.9610004425049"
"0.376563819902619","188.617035872982","20.9650001525879"
"0.376624355869969","188.683103686765","20.9680004119873"
"0.376664688737374","188.728918937071","20.9699993133545"
"0.376723354726326","188.785766071547","20.9729995727539"
"0.376844389994783","188.833708115443","20.9790000915527"
"0.377024091252192","188.879688020737","20.988000869751"
"0.377124923420703","188.941406198597","20.9930000305176"
"0.377183589409655","188.998376824314","20.996000289917"
"0.377264291810708","189.04405486213","21"
"0.377383457100767","189.094672549575","21.0060005187988"
"0.377504492369224","189.149338005465","21.011999130249"
"0.377585158104033","189.205800944971","21.0160007476807"
"0.377643860759228","189.270071275139","21.0189990997314"
"0.377704360060335","189.323433212377","21.0219993591309"
"0.378023429707749","189.377220508334","21.0380001068115"
"0.378164594743665","189.433601120345","21.0450000762939"
"0.378225130711015","189.49353553584","21.0480003356934"
"0.378265463578419","189.543659258322","21.0499992370605"
"0.378305796445824","189.59157385972","21.0520000457764"
"0.378364462434776","189.65222178016","21.0550003051758"
"0.378544163692185","189.697241198026","21.0639991760254"
"0.378685365394344","189.74787260672","21.0709991455078"
"0.378745864695451","189.806709322297","21.0739994049072"
"0.378824733784349","189.851769903909","21.0779991149902"
"0.37896406550811","189.907903533439","21.0849990844727"
"0.37902460147546","189.959070070843","21.0879993438721"
"0.379085100776567","190.0194984513","21.0909996032715"
"0.379143766765519","190.071721524874","21.0939998626709"
"0.379303301589226","190.122476424808","21.1019992828369"
"0.379444503291385","190.172023854834","21.1089992523193"
"0.37952333571404","190.226689310724","21.113000869751"
"0.379604001448849","190.281190111627","21.117000579834"
"0.379723203405151","190.337872591116","21.1229991912842"
"0.37980386913996","190.386926056178","21.1270008087158"
"0.379904737974715","190.43665186244","21.1319999694824"
"0.379985403709524","190.482768980223","21.1359996795654"
"0.380045903010631","190.530875679106","21.1389999389648"
"0.380205437834338","190.576732093159","21.1469993591309"
"0.380304473356938","190.626403014425","21.1520004272461"
"0.380364972658045","190.69124963705","21.1550006866455"
"0.380425471959152","190.737737228555","21.1580009460449"
"0.380585006782858","190.783799461343","21.1660003662109"
"0.380724375172863","190.834156445057","21.1730003356934"
"0.380803207595517","190.882866878895","21.1770000457764"
"0.38088390999657","190.942485705663","21.1809997558594"
"0.380962742419224","190.990743338285","21.1849994659424"
"0.381063574587736","191.037230929791","21.1900005340576"
"0.381305645124649","191.09044193329","21.2019996643066"
"0.381364311113602","191.151583818694","21.2049999237061"
"0.381444976848411","191.201680098678","21.2089996337891"
"0.381564178804713","191.258815379383","21.2150001525879"
"0.38162467810582","191.323401298277","21.2180004119873"
"0.381665010973225","191.373428972017","21.2199993133545"
"0.381703547194717","191.421316130917","21.2220001220703"
"0.381743880062122","191.470163777244","21.2240009307861"
"0.381784212929527","191.520314942224","21.2259998321533"
"0.381842878918479","191.57344361823","21.2290000915527"
"0.38210328257694","191.628850021565","21.242000579834"
"0.382183948311749","191.673841996933","21.246000289917"
"0.382383816002861","191.729673758985","21.2560005187988"
"0.382442481991813","191.789964926953","21.2590007781982"
"0.382482814859218","191.836040880989","21.2609996795654"
"0.382543350826568","191.898102090074","21.2639999389648"
"0.382664349428781","191.945522726509","21.2700004577637"
"0.382825717564643","191.999927478669","21.2779998779297"
"0.382904549987297","192.051574259786","21.2819995880127"
"0.383104417678409","192.105841799456","21.2919998168945"
"0.383164953645759","192.156926009366","21.2950000762939"
"0.383225452946866","192.206349948151","21.2980003356934"
"0.38336482133687","192.258682791716","21.3050003051758"
"0.383465653505382","192.311784025225","21.3099994659424"
"0.383564689027982","192.360192591585","21.3150005340576"
"0.383685687630195","192.407338803041","21.3209991455078"
"0.383766390031248","192.460975165259","21.3250007629395"
"0.383845222453902","192.513719646294","21.3290004730225"
"0.383946091288657","192.568343938437","21.3339996337891"
"0.384045090145013","192.618152072193","21.3390007019043"
"0.384144125667613","192.668111139687","21.3439998626709"
"0.384325623570934","192.714777107429","21.3530006408691"
"0.384444825527236","192.762760315072","21.3589992523193"
"0.384523657949891","192.81067491647","21.363000869751"
"0.384584193917241","192.870485840723","21.3659992218018"
"0.384624526784645","192.918372999623","21.3680000305176"
