,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 2842,Unlabeled 2842,Unlabeled 2842
,ID,"F3BC0840226411EE242E35EB6C54D898","F3BC0840226411EE242E35EB6C54D898","F3BC0840226411EE242E35EB6C54D898","F3BC0846226411EE242E35EB6C54D898","F3BC0846226411EE242E35EB6C54D898","F3BC0846226411EE242E35EB6C54D898","F3BC0843226411EE242E35EB6C54D898","F3BC0843226411EE242E35EB6C54D898","F3BC0843226411EE242E35EB6C54D898","F3BC0845226411EE242E35EB6C54D898","F3BC0845226411EE242E35EB6C54D898","F3BC0845226411EE242E35EB6C54D898","F3BC083E226411EE242E35EB6C54D898","F3BC083E226411EE242E35EB6C54D898","F3BC083E226411EE242E35EB6C54D898","F3BC083F226411EE242E35EB6C54D898","F3BC083F226411EE242E35EB6C54D898","F3BC083F226411EE242E35EB6C54D898","F3BC0842226411EE242E35EB6C54D898","F3BC0842226411EE242E35EB6C54D898","F3BC0842226411EE242E35EB6C54D898","F3BC0841226411EE242E35EB6C54D898","F3BC0841226411EE242E35EB6C54D898","F3BC0841226411EE242E35EB6C54D898","F3BC0844226411EE242E35EB6C54D898","F3BC0844226411EE242E35EB6C54D898","F3BC0844226411EE242E35EB6C54D898","1227AFBD01F3225311EE","1227AFBD01F3225311EE","1227AFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
885,4.425000,72.775490,264.229614,-51.834549,258.580109,-231.800552,-53.054878,56.392071,-305.345154,-50.255955,-141.513382,-214.867188,-45.109615,-217.817398,-6.078107,-42.255562,-125.269371,190.263947,-46.258327,273.938477,173.833450,-58.760868,351.013336,-34.275497,-55.611454,65.227577,7.840374,-59.124477,74.801399,883.168213,-17.861145
886,4.430000,72.767334,264.229797,-51.840843,258.572052,-231.799011,-53.069256,56.391552,-305.349030,-50.256916,-141.503250,-214.874954,-45.108604,-217.817947,-6.077717,-42.240421,-125.269112,190.265854,-46.249985,273.942474,173.818390,-58.750221,351.015411,-34.276161,-55.607117,65.242569,7.839184,-59.131542,74.797310,883.168335,-17.868761
887,4.435000,72.773758,264.230499,-51.843300,258.573486,-231.798630,-53.056763,56.381290,-305.346375,-50.255573,-141.502365,-214.865677,-45.101749,-217.822769,-6.082353,-42.246746,-125.276428,190.257874,-46.250404,273.940063,173.832108,-58.761105,351.009491,-34.281071,-55.607578,65.238190,7.843981,-59.124134,74.792419,883.168274,-17.864532
888,4.440000,72.771873,264.229645,-51.837799,258.571381,-231.802185,-53.057434,56.384483,-305.347443,-50.265301,-141.503860,-214.870239,-45.107738,-217.817444,-6.071516,-42.246063,-125.273270,190.259399,-46.253315,273.944824,173.830978,-58.758213,351.008667,-34.277149,-55.603706,65.243462,7.836405,-59.128841,74.799522,883.176208,-17.858438
889,4.445000,72.773773,264.231567,-51.834785,258.581482,-231.802139,-53.061115,56.391289,-305.338226,-50.251518,-141.511856,-214.866272,-45.109077,-217.821243,-6.075261,-42.249603,-125.274750,190.263229,-46.251698,273.940796,173.829559,-58.763783,351.016724,-34.276527,-55.607376,65.238152,7.838431,-59.130493,74.797173,883.175232,-17.865664
890,4.450000,72.774986,264.231812,-51.833008,258.571442,-231.805176,-53.063717,56.387409,-305.350220,-50.267742,-141.501633,-214.864624,-45.108116,-217.824036,-6.076074,-42.247749,-125.267670,190.260635,-46.249237,273.942841,173.831116,-58.762798,351.014496,-34.273037,-55.608700,65.240257,7.836782,-59.135765,74.814659,883.172729,-17.871519
891,4.455000,72.771530,264.226471,-51.833633,258.580566,-231.806519,-53.058006,56.389931,-305.348358,-50.255573,-141.503220,-214.872040,-45.109829,-217.819946,-6.077747,-42.245617,-125.271034,190.262955,-46.256599,273.940887,173.834045,-58.752647,351.017181,-34.279278,-55.610043,65.235481,7.842654,-59.123142,74.807404,883.171143,-17.863768
892,4.460000,72.774323,264.231445,-51.833000,258.576965,-231.804657,-53.056290,56.387829,-305.348877,-50.263733,-141.493011,-214.869278,-45.112354,-217.818527,-6.076115,-42.254715,-125.271690,190.262115,-46.256786,273.947754,173.826370,-58.760590,351.008728,-34.280510,-55.608585,65.240784,7.843431,-59.129223,74.806808,883.170959,-17.861071
893,4.465000,72.775558,264.232727,-51.836536,258.572052,-231.803925,-53.059792,56.388588,-305.351013,-50.251076,-141.507263,-214.867645,-45.112289,-217.819473,-6.076757,-42.244354,-125.276955,190.263336,-46.258907,273.941925,173.830124,-58.756794,351.005646,-34.272560,-55.609985,65.237701,7.840959,-59.119492,74.809845,883.174561,-17.869772
894,4.470000,72.771820,264.231506,-51.838467,258.579193,-231.802841,-53.064575,56.387505,-305.344849,-50.258541,-141.509537,-214.864410,-45.105541,-217.821442,-6.078442,-42.240238,-125.274551,190.258682,-46.254021,273.938263,173.828979,-58.766174,351.006287,-34.277573,-55.610306,65.240135,7.837127,-59.122948,74.797401,883.169128,-17.864552
895,4.475000,72.773415,264.227844,-51.836403,258.573120,-231.802948,-53.058353,56.384411,-305.342712,-50.258854,-141.504074,-214.869125,-45.108334,-217.818619,-6.080677,-42.239056,-125.267593,190.261429,-46.249332,273.941071,173.826965,-58.761005,351.020660,-34.280533,-55.607468,65.228699,7.833611,-59.124367,74.802483,883.169922,-17.860628
896,4.480000,72.773621,264.227570,-51.835186,258.583344,-231.802399,-53.061157,56.389290,-305.352356,-50.252369,-141.504257,-214.867432,-45.107285,-217.815109,-6.076233,-42.247375,-125.278427,190.260422,-46.257904,273.941284,173.835129,-58.766037,351.007812,-34.279186,-55.596222,65.237679,7.839965,-59.127205,74.795776,883.164673,-17.862209
897,4.485000,72.772446,264.227081,-51.832787,258.574860,-231.805939,-53.064335,56.389885,-305.343109,-50.258331,-141.510559,-214.867401,-45.111786,-217.820938,-6.078757,-42.241940,-125.268387,190.263519,-46.249378,273.943604,173.822662,-58.758389,351.010498,-34.278542,-55.603149,65.238052,7.842541,-59.127815,74.804810,883.176758,-17.853632
898,4.490000,72.771675,264.227936,-51.833755,258.575714,-231.796646,-53.061398,56.387764,-305.343445,-50.261051,-141.508804,-214.870041,-45.108814,-217.818924,-6.075751,-42.242493,-125.273735,190.264252,-46.252239,273.947021,173.825821,-58.759998,351.016663,-34.273090,-55.611237,65.233162,7.842336,-59.130798,74.802689,883.175415,-17.867361
899,4.495000,72.772507,264.229584,-51.834976,258.580170,-231.803055,-53.067181,56.392704,-305.347321,-50.260838,-141.509949,-214.870392,-45.096397,-217.821304,-6.075275,-42.244858,-125.269768,190.259674,-46.255959,273.932800,173.835831,-58.762119,351.015717,-34.274834,-55.607716,65.234032,7.837309,-59.130352,74.794189,883.168518,-17.857786
900,4.500000,72.776024,264.230408,-51.837154,258.572906,-231.807892,-53.066456,56.387875,-305.343811,-50.253616,-141.500000,-214.866989,-45.120270,-217.817245,-6.076912,-42.234200,-125.272263,190.263519,-46.244720,273.948181,173.824738,-58.758385,351.012390,-34.282341,-55.615643,65.247108,7.831706,-59.133339,74.796425,883.173340,-17.861235
901,4.505000,72.773628,264.228851,-51.844490,258.581757,-231.799622,-53.062454,56.385597,-305.350616,-50.261322,-141.510544,-214.864334,-45.101135,-217.819458,-6.075036,-42.241177,-125.277832,190.260925,-46.250465,273.945953,173.827988,-58.760212,351.015717,-34.273384,-55.605000,65.233467,7.839514,-59.126759,74.800804,883.175049,-17.863443
902,4.510000,72.771088,264.226562,-51.838612,258.571442,-231.801178,-53.063049,56.388420,-305.348694,-50.260307,-141.505478,-214.868835,-45.109108,-217.817261,-6.077966,-42.245686,-125.273544,190.258499,-46.256699,273.942657,173.834152,-58.760178,351.013763,-34.275597,-55.613865,65.235916,7.836423,-59.129711,74.805122,883.174561,-17.862642
903,4.515000,72.778305,264.229767,-51.840405,258.580414,-231.798065,-53.060226,56.393684,-305.350433,-50.261772,-141.502701,-214.869766,-45.104450,-217.819626,-6.081546,-42.246269,-125.269043,190.264969,-46.243908,273.948242,173.832748,-58.760170,351.017120,-34.274555,-55.609173,65.247238,7.841549,-59.141563,74.793396,883.176147,-17.863810
904,4.520000,72.772125,264.229248,-51.825848,258.580048,-231.796524,-53.062187,56.392849,-305.350128,-50.262573,-141.499023,-214.868408,-45.106937,-217.821213,-6.076701,-42.239998,-125.269218,190.257706,-46.250904,273.939819,173.828415,-58.762451,351.010010,-34.277000,-55.607529,65.240303,7.840217,-59.123329,74.796967,883.161133,-17.861414
905,4.525000,72.771454,264.231750,-51.832508,258.582001,-231.799210,-53.053509,56.382626,-305.343414,-50.253983,-141.509995,-214.862869,-45.098518,-217.818527,-6.073227,-42.245720,-125.278412,190.256653,-46.255791,273.940491,173.836716,-58.752098,351.013275,-34.279118,-55.604206,65.234108,7.843038,-59.125217,74.795982,883.166809,-17.860991
906,4.530000,72.774284,264.229645,-51.829296,258.574524,-231.794067,-53.063740,56.391979,-305.349182,-50.261734,-141.515823,-214.867081,-45.106621,-217.820206,-6.072927,-42.245968,-125.274521,190.265335,-46.256874,273.943481,173.830734,-58.757797,351.015533,-34.278290,-55.600227,65.229057,7.841526,-59.119942,74.795242,883.166321,-17.868790
907,4.535000,72.770950,264.228180,-51.840252,258.571777,-231.797318,-53.072044,56.388992,-305.351105,-50.261120,-141.512314,-214.874146,-45.102043,-217.818710,-6.077236,-42.244858,-125.272186,190.265976,-46.255741,273.931915,173.838120,-58.767738,351.015259,-34.280285,-55.610722,65.232269,7.845779,-59.128559,74.797890,883.171326,-17.858768
908,4.540000,72.775604,264.230560,-51.841850,258.577301,-231.798798,-53.061909,56.385525,-305.347076,-50.253380,-141.513794,-214.871445,-45.109257,-217.822891,-6.077225,-42.250835,-125.269058,190.261581,-46.254536,273.949860,173.828415,-58.759872,351.012299,-34.279285,-55.608772,65.245667,7.840958,-59.134621,74.803780,883.167847,-17.869007
909,4.545000,72.778076,264.229279,-51.834850,258.577209,-231.800903,-53.056358,56.387856,-305.347198,-50.260296,-141.508392,-214.862930,-45.111450,-217.817703,-6.074753,-42.241241,-125.269173,190.263931,-46.255558,273.940735,173.828964,-58.756119,351.012329,-34.277878,-55.602406,65.242287,7.842110,-59.132412,74.811096,883.171814,-17.859676
910,4.550000,72.776840,264.231476,-51.833473,258.582428,-231.795944,-53.056957,56.390110,-305.349152,-50.266571,-141.504883,-214.863846,-45.105255,-217.814026,-6.074906,-42.243126,-125.273468,190.260437,-46.254791,273.938324,173.827805,-58.760738,351.011108,-34.278290,-55.606125,65.233360,7.844065,-59.129158,74.802689,883.167664,-17.862236
911,4.555000,72.771454,264.229126,-51.836529,258.578552,-231.798309,-53.062977,56.378551,-305.346649,-50.254940,-141.498703,-214.863174,-45.117229,-217.819992,-6.076823,-42.245033,-125.271591,190.266663,-46.249729,273.950867,173.830872,-58.758141,351.012024,-34.278019,-55.605171,65.224525,7.840186,-59.126244,74.793060,883.162964,-17.862541
912,4.560000,72.776512,264.232056,-51.838886,258.579010,-231.794113,-53.050152,56.390182,-305.341888,-50.260025,-141.508911,-214.869598,-45.105515,-217.822830,-6.069281,-42.244144,-125.274673,190.260193,-46.258587,273.946259,173.824799,-58.767548,351.015625,-34.275421,-55.608440,65.233604,7.838899,-59.121227,74.799248,883.161926,-17.859827
913,4.565000,72.774834,264.228119,-51.833805,258.572266,-231.801971,-53.058533,56.381363,-305.350006,-50.249313,-141.507996,-214.871704,-45.103329,-217.826981,-6.077803,-42.250607,-125.276894,190.259354,-46.254162,273.943634,173.826096,-58.760960,351.018707,-34.282761,-55.614113,65.243080,7.840041,-59.131065,74.800720,883.165039,-17.855316
914,4.570000,72.779465,264.233154,-51.834835,258.569366,-231.804947,-53.070107,56.392578,-305.350464,-50.256363,-141.504593,-214.867081,-45.110451,-217.822464,-6.072033,-42.244640,-125.270111,190.259460,-46.257004,273.940948,173.828445,-58.764339,351.017517,-34.278763,-55.610470,65.238182,7.837214,-59.123962,74.802521,883.161743,-17.863325
915,4.575000,72.770935,264.231750,-51.832638,258.578491,-231.793793,-53.067963,56.392601,-305.346558,-50.259407,-141.510239,-214.863617,-45.097260,-217.825897,-6.075061,-42.246830,-125.270309,190.267197,-46.249935,273.945129,173.823639,-58.764309,351.016693,-34.278244,-55.601879,65.232185,7.834161,-59.132435,74.805206,883.160400,-17.861652
916,4.580000,72.775566,264.225739,-51.833176,258.576904,-231.801865,-53.060120,56.391453,-305.347168,-50.256859,-141.502991,-214.869751,-45.108963,-217.821442,-6.080137,-42.250214,-125.276031,190.258194,-46.256126,273.941162,173.834808,-58.765923,351.014648,-34.280365,-55.616585,65.243568,7.831578,-59.126659,74.794434,883.164307,-17.859400
917,4.585000,72.773773,264.224579,-51.838058,258.582916,-231.805313,-53.067780,56.391705,-305.342590,-50.263241,-141.511520,-214.869049,-45.101444,-217.822540,-6.074680,-42.237885,-125.276131,190.263107,-46.258053,273.949158,173.832291,-58.763542,351.011292,-34.277428,-55.607494,65.237877,7.845288,-59.131756,74.797470,883.160339,-17.869949
918,4.590000,72.769272,264.227142,-51.838112,258.578644,-231.799759,-53.065746,56.400337,-305.347565,-50.257706,-141.509964,-214.860046,-45.103848,-217.819550,-6.078472,-42.245037,-125.268326,190.265884,-46.254292,273.948944,173.830826,-58.763390,351.010651,-34.277962,-55.604927,65.236343,7.841291,-59.120205,74.802383,883.160156,-17.863222
919,4.595000,72.771454,264.231537,-51.836082,258.581451,-231.801788,-53.062183,56.392708,-305.351685,-50.258442,-141.515121,-214.866043,-45.105076,-217.820312,-6.073282,-42.248981,-125.271637,190.258972,-46.265575,273.940796,173.830307,-58.767696,351.010315,-34.270828,-55.606369,65.234261,7.840199,-59.124657,74.787636,883.155518,-17.867092
920,4.600000,72.776550,264.227051,-51.836292,258.575775,-231.804550,-53.066216,56.396912,-305.345703,-50.270367,-141.506989,-214.874344,-45.106155,-217.820160,-6.075359,-42.251125,-125.271332,190.259216,-46.252968,273.940125,173.832687,-58.757305,351.012726,-34.277119,-55.610531,65.236206,7.843955,-59.128685,74.796768,883.156860,-17.860069
921,4.605000,72.771347,264.226929,-51.829895,258.578644,-231.799713,-53.072170,56.391018,-305.354828,-50.261486,-141.505280,-214.874176,-45.108635,-217.826721,-6.077559,-42.251831,-125.271873,190.259232,-46.252216,273.943817,173.832138,-58.757076,351.013824,-34.273914,-55.609787,65.238686,7.842146,-59.133312,74.798233,883.160583,-17.862089
922,4.610000,72.773911,264.230927,-51.831379,258.583557,-231.796051,-53.066830,56.390797,-305.341827,-50.259411,-141.511276,-214.869812,-45.113464,-217.824371,-6.077873,-42.244446,-125.274498,190.261185,-46.251671,273.942749,173.829300,-58.762878,351.018707,-34.273663,-55.612034,65.233612,7.839113,-59.133007,74.789650,883.150696,-17.851749
923,4.615000,72.777596,264.229736,-51.831699,258.578949,-231.809219,-53.062668,56.397182,-305.347900,-50.265324,-141.514023,-214.864395,-45.105057,-217.819702,-6.079562,-42.249805,-125.267189,190.259857,-46.251163,273.950378,173.834473,-58.766190,351.014130,-34.276615,-55.613121,65.236519,7.838716,-59.125992,74.801003,883.153931,-17.866016
924,4.620000,72.771057,264.227966,-51.837200,258.577332,-231.806686,-53.068718,56.394020,-305.346191,-50.259571,-141.515289,-214.866028,-45.105808,-217.823196,-6.076076,-42.248074,-125.266266,190.263229,-46.246895,273.938507,173.832092,-58.759838,351.012939,-34.278301,-55.616627,65.230728,7.837691,-59.128056,74.804718,883.150146,-17.860388
925,4.625000,72.778023,264.224915,-51.835709,258.587250,-231.803818,-53.059006,56.393459,-305.343750,-50.254028,-141.521133,-214.862396,-45.108471,-217.825104,-6.078132,-42.246342,-125.266266,190.262482,-46.252537,273.938843,173.831207,-58.769386,351.012665,-34.279202,-55.610786,65.242661,7.834840,-59.127274,74.800598,883.149963,-17.859108
926,4.630000,72.777946,264.229492,-51.838238,258.574677,-231.807785,-53.065201,56.381458,-305.348633,-50.258133,-141.508362,-214.865997,-45.103806,-217.823288,-6.081416,-42.246429,-125.274567,190.256546,-46.256073,273.945679,173.831451,-58.760098,351.013824,-34.279667,-55.619301,65.240250,7.839956,-59.115749,74.807419,883.152039,-17.859604
927,4.635000,72.774208,264.229553,-51.837490,258.574615,-231.800537,-53.068100,56.387695,-305.348175,-50.259766,-141.515015,-214.871780,-45.110657,-217.820770,-6.075962,-42.243549,-125.274895,190.259247,-46.260204,273.939209,173.826630,-58.760303,351.009064,-34.282360,-55.608765,65.243065,7.835175,-59.127903,74.802231,883.143127,-17.861502
928,4.640000,72.771957,264.233032,-51.837551,258.571991,-231.801071,-53.063023,56.388992,-305.344330,-50.263382,-141.512390,-214.867874,-45.109520,-217.821823,-6.078356,-42.239948,-125.272377,190.257370,-46.260853,273.944244,173.833679,-58.760056,351.015472,-34.275879,-55.613735,65.244522,7.840716,-59.131241,74.799446,883.144287,-17.857399
929,4.645000,72.775414,264.234070,-51.841858,258.580200,-231.799850,-53.063545,56.393017,-305.349548,-50.256966,-141.493561,-214.871719,-45.114815,-217.822418,-6.076351,-42.245811,-125.274956,190.257370,-46.250664,273.940674,173.830032,-58.770676,351.018921,-34.274860,-55.605831,65.242599,7.838473,-59.134239,74.800209,883.135864,-17.868336
930,4.650000,72.773956,264.228577,-51.833195,258.578094,-231.807999,-53.063774,56.387836,-305.350281,-50.255272,-141.506165,-214.868195,-45.119411,-217.818787,-6.077118,-42.243412,-125.272873,190.262405,-46.251751,273.940796,173.831329,-58.760689,351.008728,-34.273121,-55.611782,65.239845,7.843024,-59.121414,74.805733,883.140930,-17.859617
931,4.655000,72.770439,264.230743,-51.835537,258.579773,-231.794510,-53.060722,56.386234,-305.342316,-50.249714,-141.505737,-214.864090,-45.113625,-217.822632,-6.076612,-42.246471,-125.271263,190.257690,-46.256153,273.948273,173.826935,-58.758011,351.009979,-34.278687,-55.606682,65.238121,7.841359,-59.140972,74.799156,883.125427,-17.861164
932,4.660000,72.768600,264.231659,-51.833241,258.582428,-231.803940,-53.071274,56.393585,-305.349335,-50.262589,-141.504623,-214.872360,-45.113918,-217.818604,-6.072472,-42.235775,-125.279861,190.257980,-46.255569,273.936310,173.830444,-58.765465,351.015717,-34.273548,-55.620094,65.243492,7.839210,-59.136925,74.798401,883.120667,-17.855841
933,4.665000,72.774994,264.233765,-51.838238,258.580841,-231.803329,-53.070629,56.384014,-305.350525,-50.264973,-141.506500,-214.857590,-45.112011,-217.818405,-6.076191,-42.249657,-125.271828,190.263382,-46.250637,273.940460,173.825729,-58.771412,351.012909,-34.279476,-55.611160,65.231323,7.848381,-59.126122,74.799507,883.116089,-17.859247
934,4.670000,72.773224,264.232178,-51.839008,258.574921,-231.806122,-53.069321,56.387691,-305.343140,-50.258869,-141.498917,-214.868500,-45.105320,-217.819611,-6.075952,-42.244362,-125.276459,190.262360,-46.255119,273.944641,173.834091,-58.762154,351.021637,-34.275375,-55.610588,65.245628,7.849545,-59.130192,74.799477,883.099487,-17.848730
935,4.675000,72.772774,264.230621,-51.839775,258.576965,-231.802261,-53.061451,56.387840,-305.351227,-50.258770,-141.502487,-214.859726,-45.105427,-217.820099,-6.075421,-42.247398,-125.267639,190.263885,-46.254570,273.940155,173.830658,-58.757114,351.022278,-34.272514,-55.609264,65.242401,7.837414,-59.124111,74.794792,883.087891,-17.853180
936,4.680000,72.773567,264.229523,-51.830997,258.583527,-231.806656,-53.069992,56.382553,-305.348907,-50.260468,-141.510315,-214.870331,-45.114090,-217.820618,-6.074432,-42.242802,-125.266701,190.261581,-46.254059,273.943756,173.833649,-58.771999,351.021454,-34.275631,-55.611847,65.242432,7.844154,-59.128357,74.798843,883.070374,-17.860001
937,4.685000,72.779068,264.233948,-51.835304,258.585541,-231.788589,-53.065784,56.394398,-305.343811,-50.251907,-141.502060,-214.860779,-45.100239,-217.815140,-6.067984,-42.243587,-125.269699,190.264114,-46.254597,273.936096,173.829285,-58.762955,351.013397,-34.276955,-55.604046,65.240425,7.835988,-59.126492,74.795563,883.024597,-17.865608
938,4.690000,72.776413,264.231781,-51.832054,258.585052,-231.794571,-53.057606,56.391750,-305.337799,-50.261490,-141.504547,-214.859924,-45.113701,-217.809814,-6.067686,-42.230030,-125.266891,190.269684,-46.242905,273.946899,173.837372,-58.755306,351.016541,-34.274605,-55.610443,65.244003,7.843980,-59.124607,74.788727,882.949341,-17.860859
939,4.695000,72.771278,264.229889,-51.824989,258.581055,-231.798203,-53.051762,56.401188,-305.345001,-50.254295,-141.506104,-214.869370,-45.109158,-217.820328,-6.071016,-42.240997,-125.266212,190.267349,-46.241676,273.944153,173.833908,-58.753563,351.021790,-34.274902,-55.595154,65.237457,7.846709,-59.118202,74.790855,882.882263,-17.852308
940,4.700000,72.773827,264.238708,-51.827286,258.580994,-231.795731,-53.052380,56.395424,-305.340454,-50.251183,-141.506226,-214.857040,-45.099560,-217.818665,-6.066576,-42.238327,-125.275520,190.268677,-46.241581,273.947113,173.834137,-58.750645,351.015747,-34.267227,-55.600903,65.243233,7.847753,-59.116402,74.786346,882.740784,-17.872396
941,4.705000,72.772858,264.240723,-51.821640,258.586182,-231.784134,-53.049297,56.393993,-305.337585,-50.255253,-141.505432,-214.846741,-45.097965,-217.820923,-6.064076,-42.235645,-125.270096,190.281097,-46.237595,273.938782,173.844559,-58.752609,351.016724,-34.268177,-55.594795,65.236397,7.849266,-59.114986,74.802246,882.505798,-17.870731
942,4.710000,72.769623,264.248993,-51.811424,258.586945,-231.778336,-53.044384,56.392899,-305.319275,-50.246559,-141.510880,-214.840134,-45.094536,-217.813995,-6.058268,-42.234554,-125.268936,190.274124,-46.225624,273.928650,173.854294,-58.740685,351.014465,-34.254902,-55.592918,65.255249,7.859594,-59.120319,74.821396,882.178833,-17.876453
943,4.715000,72.772537,264.257233,-51.793953,258.571503,-231.771774,-53.035404,56.398388,-305.316742,-50.230820,-141.508652,-214.844925,-45.087856,-217.815750,-6.049407,-42.210449,-125.274078,190.285263,-46.212276,273.934753,173.858047,-58.718254,351.015320,-34.250492,-55.577450,65.241447,7.868085,-59.094242,74.831917,881.755066,-17.879009
944,4.720000,72.774223,264.262909,-51.783215,258.576050,-231.765640,-53.033634,56.386051,-305.314697,-50.225315,-141.508621,-214.823334,-45.065601,-217.816727,-6.040788,-42.200077,-125.267265,190.297012,-46.197201,273.940765,173.866196,-58.705402,351.016937,-34.246956,-55.564537,65.241928,7.874805,-59.086868,74.820435,881.162598,-17.893074
945,4.725000,72.780876,264.266937,-51.772858,258.588287,-231.759262,-53.030979,56.401207,-305.303284,-50.222675,-141.510864,-214.822571,-45.066654,-217.810684,-6.038365,-42.197517,-125.261131,190.298569,-46.192295,273.945862,173.866211,-58.696873,351.020294,-34.233772,-55.561180,65.262741,7.880826,-59.085304,74.841293,880.316162,-17.901178
946,4.730000,72.783005,264.274780,-51.773708,258.595062,-231.751740,-53.033512,56.399330,-305.296051,-50.233459,-141.496201,-214.814102,-45.060116,-217.809296,-6.027862,-42.192333,-125.248878,190.306061,-46.190216,273.947418,173.873749,-58.700840,351.031067,-34.231380,-55.568062,65.260262,7.883307,-59.078022,74.787613,879.335205,-17.949089
947,4.735000,72.782341,264.273926,-51.775993,258.585693,-231.745789,-53.034336,56.391796,-305.300934,-50.231220,-141.500748,-214.809006,-45.070301,-217.810547,-6.016274,-42.191849,-125.257179,190.314301,-46.194847,273.945343,173.880096,-58.708759,351.023987,-34.239754,-55.565914,65.236183,7.902737,-59.082218,74.819908,878.128845,-17.967257
948,4.740000,72.783234,264.276794,-51.792389,258.588104,-231.744461,-53.034836,56.386711,-305.301697,-50.254288,-141.513565,-214.804626,-45.089130,-217.810593,-6.021040,-42.207294,-125.261055,190.314484,-46.206760,273.938660,173.873962,-58.722343,351.019531,-34.232048,-55.581676,65.247787,7.893619,-59.098049,74.806946,876.663147,-17.983524
949,4.745000,72.773430,264.272980,-51.813015,258.585449,-231.744781,-53.057087,56.391998,-305.292114,-50.260544,-141.502274,-214.817993,-45.111446,-217.816223,-6.027487,-42.232655,-125.265938,190.308945,-46.231842,273.942078,173.878906,-58.730751,351.010468,-34.227203,-55.591576,65.237968,7.897227,-59.118080,74.788002,875.003296,-17.986418
950,4.750000,72.777695,264.274628,-51.825363,258.587494,-231.752121,-53.077629,56.409061,-305.294617,-50.273903,-141.495148,-214.815582,-45.122116,-217.814545,-6.033835,-42.238518,-125.273155,190.309036,-46.248722,273.946106,173.883652,-58.745762,351.016937,-34.223038,-55.608021,65.252541,7.887551,-59.125584,74.738411,873.126831,-17.993822
951,4.755000,72.781502,264.279236,-51.830593,258.601318,-231.748383,-53.077496,56.406170,-305.299133,-50.281944,-141.498566,-214.817047,-45.127773,-217.813568,-6.030145,-42.250084,-125.265953,190.307220,-46.243015,273.943756,173.883881,-58.758492,351.028656,-34.217648,-55.619476,65.246864,7.902227,-59.139175,74.805962,870.998291,-17.981995
952,4.760000,72.778481,264.275085,-51.827553,258.593048,-231.754639,-53.079208,56.395535,-305.293976,-50.287308,-141.503296,-214.807846,-45.126125,-217.814270,-6.028718,-42.237583,-125.268715,190.314407,-46.247089,273.953674,173.879257,-58.757145,351.022247,-34.227036,-55.622490,65.248215,7.893164,-59.139717,74.770134,868.654541,-18.010735
953,4.765000,72.787979,264.277710,-51.826893,258.583282,-231.751068,-53.070984,56.392921,-305.302032,-50.274452,-141.502792,-214.804016,-45.126057,-217.810226,-6.016222,-42.235653,-125.257088,190.317749,-46.236435,273.943329,173.877731,-58.753864,351.022491,-34.233963,-55.614048,65.247574,7.899132,-59.128769,74.769348,866.138184,-17.977203
954,4.770000,72.785072,264.274902,-51.808407,258.593658,-231.748276,-53.059681,56.392406,-305.290985,-50.265331,-141.499298,-214.807907,-45.118595,-217.811142,-6.023577,-42.241909,-125.256134,190.311020,-46.235870,273.941223,173.879303,-58.746025,351.023254,-34.221737,-55.597557,65.250854,7.890574,-59.120571,74.703041,863.352539,-17.978796
955,4.775000,72.785713,264.278809,-51.804070,258.593384,-231.745193,-53.044746,56.400238,-305.293579,-50.256233,-141.496918,-214.805481,-45.094597,-217.806534,-6.028528,-42.221195,-125.261070,190.308975,-46.223095,273.951630,173.883270,-58.721161,351.026489,-34.219784,-55.589680,65.260056,7.892908,-59.108051,74.766243,860.360840,-17.940821
956,4.780000,72.777817,264.281036,-51.800999,258.589783,-231.746902,-53.056725,56.396599,-305.291077,-50.246319,-141.492279,-214.805206,-45.087330,-217.809052,-6.021232,-42.212910,-125.259338,190.311401,-46.212746,273.941284,173.892380,-58.720562,351.020172,-34.220211,-55.587997,65.252625,7.898616,-59.103287,74.736061,857.175049,-17.939882
