Format Version,1.23,Take Name,Take 2023-07-14 10.40.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.40.12.675 AM,Capture Start Frame,1494274,Total Frames in Take,1668,Total Exported Frames,1668,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
209,1.045000,72.768456,264.223419,-51.835217,258.566101,-231.806442,-53.070675,56.388214,-305.358551,-50.271461,-141.496964,-214.878281,-45.124672,-217.823563,-6.088300,-42.255322,-125.259537,190.245758,-46.251827,273.940552,173.821991,-58.757988,351.002472,-34.282333,-55.618362,65.233337,7.828222,-59.126236,74.814201,883.309753,-17.852924
210,1.050000,72.771393,264.223694,-51.836578,258.577240,-231.814728,-53.078964,56.385670,-305.354736,-50.269207,-141.515015,-214.874863,-45.121059,-217.821274,-6.083271,-42.250137,-125.261841,190.245438,-46.250080,273.935333,173.817780,-58.767982,351.009247,-34.282223,-55.621418,65.226730,7.833219,-59.124046,74.806267,883.311096,-17.839701
211,1.055000,72.768936,264.224518,-51.837864,258.584595,-231.797150,-53.071018,56.392994,-305.355713,-50.266502,-141.501236,-214.879959,-45.134151,-217.823318,-6.084420,-42.260559,-125.266388,190.254440,-46.248550,273.942780,173.823105,-58.759254,351.007416,-34.284492,-55.624802,65.221138,7.833025,-59.126087,74.818756,883.307617,-17.850897
212,1.060000,72.771339,264.223450,-51.836056,258.568451,-231.806870,-53.063297,56.381950,-305.353333,-50.270283,-141.508286,-214.882431,-45.128078,-217.822998,-6.081870,-42.256638,-125.262138,190.250198,-46.248375,273.938782,173.827759,-58.752022,351.002258,-34.286385,-55.614426,65.240799,7.828846,-59.139175,74.811142,883.309448,-17.846745
213,1.065000,72.770607,264.224335,-51.839352,258.575134,-231.796692,-53.067585,56.391685,-305.354858,-50.269405,-141.501678,-214.879440,-45.128044,-217.822723,-6.085524,-42.258156,-125.261841,190.251083,-46.239021,273.942871,173.824097,-58.758362,351.004578,-34.282158,-55.623482,65.227791,7.837944,-59.134060,74.818069,883.310303,-17.845610
214,1.070000,72.767731,264.225739,-51.842426,258.564667,-231.805313,-53.070595,56.391380,-305.354431,-50.268208,-141.505035,-214.876816,-45.131710,-217.823212,-6.084774,-42.254528,-125.256401,190.257935,-46.243427,273.931702,173.826660,-58.767982,351.002838,-34.280689,-55.617561,65.235092,7.840620,-59.132378,74.814888,883.314148,-17.843386
215,1.075000,72.767380,264.220062,-51.835030,258.573120,-231.802231,-53.072880,56.390629,-305.356354,-50.273975,-141.501740,-214.880264,-45.123665,-217.820267,-6.084898,-42.254459,-125.260979,190.244553,-46.245235,273.942841,173.830246,-58.766376,351.005310,-34.279831,-55.609184,65.230667,7.831995,-59.134094,74.816483,883.303650,-17.844395
216,1.080000,72.764854,264.223511,-51.836555,258.582947,-231.801178,-53.071445,56.390854,-305.357056,-50.265549,-141.507629,-214.869614,-45.114841,-217.822449,-6.084906,-42.260860,-125.256432,190.247910,-46.244473,273.929291,173.817154,-58.758854,351.010254,-34.283531,-55.623730,65.227608,7.830786,-59.137768,74.814911,883.312073,-17.845568
217,1.085000,72.770851,264.220612,-51.835911,258.573578,-231.810410,-53.080647,56.389217,-305.354645,-50.267406,-141.507629,-214.878128,-45.130611,-217.820023,-6.082166,-42.255638,-125.260132,190.248123,-46.238548,273.938843,173.825897,-58.759888,351.009827,-34.283287,-55.615101,65.232239,7.831656,-59.127811,74.810776,883.306458,-17.848076
218,1.090000,72.768051,264.221008,-51.842606,258.567108,-231.804871,-53.074669,56.389080,-305.363068,-50.273502,-141.505859,-214.880783,-45.129635,-217.820099,-6.083102,-42.254387,-125.257179,190.244644,-46.240391,273.940399,173.819077,-58.770466,351.000854,-34.283432,-55.622200,65.231491,7.828149,-59.123005,74.823082,883.311768,-17.836290
219,1.095000,72.772186,264.222809,-51.841869,258.565674,-231.808167,-53.077114,56.383148,-305.348083,-50.267765,-141.508026,-214.875687,-45.120598,-217.821823,-6.081080,-42.257698,-125.261169,190.251633,-46.247944,273.931488,173.820740,-58.761848,351.006012,-34.285889,-55.618366,65.235336,7.828761,-59.134563,74.815071,883.306519,-17.850918
220,1.100000,72.772873,264.226135,-51.843330,258.572693,-231.807907,-53.078808,56.394550,-305.355164,-50.270744,-141.502701,-214.878723,-45.122421,-217.827164,-6.081420,-42.267242,-125.261086,190.248947,-46.247765,273.936340,173.821716,-58.759914,351.008636,-34.282066,-55.609516,65.223343,7.821761,-59.129265,74.815887,883.302368,-17.853214
221,1.105000,72.771439,264.224365,-51.835571,258.574188,-231.805298,-53.077698,56.382423,-305.358246,-50.270962,-141.499390,-214.876328,-45.127903,-217.823669,-6.083744,-42.262222,-125.265747,190.249817,-46.243225,273.944122,173.824493,-58.759735,351.008331,-34.288227,-55.624531,65.243256,7.830075,-59.147152,74.811348,883.302246,-17.843075
222,1.110000,72.773857,264.223175,-51.837841,258.570160,-231.808578,-53.078487,56.386936,-305.354980,-50.268730,-141.506409,-214.880692,-45.123146,-217.820297,-6.086323,-42.260616,-125.260757,190.250504,-46.242329,273.937256,173.826065,-58.770405,351.005005,-34.283104,-55.616863,65.227196,7.833996,-59.131302,74.803719,883.313110,-17.844601
223,1.115000,72.767967,264.225555,-51.851509,258.563110,-231.808655,-53.073486,56.387833,-305.359039,-50.265991,-141.508591,-214.872101,-45.122837,-217.821228,-6.082793,-42.262241,-125.258820,190.241547,-46.250183,273.938477,173.817749,-58.763844,351.001129,-34.282772,-55.617237,65.237648,7.832662,-59.135071,74.826805,883.313660,-17.847385
224,1.120000,72.772324,264.223755,-51.845886,258.577545,-231.804352,-53.067154,56.379898,-305.356934,-50.263920,-141.507095,-214.879013,-45.120380,-217.823853,-6.081271,-42.257935,-125.261711,190.249649,-46.247643,273.951996,173.824677,-58.760052,351.003510,-34.286598,-55.625240,65.237366,7.830356,-59.132313,74.814201,883.306335,-17.848530
225,1.125000,72.770866,264.225494,-51.837421,258.581238,-231.807510,-53.066151,56.387463,-305.354431,-50.270378,-141.514481,-214.873001,-45.129375,-217.825836,-6.085221,-42.262016,-125.262901,190.247314,-46.243813,273.936829,173.825714,-58.769783,351.012238,-34.281399,-55.622971,65.229813,7.831282,-59.137497,74.810692,883.304077,-17.850458
226,1.130000,72.769897,264.221832,-51.833900,258.577148,-231.804337,-53.065319,56.389107,-305.359436,-50.273609,-141.499847,-214.876297,-45.133526,-217.822510,-6.086300,-42.263554,-125.266357,190.249344,-46.241707,273.933350,173.819138,-58.770638,351.002716,-34.284195,-55.618958,65.239365,7.831644,-59.130749,74.823433,883.309692,-17.847626
227,1.135000,72.765640,264.222931,-51.834080,258.576416,-231.806015,-53.070206,56.390049,-305.356415,-50.267090,-141.503189,-214.874268,-45.123959,-217.823700,-6.086504,-42.255798,-125.256493,190.251083,-46.244556,273.935181,173.823532,-58.756020,351.001984,-34.285511,-55.611813,65.235420,7.826488,-59.131886,74.814445,883.309204,-17.844967
228,1.140000,72.766861,264.228210,-51.838848,258.569702,-231.804398,-53.073803,56.383720,-305.361511,-50.268799,-141.500824,-214.873047,-45.134277,-217.828735,-6.081176,-42.257572,-125.256897,190.250259,-46.246311,273.946716,173.822815,-58.769108,351.004608,-34.284821,-55.618618,65.234489,7.835413,-59.133770,74.823227,883.307617,-17.847412
229,1.145000,72.772667,264.223999,-51.849323,258.571808,-231.802094,-53.067791,56.382915,-305.358246,-50.278439,-141.504456,-214.876114,-45.124451,-217.819595,-6.080664,-42.257580,-125.261414,190.250107,-46.245152,273.936737,173.820847,-58.768764,351.007904,-34.282948,-55.625301,65.231308,7.835052,-59.136066,74.820412,883.315247,-17.848883
230,1.150000,72.772514,264.223022,-51.842590,258.576691,-231.801788,-53.068073,56.378628,-305.357910,-50.266548,-141.501862,-214.879669,-45.126694,-217.819809,-6.080341,-42.255985,-125.263123,190.248596,-46.253582,273.936249,173.824387,-58.764130,351.007935,-34.279690,-55.619694,65.230576,7.822341,-59.133358,74.809586,883.304749,-17.842407
231,1.155000,72.766640,264.227661,-51.838081,258.571930,-231.804565,-53.064438,56.386875,-305.360748,-50.268902,-141.500336,-214.880142,-45.125328,-217.824783,-6.082744,-42.258804,-125.261559,190.252502,-46.243130,273.942200,173.818283,-58.763386,351.009430,-34.279316,-55.619495,65.227600,7.830258,-59.134762,74.819870,883.313354,-17.848265
232,1.160000,72.768059,264.228088,-51.834244,258.565918,-231.808090,-53.070305,56.389729,-305.359619,-50.270187,-141.503372,-214.887573,-45.130970,-217.823349,-6.083694,-42.253437,-125.268730,190.243301,-46.248848,273.940338,173.821350,-58.763203,351.005981,-34.280514,-55.618782,65.246269,7.826915,-59.132442,74.817917,883.313171,-17.843111
233,1.165000,72.771545,264.224884,-51.836720,258.573456,-231.804535,-53.076805,56.383568,-305.349915,-50.269100,-141.503647,-214.873978,-45.125446,-217.820801,-6.082704,-42.263885,-125.254112,190.243362,-46.249859,273.937592,173.823044,-58.770813,351.003204,-34.282799,-55.613361,65.229774,7.840904,-59.128365,74.811325,883.308167,-17.856251
234,1.170000,72.769768,264.222900,-51.839207,258.584381,-231.804398,-53.062519,56.384258,-305.352386,-50.268806,-141.507645,-214.877594,-45.135658,-217.817978,-6.082226,-42.255688,-125.262009,190.252914,-46.245155,273.937439,173.822250,-58.767830,351.006683,-34.281822,-55.622124,65.236000,7.826823,-59.131069,74.823166,883.307739,-17.845251
235,1.175000,72.769020,264.220947,-51.839035,258.577484,-231.804489,-53.059631,56.388996,-305.353668,-50.269184,-141.500366,-214.874908,-45.126114,-217.821167,-6.084160,-42.260670,-125.265747,190.249619,-46.240150,273.938843,173.828568,-58.765381,351.011749,-34.276119,-55.608196,65.231033,7.829505,-59.138382,74.810623,883.303223,-17.842833
236,1.180000,72.772774,264.222198,-51.838852,258.577850,-231.805069,-53.062302,56.383492,-305.359039,-50.268917,-141.503830,-214.878830,-45.122181,-217.819000,-6.082289,-42.259026,-125.257088,190.247742,-46.241066,273.944672,173.817810,-58.761208,351.006561,-34.284569,-55.619022,65.235313,7.830826,-59.137379,74.813797,883.307800,-17.846170
237,1.185000,72.772560,264.223877,-51.840603,258.573029,-231.801102,-53.071999,56.386696,-305.356628,-50.276539,-141.509705,-214.876709,-45.126041,-217.822525,-6.082987,-42.249653,-125.256599,190.247696,-46.241592,273.940857,173.815567,-58.758827,351.013214,-34.285019,-55.616623,65.233040,7.834461,-59.131672,74.815857,883.309875,-17.844593
238,1.190000,72.769249,264.220703,-51.840687,258.557281,-231.807129,-53.072018,56.380680,-305.353851,-50.275146,-141.504227,-214.876816,-45.134354,-217.821625,-6.085223,-42.260040,-125.262039,190.247299,-46.248711,273.936066,173.828491,-58.763809,351.001373,-34.287861,-55.619637,65.239952,7.829641,-59.137337,74.817909,883.309692,-17.851326
239,1.195000,72.772766,264.219238,-51.838329,258.580048,-231.800064,-53.068378,56.378136,-305.355713,-50.269520,-141.506851,-214.878799,-45.119122,-217.828308,-6.083952,-42.255692,-125.259277,190.245209,-46.240898,273.940948,173.819321,-58.764866,351.006165,-34.283115,-55.613365,65.231834,7.834584,-59.127167,74.808640,883.310303,-17.850790
240,1.200000,72.776085,264.220367,-51.845417,258.580750,-231.805618,-53.062748,56.385616,-305.355927,-50.270706,-141.498001,-214.882629,-45.136784,-217.820694,-6.082987,-42.256100,-125.257507,190.248779,-46.244034,273.939331,173.821686,-58.763496,351.011353,-34.278984,-55.617065,65.233688,7.830481,-59.137035,74.829880,883.306091,-17.839619
241,1.205000,72.770432,264.220551,-51.838009,258.574554,-231.807510,-53.072479,56.388512,-305.355255,-50.277580,-141.510681,-214.878906,-45.122723,-217.818283,-6.081891,-42.258198,-125.254318,190.248489,-46.244698,273.941376,173.824524,-58.766182,351.006317,-34.280975,-55.621967,65.236908,7.828511,-59.128841,74.820381,883.309570,-17.846745
242,1.210000,72.774826,264.223877,-51.834167,258.571228,-231.808105,-53.069847,56.382771,-305.359070,-50.270119,-141.514008,-214.874771,-45.129059,-217.820404,-6.085409,-42.260868,-125.262512,190.250305,-46.252613,273.933167,173.825546,-58.765858,351.003723,-34.278728,-55.617119,65.244057,7.832411,-59.138126,74.814751,883.309387,-17.846849
243,1.215000,72.769577,264.221405,-51.846355,258.571106,-231.807449,-53.078377,56.391251,-305.356628,-50.277706,-141.500336,-214.875198,-45.129692,-217.823044,-6.080807,-42.256691,-125.255226,190.253616,-46.240170,273.940338,173.824173,-58.758221,351.004303,-34.277679,-55.619400,65.232025,7.833784,-59.127731,74.813728,883.305542,-17.854126
244,1.220000,72.773224,264.221954,-51.835255,258.578308,-231.804688,-53.068745,56.386444,-305.358337,-50.259781,-141.504990,-214.881470,-45.117268,-217.821533,-6.084009,-42.259266,-125.258415,190.249985,-46.240662,273.941162,173.820633,-58.773685,351.008698,-34.280365,-55.616852,65.233704,7.835255,-59.131626,74.818466,883.305786,-17.848215
245,1.225000,72.767380,264.224701,-51.835434,258.572296,-231.800262,-53.068645,56.390919,-305.355377,-50.272594,-141.505264,-214.875443,-45.127060,-217.821793,-6.079981,-42.256363,-125.257820,190.251175,-46.249908,273.941406,173.821716,-58.755531,351.008789,-34.276463,-55.620178,65.233833,7.835989,-59.124886,74.819405,883.308777,-17.843788
246,1.230000,72.769234,264.224731,-51.839775,258.572693,-231.805695,-53.079395,56.385159,-305.359283,-50.265076,-141.510025,-214.876526,-45.130447,-217.822418,-6.082643,-42.257130,-125.258911,190.254654,-46.246620,273.938995,173.825928,-58.763920,351.009857,-34.283951,-55.619770,65.234077,7.838050,-59.129215,74.820839,883.306396,-17.847475
247,1.235000,72.770599,264.223663,-51.842762,258.576233,-231.803497,-53.068325,56.387226,-305.357788,-50.282833,-141.505417,-214.875565,-45.122959,-217.821106,-6.081289,-42.261375,-125.261444,190.251266,-46.246677,273.937469,173.825592,-58.762920,351.004150,-34.283390,-55.624603,65.237038,7.831396,-59.132114,74.816399,883.310608,-17.849955
248,1.240000,72.772301,264.228119,-51.836704,258.568481,-231.803238,-53.073009,56.380005,-305.349548,-50.272491,-141.506271,-214.869797,-45.117191,-217.822586,-6.082043,-42.261318,-125.261398,190.247543,-46.245533,273.933624,173.818069,-58.761494,351.004150,-34.282898,-55.614967,65.225639,7.830470,-59.130550,74.811073,883.307434,-17.841892
249,1.245000,72.771576,264.224854,-51.838936,258.564758,-231.807114,-53.073547,56.384693,-305.359528,-50.273022,-141.507263,-214.871536,-45.124683,-217.823090,-6.081074,-42.256039,-125.255524,190.252197,-46.238678,273.934662,173.821121,-58.762203,351.008850,-34.282475,-55.613873,65.237938,7.830862,-59.130363,74.813965,883.305176,-17.851633
250,1.250000,72.768425,264.221405,-51.836285,258.574707,-231.802628,-53.059006,56.389435,-305.356842,-50.270126,-141.494873,-214.882721,-45.133492,-217.826202,-6.085357,-42.257046,-125.258850,190.248245,-46.243969,273.940216,173.819733,-58.760654,351.007507,-34.284416,-55.628063,65.227646,7.835758,-59.133121,74.813248,883.309692,-17.839987
251,1.255000,72.773232,264.218079,-51.840096,258.576416,-231.807922,-53.067425,56.390526,-305.359863,-50.269169,-141.500458,-214.884476,-45.133598,-217.820801,-6.083443,-42.261581,-125.262764,190.252335,-46.238216,273.944580,173.823792,-58.761253,351.003021,-34.282604,-55.611500,65.229561,7.830340,-59.126480,74.813164,883.304321,-17.852407
252,1.260000,72.762947,264.222839,-51.837944,258.572327,-231.812805,-53.069500,56.387909,-305.357941,-50.268040,-141.505814,-214.875854,-45.122253,-217.822647,-6.081831,-42.258560,-125.261230,190.246826,-46.236698,273.937836,173.819229,-58.758224,351.005829,-34.281612,-55.613106,65.229874,7.826433,-59.127968,74.814171,883.304260,-17.844107
253,1.265000,72.772934,264.221344,-51.840855,258.571442,-231.807236,-53.077576,56.386192,-305.356506,-50.276287,-141.503952,-214.880341,-45.120678,-217.819534,-6.084311,-42.257343,-125.270515,190.245377,-46.240582,273.941528,173.823715,-58.761490,351.001831,-34.279289,-55.619442,65.230774,7.826179,-59.132290,74.821426,883.306946,-17.849949
254,1.270000,72.769180,264.220703,-51.841152,258.572754,-231.812469,-53.083286,56.386028,-305.357727,-50.270134,-141.506485,-214.882706,-45.126339,-217.821198,-6.083682,-42.261047,-125.254707,190.250793,-46.240665,273.942139,173.826355,-58.760262,351.004242,-34.286350,-55.621628,65.233444,7.827178,-59.121647,74.812744,883.305908,-17.839077
255,1.275000,72.769096,264.220520,-51.833458,258.570740,-231.810013,-53.066284,56.382397,-305.349915,-50.263504,-141.503250,-214.874329,-45.117496,-217.827820,-6.081413,-42.264450,-125.258369,190.247894,-46.245800,273.939545,173.819260,-58.767559,351.011566,-34.285370,-55.609493,65.241821,7.832417,-59.133545,74.815582,883.308044,-17.838535
256,1.280000,72.768890,264.225159,-51.837711,258.574768,-231.801056,-53.076759,56.383984,-305.357208,-50.271679,-141.505219,-214.880417,-45.125618,-217.817032,-6.084148,-42.254555,-125.253204,190.246262,-46.244553,273.943115,173.820419,-58.759964,351.009064,-34.284996,-55.613907,65.233673,7.830095,-59.136112,74.820610,883.310974,-17.848957
257,1.285000,72.770737,264.225037,-51.839520,258.580627,-231.804321,-53.070858,56.378811,-305.360077,-50.278255,-141.504868,-214.874969,-45.123783,-217.824463,-6.081626,-42.255547,-125.257942,190.242767,-46.247444,273.934143,173.826202,-58.757969,351.006683,-34.284401,-55.612926,65.230682,7.831241,-59.131035,74.810364,883.310303,-17.844353
258,1.290000,72.771133,264.228394,-51.841251,258.572662,-231.811737,-53.072323,56.384384,-305.354614,-50.277054,-141.505798,-214.878067,-45.122086,-217.822540,-6.084304,-42.258915,-125.257088,190.249893,-46.244884,273.942780,173.822174,-58.767994,351.010071,-34.283852,-55.615471,65.230431,7.834274,-59.127193,74.824570,883.311157,-17.849575
259,1.295000,72.775352,264.222656,-51.831791,258.575897,-231.803818,-53.067455,56.395187,-305.360168,-50.274792,-141.517746,-214.877182,-45.117634,-217.824295,-6.087127,-42.258293,-125.266151,190.250443,-46.243523,273.941498,173.823914,-58.762325,351.003540,-34.284710,-55.620312,65.224083,7.828108,-59.132450,74.816910,883.300720,-17.846254
260,1.300000,72.765053,264.226562,-51.833557,258.568970,-231.808624,-53.074043,56.390209,-305.358459,-50.269882,-141.499207,-214.876846,-45.121552,-217.819962,-6.083084,-42.254444,-125.258865,190.249725,-46.245300,273.934418,173.820816,-58.768810,351.001740,-34.285721,-55.623138,65.239845,7.832276,-59.135693,74.819778,883.306396,-17.840181
261,1.305000,72.775101,264.221924,-51.844948,258.569702,-231.809906,-53.075798,56.391106,-305.355255,-50.269806,-141.495651,-214.873550,-45.118690,-217.824585,-6.080986,-42.261856,-125.262413,190.249542,-46.235886,273.944550,173.819016,-58.759220,351.007477,-34.280769,-55.616188,65.231453,7.831016,-59.140366,74.809349,883.312744,-17.842422
262,1.310000,72.768631,264.227570,-51.834385,258.581116,-231.803436,-53.075466,56.387608,-305.354065,-50.264812,-141.496216,-214.872147,-45.121765,-217.823257,-6.082901,-42.253792,-125.262215,190.248077,-46.244160,273.952332,173.826187,-58.761444,351.002167,-34.279034,-55.619476,65.232956,7.833545,-59.128342,74.820602,883.308167,-17.853333
263,1.315000,72.766502,264.224915,-51.845264,258.567566,-231.811310,-53.080322,56.384594,-305.351929,-50.265110,-141.496674,-214.874390,-45.130718,-217.821091,-6.085368,-42.256493,-125.259804,190.252441,-46.240952,273.935089,173.832352,-58.761292,351.005981,-34.280064,-55.617867,65.226364,7.821404,-59.130939,74.809280,883.311829,-17.836664
264,1.320000,72.771255,264.223022,-51.839203,258.579529,-231.801376,-53.067535,56.386044,-305.356873,-50.280285,-141.503387,-214.878952,-45.128586,-217.818848,-6.084987,-42.254066,-125.261070,190.249588,-46.242794,273.932068,173.822067,-58.769665,351.005737,-34.279633,-55.621559,65.233887,7.833305,-59.129501,74.818954,883.313904,-17.841547
265,1.325000,72.775986,264.222565,-51.841087,258.569977,-231.810211,-53.074871,56.381981,-305.355713,-50.262714,-141.504837,-214.877823,-45.117138,-217.825500,-6.085361,-42.262436,-125.254929,190.249146,-46.242210,273.940063,173.822205,-58.756393,351.008759,-34.285172,-55.621128,65.225731,7.830874,-59.132812,74.807838,883.307617,-17.837753
266,1.330000,72.771538,264.225006,-51.838947,258.576477,-231.809708,-53.075169,56.384487,-305.354004,-50.275394,-141.507980,-214.872223,-45.120308,-217.818970,-6.082852,-42.256866,-125.256569,190.253250,-46.237022,273.935120,173.816666,-58.764755,351.009857,-34.278622,-55.618771,65.232437,7.824971,-59.130444,74.819138,883.309875,-17.848230
267,1.335000,72.771271,264.223541,-51.841835,258.569855,-231.800903,-53.072704,56.386505,-305.350891,-50.272587,-141.507019,-214.875778,-45.118069,-217.824768,-6.081625,-42.255123,-125.261337,190.253662,-46.245621,273.941620,173.822052,-58.761292,351.009155,-34.285328,-55.619095,65.239326,7.832838,-59.135494,74.814873,883.312317,-17.843315
268,1.340000,72.768822,264.224915,-51.834927,258.571136,-231.801605,-53.065746,56.393444,-305.356964,-50.268719,-141.501862,-214.877335,-45.127068,-217.820801,-6.081946,-42.253693,-125.260712,190.257019,-46.240364,273.942200,173.819122,-58.760376,351.003876,-34.281437,-55.615147,65.231674,7.829560,-59.131161,74.813736,883.308411,-17.846424
269,1.345000,72.772598,264.222473,-51.844318,258.574280,-231.808380,-53.074364,56.386246,-305.359833,-50.271469,-141.500336,-214.880859,-45.120689,-217.822037,-6.084586,-42.255791,-125.263992,190.249741,-46.237263,273.937927,173.821716,-58.761948,351.007355,-34.285267,-55.615204,65.224289,7.833617,-59.134129,74.812889,883.304993,-17.844688
270,1.350000,72.767937,264.219055,-51.836887,258.573914,-231.802231,-53.073433,56.389099,-305.352631,-50.274940,-141.498978,-214.880630,-45.132725,-217.825043,-6.086082,-42.256168,-125.264839,190.252823,-46.245049,273.939636,173.820267,-58.753487,351.006073,-34.288582,-55.619019,65.223877,7.828310,-59.126720,74.813042,883.311157,-17.847624
271,1.355000,72.772865,264.229523,-51.848812,258.572266,-231.805847,-53.061569,56.386360,-305.354858,-50.266945,-141.504562,-214.876007,-45.117260,-217.822235,-6.083014,-42.249935,-125.264061,190.248184,-46.254868,273.940247,173.821747,-58.759598,350.999603,-34.280098,-55.616085,65.241341,7.829634,-59.141449,74.815300,883.307068,-17.849333
272,1.360000,72.767982,264.225586,-51.838501,258.571442,-231.809219,-53.068539,56.383595,-305.354706,-50.269669,-141.498581,-214.879486,-45.129387,-217.826279,-6.079499,-42.259991,-125.254349,190.248856,-46.234730,273.943176,173.816147,-58.758190,351.009521,-34.279758,-55.618279,65.230431,7.833431,-59.131748,74.827309,883.309204,-17.849144
273,1.365000,72.771080,264.221466,-51.843575,258.571747,-231.809814,-53.071842,56.388470,-305.367004,-50.274929,-141.509140,-214.875504,-45.115387,-217.826996,-6.079174,-42.261257,-125.261589,190.249298,-46.245686,273.939728,173.820175,-58.761841,351.003540,-34.284729,-55.616142,65.233620,7.827389,-59.129036,74.818237,883.305359,-17.846420
274,1.370000,72.774109,264.229980,-51.840130,258.579895,-231.810181,-53.071056,56.387344,-305.354767,-50.273182,-141.500458,-214.877792,-45.122929,-217.820496,-6.082559,-42.256443,-125.259575,190.247116,-46.245605,273.937866,173.818268,-58.767933,351.004272,-34.280857,-55.615105,65.237915,7.821074,-59.132072,74.818222,883.306763,-17.848738
275,1.375000,72.773987,264.225128,-51.840046,258.571930,-231.808243,-53.065826,56.381020,-305.353973,-50.260780,-141.515366,-214.873077,-45.123417,-217.821823,-6.083944,-42.255035,-125.259460,190.247971,-46.241184,273.938110,173.820694,-58.760166,351.001617,-34.285866,-55.623749,65.221535,7.828970,-59.128105,74.814522,883.303894,-17.847679
276,1.380000,72.769829,264.224945,-51.836548,258.571075,-231.808136,-53.069504,56.379417,-305.356445,-50.269154,-141.507248,-214.878647,-45.128159,-217.826981,-6.082670,-42.270573,-125.257652,190.250427,-46.239525,273.938751,173.817841,-58.756962,351.004913,-34.288513,-55.624771,65.230919,7.829265,-59.136784,74.809868,883.304749,-17.844124
277,1.385000,72.777565,264.224976,-51.842728,258.575867,-231.805313,-53.075279,56.386467,-305.362671,-50.271835,-141.495361,-214.877411,-45.131359,-217.819946,-6.079021,-42.253723,-125.262680,190.254410,-46.245712,273.938568,173.825363,-58.764503,351.004883,-34.280815,-55.615952,65.235931,7.832822,-59.122929,74.814163,883.310059,-17.848362
278,1.390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,1.395000,72.767776,264.227234,-51.845764,258.573456,-231.810074,-53.074005,56.384224,-305.355713,-50.272068,-141.494537,-214.875916,-45.133759,-217.823868,-6.083480,-42.265621,-125.259041,190.246063,-46.246521,273.937134,173.827026,-58.769138,351.008087,-34.281631,-55.621090,65.231712,7.836002,-59.130806,74.815353,883.306580,-17.853634
280,1.400000,72.768005,264.224945,-51.836285,258.570129,-231.811264,-53.071671,56.391533,-305.357300,-50.265591,-141.504242,-214.885544,-45.126514,-217.823074,-6.080966,-42.250484,-125.260506,190.246063,-46.244137,273.939362,173.819855,-58.762676,351.006622,-34.280956,-55.604691,65.231400,7.826843,-59.138004,74.816704,883.309998,-17.843590
281,1.405000,72.771095,264.227173,-51.834240,258.573364,-231.806076,-53.065601,56.382580,-305.354462,-50.273426,-141.506226,-214.882217,-45.131153,-217.821259,-6.079600,-42.259109,-125.265999,190.255173,-46.251965,273.935486,173.821945,-58.755894,350.996216,-34.283958,-55.621750,65.220490,7.831091,-59.120674,74.812958,883.312683,-17.848993
282,1.410000,72.771919,264.224670,-51.839691,258.571289,-231.802261,-53.060783,56.386810,-305.350555,-50.275986,-141.508087,-214.875412,-45.113125,-217.824448,-6.084599,-42.260551,-125.262886,190.245087,-46.247589,273.947571,173.826431,-58.760479,351.008148,-34.282207,-55.611435,65.233536,7.828450,-59.131149,74.805130,883.307434,-17.837595
283,1.415000,72.774887,264.220764,-51.832088,258.577393,-231.807266,-53.070984,56.388805,-305.356232,-50.263641,-141.508621,-214.876022,-45.124100,-217.826385,-6.085099,-42.256195,-125.265106,190.244873,-46.251480,273.939209,173.821014,-58.763260,351.007965,-34.280544,-55.614674,65.223160,7.826119,-59.133816,74.810822,883.308716,-17.850456
284,1.420000,72.770760,264.223572,-51.838871,258.576538,-231.806915,-53.063511,56.393028,-305.352478,-50.271797,-141.501434,-214.872772,-45.128654,-217.822357,-6.083300,-42.259331,-125.263687,190.252243,-46.246269,273.935883,173.821732,-58.760849,351.009888,-34.284122,-55.609936,65.223709,7.826385,-59.127125,74.817467,883.305969,-17.849123
285,1.425000,72.773163,264.226318,-51.839882,258.574127,-231.803528,-53.071793,56.381458,-305.358765,-50.269600,-141.503922,-214.875549,-45.127659,-217.822021,-6.079782,-42.253914,-125.259338,190.246613,-46.244621,273.930573,173.820068,-58.763367,351.002441,-34.286308,-55.618847,65.230484,7.832173,-59.127098,74.813667,883.305908,-17.842775
286,1.430000,72.769745,264.225311,-51.841438,258.563843,-231.799103,-53.075077,56.385590,-305.355713,-50.268059,-141.508636,-214.876495,-45.120331,-217.825897,-6.084000,-42.253960,-125.261154,190.247513,-46.237026,273.939301,173.823563,-58.755375,351.000061,-34.287884,-55.618687,65.221710,7.831963,-59.128017,74.807968,883.307495,-17.845987
287,1.435000,72.768555,264.222626,-51.838760,258.576416,-231.808197,-53.072021,56.389828,-305.352814,-50.265125,-141.508423,-214.878326,-45.131828,-217.820496,-6.083587,-42.254128,-125.266479,190.250092,-46.250671,273.935883,173.816757,-58.766899,351.003632,-34.280197,-55.617485,65.226761,7.828748,-59.135860,74.820473,883.305298,-17.846783
