Format Version,1.23,Take Name,Take 2023-07-14 10.24.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.24.28.960 AM,Capture Start Frame,1305531,Total Frames in Take,1643,Total Exported Frames,1643,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.770439,264.291809,-51.826118,258.454346,-232.674133,-53.552658,56.564800,-305.432373,-50.342770,-141.465881,-214.966400,-45.271072,-217.905838,-5.909622,-42.153072,-125.385063,190.577301,-46.117897,273.896729,173.899750,-58.783894,351.180908,-34.038486,-55.461006,65.426056,7.824903,-59.293549,75.113892,1059.984741,-18.308283
7,0.035000,72.772568,264.294342,-51.832844,258.433563,-232.693466,-53.549435,56.572697,-305.427734,-50.334999,-141.469376,-214.963730,-45.259308,-217.903381,-5.912397,-42.158348,-125.377449,190.577499,-46.118912,273.894806,173.896484,-58.777580,351.184052,-34.025379,-55.448151,65.425056,7.819320,-59.303818,75.119522,1059.979370,-18.308302
8,0.040000,72.768318,264.301331,-51.833652,258.451874,-232.674057,-53.561203,56.568264,-305.422211,-50.334167,-141.473358,-214.962616,-45.267231,-217.912643,-5.910155,-42.150761,-125.381187,190.583237,-46.122841,273.902008,173.903259,-58.774563,351.178070,-34.031864,-55.453053,65.434090,7.829324,-59.287205,75.118225,1059.983643,-18.308798
9,0.045000,72.770126,264.300598,-51.837276,258.444397,-232.685776,-53.559238,56.568031,-305.422394,-50.341385,-141.462860,-214.961624,-45.269985,-217.904327,-5.909054,-42.152340,-125.391365,190.582413,-46.122730,273.894623,173.905319,-58.778946,351.178070,-34.026447,-55.458092,65.426842,7.828265,-59.294209,75.113174,1059.985474,-18.311554
10,0.050000,72.773392,264.298828,-51.836258,258.449982,-232.685211,-53.555531,56.572186,-305.424408,-50.342594,-141.472427,-214.968048,-45.270481,-217.912949,-5.919110,-42.156868,-125.383842,190.578262,-46.124748,273.900085,173.902512,-58.774677,351.178894,-34.039139,-55.469318,65.434090,7.824614,-59.296368,75.113281,1059.981201,-18.311693
11,0.055000,72.771767,264.297791,-51.836582,258.446716,-232.680374,-53.547943,56.563377,-305.429626,-50.340130,-141.467239,-214.968246,-45.265423,-217.909622,-5.912690,-42.142410,-125.384659,190.577713,-46.123798,273.902618,173.892517,-58.774712,351.182343,-34.036312,-55.457260,65.423470,7.815867,-59.298660,75.115944,1059.980225,-18.314068
12,0.060000,72.771477,264.295258,-51.830288,258.459076,-232.677414,-53.557156,56.570576,-305.425171,-50.337803,-141.462341,-214.963364,-45.268051,-217.905716,-5.907438,-42.148224,-125.380035,190.578613,-46.118534,273.899139,173.902298,-58.765602,351.177826,-34.036720,-55.447144,65.434723,7.824839,-59.293526,75.118988,1059.985352,-18.301598
13,0.065000,72.769562,264.304901,-51.837536,258.449432,-232.681290,-53.560024,56.572018,-305.421570,-50.332043,-141.457306,-214.959198,-45.276661,-217.909073,-5.906071,-42.153053,-125.383003,190.586929,-46.115677,273.907471,173.904846,-58.764935,351.177277,-34.024586,-55.456997,65.427452,7.829699,-59.295650,75.113190,1059.985352,-18.307041
14,0.070000,72.771606,264.300964,-51.843307,258.455933,-232.690491,-53.561031,56.558807,-305.425690,-50.346058,-141.458832,-214.955612,-45.274708,-217.915527,-5.911938,-42.153126,-125.382828,190.581451,-46.122581,273.901428,173.908066,-58.771179,351.180023,-34.027523,-55.453560,65.431099,7.825623,-59.298283,75.115677,1059.984741,-18.311863
15,0.075000,72.770325,264.298035,-51.832035,258.448792,-232.680405,-53.550205,56.568050,-305.423492,-50.344864,-141.469040,-214.960052,-45.272171,-217.908569,-5.914086,-42.155998,-125.376015,190.579575,-46.124855,273.898285,173.901642,-58.786041,351.176239,-34.038292,-55.458420,65.428276,7.817261,-59.308697,75.117912,1059.983643,-18.304680
16,0.080000,72.771317,264.298187,-51.835590,258.436371,-232.686768,-53.549511,56.566460,-305.423187,-50.340080,-141.471252,-214.961121,-45.267723,-217.911484,-5.909991,-42.147823,-125.374809,190.579193,-46.119209,273.898895,173.895233,-58.775051,351.172943,-34.033802,-55.451645,65.431053,7.817824,-59.303680,75.116325,1059.979492,-18.304342
17,0.085000,72.769875,264.304352,-51.828739,258.446991,-232.685852,-53.560993,56.567410,-305.423859,-50.335060,-141.464081,-214.961594,-45.272800,-217.908752,-5.916719,-42.145950,-125.375824,190.583923,-46.119274,273.900085,173.899139,-58.777184,351.180145,-34.024426,-55.452301,65.437401,7.820503,-59.291252,75.124336,1059.990967,-18.298937
18,0.090000,72.768532,264.298676,-51.836422,258.451416,-232.674850,-53.559734,56.564800,-305.424957,-50.340996,-141.475723,-214.954651,-45.270195,-217.914398,-5.909135,-42.155640,-125.382706,190.587143,-46.125652,273.900085,173.900116,-58.777630,351.177612,-34.030724,-55.465820,65.422134,7.826416,-59.286400,75.113548,1059.987183,-18.306236
19,0.095000,72.769249,264.298065,-51.836208,258.450104,-232.684311,-53.549641,56.557190,-305.420380,-50.334541,-141.473846,-214.964478,-45.278950,-217.912994,-5.910825,-42.153137,-125.387772,190.578735,-46.133141,273.894592,173.902191,-58.786552,351.182343,-34.035812,-55.458122,65.423912,7.816782,-59.293148,75.110161,1059.983643,-18.316864
20,0.100000,72.769775,264.296875,-51.834217,258.453552,-232.682648,-53.546059,56.572483,-305.418213,-50.338680,-141.468338,-214.968140,-45.268131,-217.907028,-5.915138,-42.145908,-125.379517,190.576736,-46.118412,273.898376,173.905502,-58.767918,351.182922,-34.027454,-55.460831,65.432899,7.820787,-59.300163,75.114044,1059.981934,-18.308245
21,0.105000,72.772949,264.300171,-51.830624,258.450592,-232.677902,-53.554314,56.568012,-305.416595,-50.332142,-141.458771,-214.961441,-45.260597,-217.907684,-5.910100,-42.153622,-125.377281,190.579025,-46.115288,273.906982,173.901230,-58.765678,351.183014,-34.029060,-55.442417,65.444191,7.822816,-59.296417,75.117584,1059.984253,-18.298334
22,0.110000,72.769562,264.301880,-51.829590,258.446869,-232.677826,-53.543133,56.564423,-305.413544,-50.335102,-141.464401,-214.954941,-45.268581,-217.907333,-5.912963,-42.148769,-125.384819,190.580582,-46.121365,273.907654,173.907822,-58.768257,351.185516,-34.020111,-55.454487,65.427155,7.826597,-59.284992,75.112740,1059.985596,-18.302650
23,0.115000,72.767891,264.296661,-51.833321,258.453094,-232.683701,-53.564381,56.566723,-305.418549,-50.343815,-141.480774,-214.959885,-45.263088,-217.908951,-5.909161,-42.155777,-125.381279,190.582260,-46.132645,273.901581,173.898117,-58.778580,351.183960,-34.042015,-55.470013,65.429520,7.825541,-59.302376,75.105431,1059.981812,-18.310848
24,0.120000,72.768028,264.298798,-51.833061,258.448090,-232.688675,-53.557621,56.565681,-305.426422,-50.346409,-141.461670,-214.965652,-45.264153,-217.908966,-5.914422,-42.153976,-125.377419,190.584198,-46.123875,273.898010,173.902847,-58.781548,351.179291,-34.026325,-55.464252,65.425888,7.819835,-59.303593,75.113960,1059.981689,-18.309473
25,0.125000,72.768898,264.302063,-51.839787,258.438873,-232.680206,-53.553772,56.570202,-305.423523,-50.341816,-141.460922,-214.965103,-45.268738,-217.909988,-5.913233,-42.151764,-125.389961,190.586105,-46.121597,273.902069,173.897125,-58.769165,351.175781,-34.028828,-55.444210,65.429153,7.819038,-59.303600,75.116409,1059.980835,-18.303284
26,0.130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,72.774879,264.296539,-51.836460,258.459747,-232.676559,-53.561207,56.567272,-305.423523,-50.337818,-141.469589,-214.966675,-45.268581,-217.909592,-5.916766,-42.149364,-125.389336,190.573257,-46.129898,273.897827,173.902237,-58.771603,351.184082,-34.039379,-55.458126,65.429619,7.818403,-59.301266,75.114761,1059.987061,-18.316378
29,0.145000,72.770706,264.299744,-51.831814,258.444427,-232.686111,-53.562286,56.570438,-305.421722,-50.328369,-141.470322,-214.969116,-45.262672,-217.909943,-5.912673,-42.142895,-125.381706,190.581451,-46.123711,273.896759,173.902924,-58.771526,351.174561,-34.027245,-55.462437,65.429733,7.827322,-59.288834,75.118759,1059.980713,-18.308044
30,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.160000,72.774628,264.298065,-51.839878,258.445007,-232.677872,-53.560436,56.560749,-305.414368,-50.337303,-141.471039,-214.965103,-45.279560,-217.904495,-5.911740,-42.152622,-125.389366,190.583710,-46.120251,273.906403,173.905487,-58.780231,351.174652,-34.032730,-55.453072,65.439163,7.829082,-59.303223,75.111938,1059.984619,-18.303083
33,0.165000,72.770554,264.295929,-51.827045,258.450409,-232.688202,-53.565372,56.574413,-305.416687,-50.342434,-141.462051,-214.969406,-45.278103,-217.909363,-5.916737,-42.151974,-125.384377,190.579773,-46.119957,273.898804,173.901855,-58.773846,351.172699,-34.036400,-55.460354,65.433182,7.820760,-59.295246,75.108528,1059.982666,-18.313301
34,0.170000,72.772179,264.301239,-51.831345,258.446106,-232.677872,-53.548344,56.573887,-305.421295,-50.336208,-141.473587,-214.960770,-45.261749,-217.906296,-5.909945,-42.150597,-125.379593,190.582779,-46.121754,273.902618,173.903030,-58.766872,351.176117,-34.038433,-55.446800,65.437614,7.824009,-59.295982,75.111717,1059.984253,-18.304533
35,0.175000,72.771004,264.299255,-51.834427,258.444855,-232.678146,-53.564034,56.566544,-305.421997,-50.334206,-141.468994,-214.957962,-45.267052,-217.909927,-5.908713,-42.146709,-125.384254,190.586472,-46.122746,273.907745,173.909790,-58.771469,351.175995,-34.025120,-55.448215,65.430115,7.824127,-59.299057,75.117538,1059.988403,-18.307867
36,0.180000,72.769493,264.299255,-51.832565,258.458954,-232.683868,-53.551788,56.571854,-305.420746,-50.349796,-141.464722,-214.967606,-45.270672,-217.905396,-5.915550,-42.154606,-125.384567,190.580154,-46.122978,273.902557,173.902527,-58.776878,351.187866,-34.031757,-55.447914,65.422173,7.821248,-59.301239,75.118225,1059.989868,-18.308575
37,0.185000,72.772766,264.295441,-51.831814,258.454285,-232.686142,-53.560928,56.565289,-305.420227,-50.335487,-141.466995,-214.976013,-45.270874,-217.906998,-5.919050,-42.151505,-125.382271,190.581589,-46.124146,273.895752,173.895416,-58.763145,351.183533,-34.041542,-55.462513,65.436844,7.814365,-59.295654,75.116623,1059.979004,-18.305790
38,0.190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.195000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.200000,72.769661,264.299744,-51.831749,258.444122,-232.685547,-53.558464,56.568054,-305.421387,-50.342506,-141.458603,-214.969299,-45.272778,-217.909042,-5.912899,-42.157223,-125.378639,190.580551,-46.122036,273.891266,173.902679,-58.772774,351.186371,-34.031094,-55.463097,65.437157,7.827280,-59.294376,75.114662,1059.982300,-18.306562
41,0.205000,72.771629,264.297241,-51.834496,258.442413,-232.682281,-53.554466,56.565670,-305.423096,-50.340183,-141.462173,-214.963470,-45.272282,-217.910675,-5.909797,-42.147751,-125.382233,190.572128,-46.130791,273.899719,173.899231,-58.774166,351.182648,-34.035118,-55.460133,65.436447,7.820325,-59.299026,75.111511,1059.981689,-18.306835
42,0.210000,72.772316,264.300995,-51.825809,258.454407,-232.682755,-53.553928,56.576183,-305.423309,-50.336964,-141.464676,-214.958344,-45.263165,-217.910934,-5.911040,-42.155762,-125.382576,190.581680,-46.121517,273.901276,173.894684,-58.773148,351.178772,-34.031761,-55.453728,65.427353,7.819912,-59.291718,75.113853,1059.979614,-18.301708
43,0.215000,72.777176,264.306305,-51.834682,258.447937,-232.676498,-53.556683,56.572380,-305.419800,-50.346714,-141.471191,-214.964371,-45.275543,-217.907364,-5.910784,-42.145485,-125.379936,190.577179,-46.122265,273.905823,173.903885,-58.766136,351.183380,-34.031609,-55.452831,65.428490,7.823954,-59.289700,75.114067,1059.982910,-18.303782
44,0.220000,72.768829,264.298126,-51.831882,258.438507,-232.685364,-53.554577,56.567764,-305.415497,-50.335423,-141.474075,-214.958557,-45.269932,-217.911209,-5.906653,-42.152004,-125.377045,190.589310,-46.119843,273.895966,173.902725,-58.774261,351.173279,-34.031273,-55.460773,65.425316,7.830976,-59.298679,75.117294,1059.983398,-18.304705
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,72.770927,264.299652,-51.836758,258.446991,-232.688995,-53.555302,56.575130,-305.413513,-50.348129,-141.472626,-214.955048,-45.272083,-217.907654,-5.909973,-42.144142,-125.380440,190.578995,-46.122311,273.897278,173.902130,-58.769005,351.177094,-34.028118,-55.453384,65.437233,7.829313,-59.289024,75.121201,1059.983154,-18.303236
48,0.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,72.780479,264.302032,-51.829739,258.446808,-232.685028,-53.544662,56.565342,-305.415894,-50.340588,-141.466919,-214.965027,-45.272964,-217.907211,-5.911880,-42.149742,-125.390427,190.580399,-46.122921,273.903015,173.904739,-58.776474,351.179932,-34.030704,-55.460052,65.420021,7.819935,-59.295113,75.115196,1059.976440,-18.309660
51,0.255000,72.768181,264.302032,-51.835518,258.456451,-232.682739,-53.553566,56.566639,-305.421783,-50.337688,-141.465637,-214.969513,-45.269478,-217.903564,-5.914827,-42.149929,-125.379234,190.580780,-46.130314,273.908020,173.903046,-58.775932,351.179810,-34.039959,-55.453960,65.425636,7.817885,-59.290241,75.118286,1059.981445,-18.301394
52,0.260000,72.766495,264.305023,-51.838375,258.451538,-232.690567,-53.566383,56.567200,-305.420990,-50.337719,-141.462540,-214.964584,-45.272514,-217.907379,-5.914420,-42.146465,-125.377701,190.585342,-46.119312,273.908630,173.907440,-58.769032,351.181030,-34.030403,-55.449173,65.440857,7.826523,-59.294697,75.115593,1059.989258,-18.308697
53,0.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,72.778542,264.299622,-51.838989,258.444580,-232.688156,-53.557163,56.567085,-305.418243,-50.335526,-141.473419,-214.965622,-45.269150,-217.904999,-5.914227,-42.146481,-125.382019,190.576309,-46.127110,273.890900,173.900940,-58.773121,351.178833,-34.037434,-55.465164,65.422729,7.830629,-59.290585,75.115593,1059.983887,-18.303024
56,0.280000,72.768921,264.298615,-51.830322,258.449219,-232.677612,-53.549183,56.576374,-305.426422,-50.346645,-141.469254,-214.954590,-45.261463,-217.905823,-5.911555,-42.150703,-125.379501,190.583389,-46.117840,273.908691,173.909164,-58.766670,351.181488,-34.022438,-55.457989,65.428635,7.825413,-59.287308,75.113548,1059.984009,-18.307959
57,0.285000,72.772171,264.307037,-51.836231,258.449890,-232.685120,-53.556999,56.565552,-305.422577,-50.338249,-141.477890,-214.956497,-45.273453,-217.908646,-5.907936,-42.151802,-125.383705,190.584122,-46.124229,273.902283,173.907043,-58.770824,351.183777,-34.024261,-55.450237,65.425995,7.827790,-59.300014,75.111565,1059.988281,-18.314304
58,0.290000,72.774628,264.297272,-51.837341,258.442657,-232.687485,-53.551155,56.570271,-305.426239,-50.342705,-141.477936,-214.963730,-45.266232,-217.904633,-5.910984,-42.152634,-125.391945,190.579819,-46.125042,273.896118,173.898682,-58.780521,351.176758,-34.034912,-55.472843,65.417847,7.828454,-59.291279,75.112373,1059.979858,-18.315962
59,0.295000,72.774307,264.297180,-51.835308,258.449127,-232.684402,-53.556038,56.573364,-305.428436,-50.340244,-141.471054,-214.958633,-45.263840,-217.908401,-5.916963,-42.150646,-125.375587,190.578568,-46.119835,273.900909,173.898804,-58.776100,351.176697,-34.036354,-55.455811,65.429482,7.821566,-59.299950,75.115601,1059.977539,-18.307838
60,0.300000,72.777336,264.300507,-51.833664,258.445679,-232.688370,-53.548229,56.575871,-305.423645,-50.331226,-141.466553,-214.958145,-45.270844,-217.910248,-5.909933,-42.155029,-125.380997,190.574722,-46.122456,273.905304,173.906097,-58.767315,351.179871,-34.029797,-55.459656,65.419350,7.827240,-59.289459,75.114983,1059.979736,-18.297283
61,0.305000,72.777931,264.304321,-51.834404,258.441833,-232.684036,-53.555073,56.576092,-305.416565,-50.341694,-141.464584,-214.958069,-45.269039,-217.908142,-5.912971,-42.156139,-125.384079,190.584656,-46.123131,273.908966,173.908249,-58.766190,351.176178,-34.022327,-55.453079,65.431000,7.821292,-59.303577,75.118927,1059.984375,-18.297987
62,0.310000,72.775711,264.298096,-51.834538,258.458069,-232.678955,-53.553246,56.560841,-305.415466,-50.343506,-141.466568,-214.964493,-45.278168,-217.908112,-5.911510,-42.157757,-125.383301,190.585571,-46.122864,273.911957,173.904480,-58.769218,351.181152,-34.031460,-55.448475,65.435371,7.824971,-59.301048,75.118736,1059.983398,-18.308872
63,0.315000,72.773544,264.293793,-51.829704,258.449799,-232.685944,-53.549053,56.566490,-305.428314,-50.350342,-141.455322,-214.969894,-45.279320,-217.906631,-5.911332,-42.151398,-125.386597,190.572845,-46.126656,273.901001,173.900070,-58.778660,351.183868,-34.031010,-55.460136,65.436386,7.815157,-59.298668,75.119072,1059.976318,-18.311266
64,0.320000,72.768379,264.297943,-51.828609,258.448700,-232.682877,-53.556042,56.569691,-305.420410,-50.336292,-141.464798,-214.965744,-45.265331,-217.906982,-5.915734,-42.151493,-125.381660,190.578644,-46.126553,273.900238,173.897110,-58.773369,351.182434,-34.034134,-55.448708,65.421524,7.822026,-59.278248,75.115456,1059.982666,-18.305775
65,0.325000,72.772987,264.302887,-51.835018,258.448242,-232.681839,-53.568256,56.571869,-305.417328,-50.332333,-141.467438,-214.958801,-45.268635,-217.913193,-5.909818,-42.143505,-125.384941,190.584579,-46.118694,273.907410,173.900421,-58.770370,351.183624,-34.032379,-55.455166,65.440132,7.825262,-59.290447,75.116692,1059.987427,-18.303566
66,0.330000,72.774590,264.301849,-51.842346,258.441803,-232.688477,-53.552055,56.566273,-305.416931,-50.337116,-141.467773,-214.957626,-45.276447,-217.910141,-5.911739,-42.154140,-125.384453,190.574463,-46.123978,273.897797,173.900894,-58.778065,351.178131,-34.024502,-55.460648,65.432701,7.828943,-59.296513,75.114349,1059.987793,-18.310169
67,0.335000,72.776588,264.300354,-51.835526,258.448364,-232.683151,-53.553738,56.561352,-305.419586,-50.339706,-141.471664,-214.964569,-45.274696,-217.902344,-5.913566,-42.155376,-125.389709,190.583191,-46.128124,273.892609,173.902115,-58.780174,351.180756,-34.039410,-55.465576,65.431091,7.831036,-59.302166,75.110916,1059.984131,-18.304785
68,0.340000,72.767754,264.297668,-51.829174,258.462708,-232.677200,-53.552948,56.563793,-305.420380,-50.343613,-141.456238,-214.968887,-45.274815,-217.909180,-5.915734,-42.152809,-125.375229,190.582718,-46.124378,273.903809,173.899689,-58.766701,351.187988,-34.033222,-55.460125,65.424568,7.818963,-59.297382,75.117180,1059.981812,-18.307484
69,0.345000,72.771446,264.301514,-51.829533,258.457825,-232.687927,-53.557655,56.578396,-305.413605,-50.334236,-141.465240,-214.961670,-45.270206,-217.911819,-5.913233,-42.143665,-125.383926,190.579178,-46.110348,273.903992,173.907059,-58.766613,351.185059,-34.031300,-55.456829,65.438316,7.825129,-59.297855,75.112442,1059.982422,-18.294813
70,0.350000,72.776657,264.303467,-51.823505,258.445007,-232.674591,-53.558434,56.569366,-305.414642,-50.336533,-141.461182,-214.954391,-45.275833,-217.909363,-5.912734,-42.152802,-125.380623,190.584610,-46.108700,273.904114,173.907410,-58.770199,351.183990,-34.029778,-55.451241,65.428787,7.828345,-59.305397,75.109428,1059.990845,-18.301817
71,0.355000,72.774216,264.299438,-51.844589,258.433624,-232.683853,-53.566559,56.562130,-305.419128,-50.346527,-141.462433,-214.962326,-45.277744,-217.911591,-5.909285,-42.157433,-125.390572,190.583435,-46.120087,273.898254,173.904068,-58.777290,351.177338,-34.033291,-55.462120,65.426193,7.821998,-59.285316,75.107414,1059.986816,-18.310589
72,0.360000,72.775581,264.295898,-51.837616,258.445251,-232.686844,-53.551022,56.571095,-305.427399,-50.344627,-141.471130,-214.969833,-45.279079,-217.910797,-5.913339,-42.148556,-125.383583,190.580093,-46.123489,273.904205,173.900009,-58.771881,351.179291,-34.029209,-55.442158,65.430077,7.825212,-59.303558,75.110207,1059.982788,-18.310938
73,0.365000,72.775406,264.299500,-51.832283,258.458588,-232.675674,-53.553154,56.572865,-305.417633,-50.337067,-141.462601,-214.958023,-45.261166,-217.906067,-5.913502,-42.156864,-125.375183,190.576553,-46.122429,273.908966,173.903732,-58.766346,351.179962,-34.036991,-55.454662,65.437965,7.825764,-59.291126,75.118172,1059.989258,-18.301579
74,0.370000,72.769867,264.300232,-51.833832,258.447296,-232.685318,-53.558990,56.567745,-305.415222,-50.337017,-141.465195,-214.955933,-45.272270,-217.906387,-5.912331,-42.147270,-125.379997,190.577560,-46.116684,273.904785,173.905258,-58.772488,351.184052,-34.021187,-55.450226,65.436073,7.829968,-59.293941,75.113815,1059.984009,-18.303694
75,0.375000,72.773148,264.304688,-51.838249,258.438416,-232.683594,-53.561676,56.565521,-305.420288,-50.332447,-141.473892,-214.957031,-45.270657,-217.906021,-5.913207,-42.152325,-125.386299,190.582794,-46.128750,273.904053,173.907394,-58.772625,351.185120,-34.025707,-55.446815,65.427483,7.829482,-59.296211,75.115356,1059.982788,-18.304228
76,0.380000,72.774406,264.298523,-51.836662,258.453796,-232.686203,-53.549915,56.568352,-305.425323,-50.340263,-141.471390,-214.963058,-45.270931,-217.908188,-5.909393,-42.152058,-125.387344,190.578918,-46.121239,273.904663,173.901138,-58.775345,351.184875,-34.032097,-55.452248,65.427788,7.818861,-59.302849,75.114334,1059.984497,-18.307364
77,0.385000,72.772560,264.297729,-51.830254,258.446136,-232.680099,-53.556141,56.569462,-305.422974,-50.336201,-141.464264,-214.965012,-45.273125,-217.911118,-5.914821,-42.153152,-125.383499,190.581223,-46.122150,273.896240,173.903717,-58.767792,351.175751,-34.035343,-55.456898,65.432549,7.819318,-59.297657,75.115639,1059.983276,-18.306055
