Format Version,1.23,Take Name,Take 2023-07-14 10.35.17 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.35.17.709 AM,Capture Start Frame,1435281,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
368,1.840000,72.760719,264.224609,-51.836639,258.565002,-231.803406,-53.074711,56.375332,-305.356262,-50.277416,-141.536743,-214.884003,-45.142673,-217.832474,-6.078971,-42.261444,-125.269295,190.251617,-46.245140,273.920532,173.827179,-58.775146,350.996735,-34.277473,-55.627102,65.224022,7.841555,-59.145344,75.188301,933.840820,-17.981726
369,1.845000,72.763283,264.225891,-51.837856,258.558044,-231.804031,-53.077110,56.376617,-305.353516,-50.271507,-141.531464,-214.889221,-45.148819,-217.829361,-6.077589,-42.249508,-125.271202,190.246887,-46.235664,273.923370,173.826340,-58.760429,350.997803,-34.280567,-55.622646,65.216515,7.842386,-59.141125,75.189667,933.843872,-17.987589
370,1.850000,72.762840,264.225891,-51.834553,258.564087,-231.805832,-53.076557,56.388126,-305.347839,-50.277447,-141.533997,-214.888611,-45.151081,-217.830048,-6.078580,-42.248997,-125.270042,190.248230,-46.243355,273.924164,173.826263,-58.767796,350.999603,-34.281666,-55.616974,65.219360,7.839523,-59.129597,75.192162,933.843445,-17.976936
371,1.855000,72.758911,264.223633,-51.836422,258.558441,-231.809631,-53.083569,56.372097,-305.351501,-50.270111,-141.538788,-214.888672,-45.151680,-217.828369,-6.079198,-42.257225,-125.269341,190.250412,-46.249149,273.925903,173.825851,-58.762180,350.997742,-34.278728,-55.626007,65.232841,7.837434,-59.150906,75.184166,933.845032,-17.984907
372,1.860000,72.760620,264.223236,-51.837345,258.553040,-231.806961,-53.085335,56.371342,-305.346039,-50.278805,-141.540710,-214.889999,-45.146164,-217.836624,-6.083321,-42.257420,-125.268120,190.251068,-46.243732,273.919373,173.822021,-58.770058,350.998352,-34.277168,-55.619595,65.217545,7.837405,-59.138451,75.190720,933.841675,-17.982344
373,1.865000,72.763077,264.223022,-51.836533,258.554535,-231.799561,-53.079739,56.377159,-305.350952,-50.283119,-141.529678,-214.886185,-45.146980,-217.836838,-6.078456,-42.251244,-125.268028,190.244324,-46.242310,273.933899,173.830933,-58.771667,351.004486,-34.288101,-55.625492,65.222618,7.836863,-59.142307,75.182304,933.848083,-17.980358
374,1.870000,72.767479,264.227814,-51.836159,258.556854,-231.803970,-53.084499,56.378059,-305.344604,-50.270515,-141.526260,-214.876053,-45.141251,-217.831619,-6.079621,-42.258568,-125.273018,190.250000,-46.246994,273.926178,173.827713,-58.767204,350.995758,-34.277409,-55.621162,65.227112,7.847131,-59.145710,75.182480,933.846069,-17.988834
375,1.875000,72.768021,264.227051,-51.838146,258.559967,-231.795624,-53.080555,56.387928,-305.351135,-50.286163,-141.530792,-214.875214,-45.145954,-217.829102,-6.079401,-42.254646,-125.266624,190.247192,-46.237164,273.915771,173.828018,-58.761742,350.997803,-34.278435,-55.622528,65.223663,7.837097,-59.134693,75.182152,933.839783,-17.987967
376,1.880000,72.766251,264.222321,-51.840546,258.559845,-231.806915,-53.079338,56.375584,-305.355652,-50.283932,-141.535828,-214.885162,-45.137299,-217.830994,-6.080052,-42.259666,-125.267654,190.248550,-46.236591,273.925598,173.832764,-58.758705,351.000458,-34.277115,-55.623142,65.222847,7.842010,-59.132923,75.185516,933.838928,-17.983898
377,1.885000,72.761948,264.224945,-51.841415,258.560303,-231.808762,-53.083080,56.378922,-305.352722,-50.295830,-141.538834,-214.882446,-45.141136,-217.829987,-6.075720,-42.251377,-125.272331,190.250641,-46.243176,273.928497,173.830444,-58.762951,350.997070,-34.278225,-55.624180,65.222923,7.834546,-59.138081,75.185738,933.838013,-17.988564
378,1.890000,72.768219,264.228760,-51.837288,258.560822,-231.805817,-53.077038,56.372692,-305.349792,-50.275940,-141.537903,-214.883209,-45.149864,-217.829117,-6.080583,-42.262676,-125.267761,190.255112,-46.237961,273.921722,173.821976,-58.765656,350.993011,-34.279919,-55.624886,65.231636,7.839841,-59.140423,75.188507,933.846924,-17.984653
379,1.895000,72.765823,264.223633,-51.839188,258.550568,-231.801483,-53.087578,56.374363,-305.348541,-50.277485,-141.541565,-214.886307,-45.138947,-217.826263,-6.079533,-42.258518,-125.264984,190.249023,-46.242317,273.928650,173.830002,-58.768398,351.001038,-34.276707,-55.626621,65.222435,7.837404,-59.134705,75.183762,933.842651,-17.976728
380,1.900000,72.763901,264.225647,-51.832584,258.554199,-231.804153,-53.087727,56.380482,-305.357117,-50.282902,-141.539368,-214.885437,-45.143848,-217.827454,-6.080199,-42.256294,-125.273643,190.242569,-46.243393,273.926727,173.826309,-58.763847,351.002380,-34.278229,-55.624557,65.228996,7.830521,-59.135227,75.192451,933.843323,-17.988707
381,1.905000,72.762367,264.224640,-51.838848,258.573883,-231.802444,-53.081654,56.373421,-305.350708,-50.277821,-141.540375,-214.886902,-45.142151,-217.833435,-6.077221,-42.258640,-125.269096,190.244858,-46.235538,273.920349,173.825653,-58.772190,350.998932,-34.279163,-55.622822,65.220146,7.838206,-59.138283,75.191223,933.833923,-17.979136
382,1.910000,72.759979,264.232758,-51.839664,258.554291,-231.795944,-53.080849,56.375057,-305.349457,-50.280056,-141.531403,-214.883209,-45.151035,-217.829636,-6.078035,-42.259064,-125.270157,190.256683,-46.241158,273.919037,173.828583,-58.764210,350.996613,-34.277256,-55.629040,65.228836,7.842015,-59.144199,75.181679,933.847473,-17.980310
383,1.915000,72.758484,264.232422,-51.845512,258.556976,-231.803101,-53.076679,56.374352,-305.346802,-50.276920,-141.534363,-214.879807,-45.140900,-217.833267,-6.076458,-42.258404,-125.276939,190.253082,-46.244347,273.919617,173.827026,-58.770844,351.005157,-34.274380,-55.628345,65.214859,7.842883,-59.134701,75.181992,933.843079,-17.986549
384,1.920000,72.763702,264.227905,-51.839367,258.562683,-231.801910,-53.085197,56.376400,-305.352753,-50.271317,-141.542984,-214.882553,-45.150982,-217.828766,-6.081068,-42.254280,-125.268417,190.249664,-46.242153,273.919983,173.824142,-58.767715,350.998901,-34.285915,-55.623775,65.215256,7.836065,-59.137688,75.182388,933.836365,-17.980257
385,1.925000,72.758873,264.223053,-51.836399,258.560333,-231.806198,-53.073425,56.375690,-305.344757,-50.267830,-141.538651,-214.888031,-45.146282,-217.830658,-6.083996,-42.259289,-125.269737,190.243759,-46.235889,273.920471,173.827789,-58.768639,350.996887,-34.280712,-55.620270,65.219124,7.837901,-59.134811,75.187447,933.838684,-17.980625
386,1.930000,72.759438,264.224060,-51.836056,258.563293,-231.804169,-53.073776,56.375061,-305.346436,-50.280411,-141.530106,-214.892349,-45.145908,-217.828766,-6.080482,-42.265182,-125.266716,190.244507,-46.239471,273.927368,173.828186,-58.764050,350.995575,-34.278137,-55.629700,65.217041,7.842547,-59.132187,75.192612,933.846130,-17.978308
387,1.935000,72.763229,264.229797,-51.841839,258.552979,-231.804321,-53.091629,56.371746,-305.351440,-50.279598,-141.531311,-214.881409,-45.146755,-217.835312,-6.074338,-42.259983,-125.268608,190.251190,-46.246552,273.920349,173.827225,-58.770706,350.998291,-34.280159,-55.628597,65.223251,7.845534,-59.134338,75.180428,933.840393,-17.978123
388,1.940000,72.765770,264.227203,-51.834541,258.558411,-231.804352,-53.091152,56.373787,-305.354095,-50.284031,-141.529037,-214.889664,-45.148731,-217.830154,-6.077911,-42.259331,-125.271988,190.251587,-46.248158,273.920929,173.822510,-58.769485,350.997192,-34.282314,-55.635078,65.227570,7.837361,-59.143513,75.191566,933.846802,-17.978018
389,1.945000,72.768364,264.228577,-51.838627,258.562408,-231.799042,-53.087395,56.379940,-305.359436,-50.269791,-141.539780,-214.890549,-45.145660,-217.826477,-6.077137,-42.251297,-125.273048,190.250854,-46.244122,273.924591,173.828201,-58.761604,350.997375,-34.279480,-55.625214,65.222305,7.836046,-59.139332,75.187416,933.842285,-17.981310
390,1.950000,72.759239,264.229370,-51.833179,258.568756,-231.802155,-53.073807,56.383244,-305.349823,-50.276260,-141.528137,-214.879501,-45.146660,-217.832489,-6.080535,-42.255272,-125.269188,190.249054,-46.237419,273.919800,173.827621,-58.767651,351.001251,-34.282639,-55.625038,65.219475,7.837930,-59.129711,75.183640,933.842896,-17.984297
391,1.955000,72.762276,264.224243,-51.839378,258.568146,-231.804932,-53.083374,56.372692,-305.352081,-50.273018,-141.531952,-214.884720,-45.149036,-217.828323,-6.076614,-42.246361,-125.267792,190.249771,-46.241310,273.927673,173.827667,-58.768475,350.998810,-34.273510,-55.621906,65.223946,7.841076,-59.143192,75.184288,933.841492,-17.976929
392,1.960000,72.759720,264.229340,-51.831650,258.557648,-231.801331,-53.080597,56.377319,-305.351959,-50.286522,-141.536575,-214.886185,-45.155895,-217.829468,-6.079854,-42.259735,-125.274734,190.244720,-46.248180,273.920563,173.823074,-58.768383,350.993317,-34.275166,-55.620094,65.223625,7.837885,-59.146770,75.191360,933.839172,-17.968636
393,1.965000,72.760780,264.229309,-51.835388,258.562225,-231.800919,-53.079113,56.377033,-305.360382,-50.287735,-141.547211,-214.889511,-45.139404,-217.830017,-6.082018,-42.257332,-125.268875,190.248962,-46.248135,273.918060,173.825058,-58.769642,350.997620,-34.281631,-55.630367,65.220680,7.839710,-59.139465,75.189911,933.836365,-17.976662
394,1.970000,72.759178,264.223358,-51.831554,258.565125,-231.806122,-53.085720,56.385418,-305.355530,-50.284874,-141.538589,-214.877411,-45.136185,-217.831039,-6.083642,-42.256699,-125.271309,190.248123,-46.232128,273.925323,173.827362,-58.765366,350.998047,-34.282669,-55.626171,65.224121,7.839519,-59.133068,75.187706,933.841187,-17.979177
395,1.975000,72.762833,264.227478,-51.834007,258.560791,-231.791931,-53.064442,56.391491,-305.346558,-50.274982,-141.538528,-214.887939,-45.148285,-217.831772,-6.082830,-42.252758,-125.268013,190.251541,-46.237709,273.925781,173.824326,-58.763855,350.993286,-34.282131,-55.622967,65.230347,7.835340,-59.137112,75.187851,933.840393,-17.978712
396,1.980000,72.757751,264.222534,-51.836594,258.559692,-231.798996,-53.081718,56.372482,-305.347992,-50.282917,-141.526520,-214.889877,-45.150200,-217.832642,-6.081112,-42.256104,-125.271782,190.255096,-46.244331,273.924500,173.828796,-58.769314,350.998627,-34.277126,-55.625961,65.215805,7.834699,-59.132103,75.190453,933.842407,-17.983643
397,1.985000,72.761696,264.223755,-51.834362,258.555145,-231.804214,-53.086811,56.372955,-305.346863,-50.284367,-141.540726,-214.889450,-45.146706,-217.830276,-6.084676,-42.259750,-125.270607,190.249252,-46.238117,273.925842,173.823730,-58.767216,350.997955,-34.281227,-55.634525,65.214417,7.842211,-59.135597,75.188545,933.843201,-17.982183
398,1.990000,72.760170,264.227875,-51.837139,258.553680,-231.801743,-53.076412,56.377617,-305.354492,-50.279446,-141.531006,-214.887527,-45.137070,-217.832596,-6.085821,-42.257317,-125.269127,190.245834,-46.240166,273.920746,173.825897,-58.767784,350.998718,-34.283241,-55.621384,65.228287,7.843126,-59.144932,75.190857,933.838440,-17.988672
399,1.995000,72.761345,264.226013,-51.832268,258.555023,-231.811874,-53.083458,56.377415,-305.345428,-50.283451,-141.534485,-214.886658,-45.143288,-217.828369,-6.079047,-42.255833,-125.268875,190.252625,-46.238869,273.926483,173.828903,-58.762268,351.000458,-34.276821,-55.623425,65.224792,7.840991,-59.133835,75.182648,933.839844,-17.981464
400,2.000000,72.761490,264.218292,-51.834187,258.556335,-231.809998,-53.079254,56.388615,-305.353821,-50.283623,-141.533142,-214.878601,-45.145199,-217.829453,-6.080630,-42.259861,-125.267296,190.248032,-46.237988,273.925293,173.828934,-58.760471,351.000519,-34.277420,-55.621548,65.215355,7.834892,-59.140457,75.187332,933.843994,-17.978197
401,2.005000,72.761375,264.225952,-51.840000,258.556976,-231.804871,-53.084770,56.375355,-305.358582,-50.288315,-141.532883,-214.891006,-45.148590,-217.829788,-6.081739,-42.254383,-125.268745,190.250580,-46.250851,273.921936,173.817078,-58.772030,350.995483,-34.279881,-55.627022,65.212502,7.843834,-59.135517,75.184662,933.837280,-17.978630
402,2.010000,72.759056,264.227875,-51.841160,258.558197,-231.806732,-53.085209,56.374863,-305.356995,-50.282032,-141.543167,-214.882050,-45.145813,-217.828522,-6.078159,-42.265720,-125.268501,190.248459,-46.245686,273.922089,173.823151,-58.777012,350.996033,-34.281528,-55.623169,65.229362,7.839383,-59.141857,75.179893,933.840393,-17.976440
403,2.015000,72.763855,264.227692,-51.840359,258.554230,-231.797867,-53.081516,56.378551,-305.354767,-50.281094,-141.542145,-214.884262,-45.147739,-217.829727,-6.081699,-42.254002,-125.272003,190.251587,-46.245029,273.918884,173.830734,-58.774220,350.998199,-34.282162,-55.625557,65.210785,7.842783,-59.134808,75.181473,933.842346,-17.978558
404,2.020000,72.753403,264.227234,-51.835430,258.563141,-231.803070,-53.076260,56.374126,-305.349121,-50.281094,-141.532196,-214.885391,-45.148865,-217.833923,-6.076969,-42.249050,-125.262367,190.251770,-46.229839,273.923309,173.822113,-58.768520,350.999420,-34.277679,-55.624462,65.228264,7.834232,-59.144917,75.183495,933.840637,-17.977713
405,2.025000,72.758163,264.224701,-51.838757,258.560059,-231.803375,-53.076569,56.374363,-305.359833,-50.280926,-141.524277,-214.885834,-45.148590,-217.831070,-6.083513,-42.257919,-125.267593,190.250870,-46.239857,273.926300,173.828156,-58.762310,350.997009,-34.280792,-55.621494,65.229622,7.836037,-59.133053,75.183006,933.837708,-17.984049
406,2.030000,72.763557,264.220703,-51.835934,258.566193,-231.801666,-53.075615,56.379066,-305.352020,-50.275936,-141.540115,-214.889069,-45.143497,-217.835037,-6.082059,-42.251186,-125.272232,190.255615,-46.237362,273.925842,173.832611,-58.756710,351.001495,-34.276356,-55.618748,65.231293,7.840096,-59.137051,75.184052,933.839233,-17.970152
407,2.035000,72.755409,264.225647,-51.836399,258.566345,-231.795090,-53.070415,56.377136,-305.349030,-50.283592,-141.532837,-214.886429,-45.142296,-217.834518,-6.076684,-42.255905,-125.263649,190.256119,-46.236588,273.921417,173.829285,-58.770607,351.004364,-34.274559,-55.626064,65.216881,7.841286,-59.135693,75.181007,933.843201,-17.982777
408,2.040000,72.761703,264.228271,-51.834698,258.555084,-231.799286,-53.087238,56.379448,-305.350342,-50.283142,-141.541183,-214.886246,-45.143703,-217.830231,-6.080637,-42.264671,-125.271393,190.253586,-46.241234,273.918457,173.822861,-58.769547,350.991669,-34.279072,-55.629051,65.226692,7.841908,-59.137333,75.182678,933.840210,-17.982422
409,2.045000,72.764847,264.221497,-51.834866,258.570374,-231.803070,-53.083855,56.377052,-305.360809,-50.270359,-141.539795,-214.884537,-45.136562,-217.829575,-6.083611,-42.260994,-125.268654,190.249069,-46.232224,273.924622,173.827225,-58.762917,350.998840,-34.279202,-55.622974,65.221046,7.833322,-59.140762,75.178093,933.841553,-17.979023
410,2.050000,72.762665,264.227570,-51.834183,258.555939,-231.806564,-53.083347,56.375275,-305.353821,-50.280163,-141.533768,-214.883026,-45.147587,-217.833160,-6.080769,-42.256912,-125.268486,190.248322,-46.235413,273.927277,173.818390,-58.764908,350.991699,-34.281666,-55.626869,65.224335,7.837186,-59.135590,75.194420,933.842468,-17.986139
411,2.055000,72.756401,264.226959,-51.839474,258.560822,-231.801727,-53.074459,56.375870,-305.348572,-50.279537,-141.531540,-214.884766,-45.149178,-217.829590,-6.082070,-42.258583,-125.267532,190.249908,-46.240192,273.926392,173.823868,-58.764606,350.996521,-34.278133,-55.617466,65.217758,7.837327,-59.138168,75.187881,933.837524,-17.982145
412,2.060000,72.760345,264.228882,-51.839806,258.549500,-231.806396,-53.081440,56.386036,-305.355316,-50.286758,-141.538925,-214.886292,-45.136658,-217.835388,-6.082445,-42.260696,-125.262993,190.249985,-46.236042,273.921570,173.827469,-58.770676,350.997498,-34.281906,-55.624844,65.226814,7.840445,-59.128117,75.189880,933.834778,-17.986855
413,2.065000,72.761642,264.222870,-51.841946,258.559540,-231.807419,-53.081802,56.376118,-305.352020,-50.278244,-141.534393,-214.890228,-45.141842,-217.832413,-6.082298,-42.250412,-125.269638,190.242310,-46.243587,273.920074,173.824722,-58.770443,350.996307,-34.284153,-55.619576,65.230629,7.830954,-59.140736,75.182678,933.843384,-17.982388
414,2.070000,72.761040,264.220886,-51.830826,258.566071,-231.804123,-53.070244,56.387562,-305.357452,-50.281738,-141.526047,-214.891785,-45.148232,-217.832870,-6.081511,-42.261791,-125.264702,190.241058,-46.237877,273.924744,173.828613,-58.767693,351.003387,-34.274971,-55.628323,65.223671,7.839091,-59.136135,75.183533,933.837402,-17.979189
415,2.075000,72.760193,264.222107,-51.837337,258.562775,-231.805420,-53.084381,56.370163,-305.355621,-50.282135,-141.530945,-214.887085,-45.137325,-217.828751,-6.080984,-42.253819,-125.265640,190.251663,-46.243950,273.922852,173.825241,-58.766750,351.002625,-34.275928,-55.619614,65.231194,7.837981,-59.135296,75.191856,933.842468,-17.984776
416,2.080000,72.759567,264.226837,-51.832474,258.571075,-231.798813,-53.072678,56.380131,-305.354645,-50.278099,-141.533295,-214.885315,-45.145092,-217.833664,-6.075096,-42.250408,-125.266670,190.256592,-46.231579,273.931305,173.830002,-58.763866,351.000275,-34.280388,-55.618164,65.229477,7.836571,-59.143661,75.183739,933.845520,-17.978094
417,2.085000,72.761108,264.221924,-51.837944,258.553345,-231.804108,-53.083412,56.366310,-305.346466,-50.273483,-141.519196,-214.885269,-45.147957,-217.836624,-6.079285,-42.253277,-125.265388,190.251541,-46.241215,273.923340,173.825729,-58.767834,350.995789,-34.274765,-55.622856,65.217194,7.834702,-59.144684,75.189514,933.833069,-17.980776
418,2.090000,72.762398,264.228455,-51.842041,258.559601,-231.807312,-53.086952,56.368011,-305.352539,-50.275246,-141.539108,-214.883209,-45.146660,-217.830139,-6.080190,-42.262875,-125.268219,190.250229,-46.242805,273.920013,173.828079,-58.762547,350.995941,-34.276722,-55.629581,65.224495,7.837841,-59.135345,75.182800,933.835510,-17.984921
419,2.095000,72.759209,264.226135,-51.840553,258.557587,-231.806915,-53.076527,56.380814,-305.357849,-50.282513,-141.523590,-214.891479,-45.152596,-217.832474,-6.078864,-42.257771,-125.277679,190.244308,-46.238571,273.932251,173.827805,-58.757004,351.001373,-34.280354,-55.627644,65.218399,7.835617,-59.132713,75.190903,933.845825,-17.988922
420,2.100000,72.765739,264.223389,-51.836876,258.562103,-231.808105,-53.089684,56.382313,-305.357483,-50.282360,-141.532425,-214.892395,-45.136604,-217.831909,-6.078654,-42.256599,-125.269753,190.248886,-46.240147,273.932953,173.826584,-58.763390,350.997711,-34.278297,-55.628796,65.223534,7.833529,-59.135994,75.185707,933.840698,-17.981606
421,2.105000,72.764687,264.227875,-51.831711,258.558594,-231.812805,-53.087032,56.376541,-305.349365,-50.274139,-141.532837,-214.883911,-45.142700,-217.830093,-6.080614,-42.258080,-125.272942,190.247437,-46.244465,273.926910,173.826782,-58.761070,350.994812,-34.282822,-55.630028,65.221954,7.844339,-59.136391,75.185791,933.842773,-17.983595
422,2.110000,72.760803,264.225067,-51.838123,258.562622,-231.798859,-53.077694,56.381294,-305.346100,-50.279339,-141.535706,-214.885254,-45.152622,-217.833939,-6.078846,-42.258553,-125.269485,190.252426,-46.240829,273.916748,173.821899,-58.772339,350.998566,-34.279667,-55.622868,65.221542,7.834802,-59.135281,75.189217,933.842773,-17.976656
423,2.115000,72.761391,264.228363,-51.839848,258.563049,-231.811142,-53.077473,56.379097,-305.352966,-50.286194,-141.539566,-214.883713,-45.146130,-217.829697,-6.080765,-42.251823,-125.268654,190.245667,-46.243565,273.921326,173.825592,-58.775509,350.997894,-34.278057,-55.624973,65.215446,7.830864,-59.139011,75.190109,933.838623,-17.977432
424,2.120000,72.762970,264.224884,-51.840424,258.563843,-231.806274,-53.074390,56.369450,-305.353699,-50.280643,-141.535980,-214.890915,-45.147610,-217.834122,-6.081406,-42.256325,-125.273750,190.240311,-46.244274,273.923920,173.826004,-58.768639,350.997681,-34.279076,-55.624203,65.223129,7.838152,-59.124535,75.187515,933.844971,-17.979418
425,2.125000,72.763931,264.226440,-51.839146,258.556732,-231.814270,-53.088009,56.385906,-305.356934,-50.276466,-141.528763,-214.891983,-45.154419,-217.832245,-6.078431,-42.256508,-125.274033,190.248047,-46.242718,273.921478,173.835312,-58.761959,350.996765,-34.276390,-55.620468,65.224907,7.840139,-59.138741,75.185852,933.841858,-17.975945
426,2.130000,72.762489,264.228180,-51.839157,258.568207,-231.806732,-53.079601,56.377186,-305.354309,-50.281628,-141.532867,-214.882416,-45.132458,-217.828415,-6.084658,-42.260715,-125.271591,190.250610,-46.247780,273.920044,173.827133,-58.770725,350.995483,-34.280502,-55.627594,65.220818,7.841267,-59.138222,75.183311,933.843262,-17.979725
427,2.135000,72.760399,264.224243,-51.834408,258.559082,-231.805542,-53.077805,56.384659,-305.352539,-50.279922,-141.535706,-214.884979,-45.143356,-217.827179,-6.077408,-42.257328,-125.273659,190.247849,-46.240459,273.923462,173.831955,-58.767868,350.996765,-34.275242,-55.617016,65.233772,7.843088,-59.135674,75.186874,933.842163,-17.976477
428,2.140000,72.765350,264.229858,-51.835346,258.557404,-231.804977,-53.076073,56.380177,-305.353668,-50.286205,-141.537308,-214.886032,-45.152142,-217.833099,-6.076124,-42.256229,-125.268204,190.243362,-46.243984,273.924835,173.822266,-58.770100,350.998627,-34.274891,-55.619308,65.227623,7.834353,-59.136196,75.191223,933.841553,-17.981373
429,2.145000,72.760376,264.231628,-51.836708,258.562805,-231.802170,-53.076744,56.380436,-305.350555,-50.284012,-141.528397,-214.894012,-45.151413,-217.827667,-6.078968,-42.255482,-125.269249,190.248001,-46.245586,273.927399,173.827499,-58.765728,350.992584,-34.281292,-55.625805,65.223816,7.837634,-59.135796,75.185547,933.842346,-17.975973
430,2.150000,72.761864,264.227448,-51.838978,258.559387,-231.805161,-53.078732,56.374413,-305.353058,-50.280960,-141.532944,-214.888718,-45.146675,-217.833908,-6.079350,-42.261951,-125.273239,190.244080,-46.245491,273.924683,173.821838,-58.761898,350.999969,-34.277515,-55.632877,65.220573,7.841258,-59.134251,75.181419,933.840576,-17.984917
431,2.155000,72.763466,264.230927,-51.842133,258.558472,-231.807419,-53.089516,56.376549,-305.350983,-50.279903,-141.535248,-214.882797,-45.140930,-217.831238,-6.079048,-42.258263,-125.266479,190.246231,-46.242527,273.929657,173.824081,-58.767025,350.994629,-34.274857,-55.632305,65.223274,7.842972,-59.132301,75.186325,933.836609,-17.987522
432,2.160000,72.763336,264.231506,-51.834454,258.555084,-231.804001,-53.082344,56.368145,-305.354767,-50.277737,-141.529358,-214.886505,-45.141872,-217.833557,-6.082221,-42.249210,-125.268936,190.247620,-46.239559,273.926086,173.822815,-58.771240,350.997833,-34.278702,-55.625317,65.227486,7.832847,-59.137794,75.186546,933.841064,-17.981287
433,2.165000,72.765633,264.225647,-51.836834,258.561066,-231.805496,-53.080517,56.380001,-305.353516,-50.272717,-141.536942,-214.884491,-45.138622,-217.830978,-6.077554,-42.254272,-125.269951,190.247757,-46.241505,273.928497,173.824142,-58.766354,350.998230,-34.283813,-55.626171,65.222275,7.832105,-59.133888,75.186996,933.843079,-17.975832
434,2.170000,72.760002,264.224243,-51.832443,258.566559,-231.805481,-53.080063,56.378407,-305.355255,-50.279793,-141.535202,-214.895493,-45.140499,-217.832565,-6.076839,-42.258392,-125.266403,190.247955,-46.237335,273.918060,173.828659,-58.764606,350.991333,-34.279774,-55.624500,65.226509,7.835623,-59.141315,75.192070,933.844299,-17.984304
435,2.175000,72.761520,264.226929,-51.832859,258.559418,-231.799072,-53.080425,56.380177,-305.354431,-50.280815,-141.533554,-214.888779,-45.144638,-217.832993,-6.080012,-42.251289,-125.266342,190.247528,-46.239861,273.925201,173.824432,-58.764950,350.996948,-34.280373,-55.616444,65.226173,7.835695,-59.133190,75.177460,933.840759,-17.982159
436,2.180000,72.762329,264.225159,-51.834148,258.563141,-231.804153,-53.081364,56.377174,-305.352173,-50.281830,-141.533524,-214.892166,-45.144863,-217.835403,-6.077210,-42.245464,-125.266312,190.244217,-46.245728,273.924927,173.826080,-58.763191,350.989929,-34.278839,-55.627857,65.218628,7.836507,-59.128639,75.188492,933.840149,-17.978985
437,2.185000,72.761368,264.227386,-51.841728,258.556274,-231.808685,-53.077328,56.386475,-305.355896,-50.275394,-141.532150,-214.882721,-45.145702,-217.832047,-6.083924,-42.258736,-125.267235,190.245911,-46.244267,273.921509,173.831818,-58.769218,351.000793,-34.276623,-55.629189,65.218445,7.835927,-59.129211,75.186707,933.839783,-17.978214
438,2.190000,72.767708,264.231293,-51.840405,258.560242,-231.802567,-53.077915,56.383213,-305.353333,-50.280613,-141.535385,-214.887054,-45.147984,-217.827271,-6.080825,-42.256672,-125.274704,190.245255,-46.248817,273.925354,173.829544,-58.764130,350.996002,-34.278255,-55.624363,65.221375,7.837741,-59.130756,75.187256,933.842834,-17.980627
439,2.195000,72.764053,264.228363,-51.836269,258.556122,-231.803665,-53.083790,56.378998,-305.349731,-50.280270,-141.527695,-214.892197,-45.150002,-217.830307,-6.078299,-42.261436,-125.275406,190.246765,-46.247177,273.926025,173.828186,-58.768028,350.997650,-34.274719,-55.630474,65.229828,7.843504,-59.134434,75.186394,933.842346,-17.980268
440,2.200000,72.763374,264.226440,-51.836792,258.563477,-231.803162,-53.076157,56.368736,-305.351166,-50.275597,-141.534088,-214.890671,-45.147476,-217.835098,-6.080693,-42.259045,-125.273514,190.250031,-46.244183,273.929749,173.826218,-58.761024,350.999817,-34.272179,-55.621845,65.222595,7.835902,-59.131256,75.189964,933.839294,-17.984821
441,2.205000,72.762329,264.223541,-51.835915,258.555176,-231.807571,-53.073963,56.381779,-305.349091,-50.278328,-141.530975,-214.887527,-45.161819,-217.833527,-6.075371,-42.258369,-125.271858,190.250641,-46.240681,273.922913,173.831665,-58.759949,351.011566,-34.274181,-55.621876,65.226830,7.840960,-59.138081,75.187073,933.843201,-17.972281
442,2.210000,72.766678,264.226807,-51.833332,258.564880,-231.799225,-53.075916,56.378502,-305.350372,-50.276955,-141.530945,-214.888885,-45.145428,-217.831665,-6.076435,-42.265427,-125.274864,190.250381,-46.241562,273.923004,173.823685,-58.758633,350.995880,-34.279659,-55.633083,65.221794,7.842802,-59.139324,75.182571,933.846497,-17.987158
443,2.215000,72.767151,264.227997,-51.836090,258.566406,-231.797272,-53.079762,56.372456,-305.351562,-50.278187,-141.526230,-214.890717,-45.142868,-217.830338,-6.077999,-42.261215,-125.269058,190.250412,-46.241234,273.929047,173.827148,-58.763905,350.997467,-34.278824,-55.634285,65.227058,7.835687,-59.142937,75.189713,933.838013,-17.973587
444,2.220000,72.763298,264.228271,-51.833931,258.563812,-231.803482,-53.080025,56.378899,-305.353729,-50.280655,-141.530609,-214.887711,-45.148594,-217.832016,-6.077840,-42.256767,-125.265480,190.248672,-46.243736,273.923920,173.830582,-58.760651,350.990417,-34.281502,-55.629353,65.220085,7.844229,-59.133076,75.183945,933.839417,-17.980967
445,2.225000,72.767807,264.227051,-51.838482,258.555511,-231.807556,-53.092037,56.374268,-305.350677,-50.272644,-141.530289,-214.890594,-45.150352,-217.828247,-6.081225,-42.258457,-125.264076,190.250748,-46.243004,273.922455,173.823837,-58.772770,350.997559,-34.280087,-55.626343,65.229561,7.835536,-59.135101,75.187019,933.842224,-17.979172
