Format Version,1.23,Take Name,Take 2023-07-14 10.45.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.45.49.751 AM,Capture Start Frame,1561689,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
42,0.210000,72.681656,264.217468,-51.887974,258.509583,-231.799927,-53.151169,56.320885,-305.355377,-50.324955,-141.656448,-214.904633,-45.228977,-217.912277,-6.096211,-42.298775,-125.343773,190.239532,-46.283726,273.835968,173.822357,-58.850048,350.924438,-34.262310,-55.718876,65.149292,7.843902,-59.187553,74.276703,781.515808,-17.718016
43,0.215000,72.679825,264.224426,-51.884674,258.514954,-231.796188,-53.150284,56.324299,-305.349457,-50.332123,-141.651016,-214.914810,-45.233963,-217.913086,-6.093801,-42.297615,-125.348000,190.239273,-46.290466,273.826935,173.822495,-58.854881,350.929474,-34.267231,-55.717846,65.158936,7.837813,-59.201584,74.280830,781.508606,-17.709242
44,0.220000,72.683502,264.220673,-51.889061,258.504822,-231.791275,-53.145466,56.331863,-305.354156,-50.332321,-141.656113,-214.905716,-45.222275,-217.907532,-6.096143,-42.298996,-125.349579,190.238403,-46.288494,273.838928,173.814911,-58.852932,350.923523,-34.265087,-55.718155,65.154709,7.846091,-59.200493,74.279396,781.507874,-17.718454
45,0.225000,72.673668,264.220612,-51.884659,258.511017,-231.800385,-53.149334,56.324547,-305.350830,-50.325432,-141.658051,-214.898392,-45.230419,-217.905991,-6.095932,-42.291061,-125.350777,190.233780,-46.289944,273.828400,173.812805,-58.851074,350.930756,-34.264130,-55.713749,65.160820,7.843695,-59.193451,74.291878,781.514587,-17.708860
46,0.230000,72.678955,264.219055,-51.886330,258.509460,-231.796371,-53.150799,56.316299,-305.345673,-50.324409,-141.646332,-214.912827,-45.228848,-217.909241,-6.097831,-42.292912,-125.355316,190.238312,-46.280464,273.822174,173.821960,-58.862518,350.936157,-34.265678,-55.708649,65.156776,7.844477,-59.192619,74.273903,781.508179,-17.725277
47,0.235000,72.685150,264.218628,-51.885036,258.509674,-231.791199,-53.155769,56.309769,-305.353851,-50.328983,-141.656921,-214.904968,-45.230541,-217.912918,-6.095377,-42.289337,-125.349030,190.241104,-46.289242,273.840668,173.823868,-58.853306,350.929596,-34.256977,-55.713070,65.151573,7.843971,-59.193897,74.278381,781.508301,-17.715363
48,0.240000,72.681404,264.217285,-51.883739,258.512329,-231.798035,-53.145844,56.315319,-305.348206,-50.325256,-141.659103,-214.909744,-45.225391,-217.915344,-6.097696,-42.296921,-125.352173,190.232559,-46.297806,273.835602,173.814072,-58.850868,350.933533,-34.256931,-55.711704,65.155533,7.846102,-59.191910,74.282722,781.511292,-17.713428
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.255000,72.686501,264.221130,-51.892426,258.511658,-231.799759,-53.152714,56.322029,-305.348572,-50.320728,-141.655197,-214.911743,-45.232014,-217.909363,-6.094550,-42.300529,-125.351814,190.233185,-46.291969,273.840393,173.823990,-58.854969,350.928192,-34.258389,-55.721359,65.155251,7.842509,-59.196060,74.280472,781.510010,-17.717863
52,0.260000,72.683083,264.216309,-51.885914,258.501801,-231.801498,-53.147202,56.332535,-305.347443,-50.320320,-141.646698,-214.907394,-45.239902,-217.908920,-6.095647,-42.301746,-125.353333,190.234085,-46.292175,273.828461,173.820602,-58.852333,350.932678,-34.262768,-55.718102,65.153534,7.845720,-59.190498,74.274368,781.504761,-17.710367
53,0.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,72.679024,264.217377,-51.890320,258.512054,-231.794144,-53.141487,56.324120,-305.352509,-50.325733,-141.651062,-214.905182,-45.227589,-217.909225,-6.096560,-42.292027,-125.350937,190.234741,-46.290997,273.831757,173.818436,-58.857769,350.927826,-34.267414,-55.721371,65.154419,7.845885,-59.191807,74.270782,781.506409,-17.707802
56,0.280000,72.685081,264.219360,-51.887554,258.503326,-231.794907,-53.147633,56.321220,-305.351746,-50.321541,-141.652405,-214.907288,-45.224358,-217.907837,-6.092623,-42.293755,-125.351059,190.241257,-46.291740,273.835846,173.819092,-58.857941,350.938782,-34.265633,-55.721569,65.159523,7.844962,-59.192261,74.276093,781.510193,-17.721056
57,0.285000,72.677376,264.222870,-51.883640,258.509186,-231.800873,-53.151199,56.325687,-305.352417,-50.314457,-141.652283,-214.913345,-45.228363,-217.911240,-6.098364,-42.292225,-125.347496,190.238876,-46.287083,273.839661,173.815826,-58.853313,350.932281,-34.258022,-55.712769,65.155067,7.849010,-59.192810,74.277794,781.516785,-17.708794
58,0.290000,72.681259,264.222504,-51.885189,258.507935,-231.792175,-53.139515,56.317642,-305.344452,-50.325878,-141.657440,-214.909088,-45.229572,-217.907867,-6.094944,-42.294689,-125.347748,190.233734,-46.279114,273.835022,173.817520,-58.855003,350.922455,-34.258476,-55.718140,65.155197,7.845070,-59.196041,74.286850,781.514954,-17.718599
59,0.295000,72.684151,264.217041,-51.886299,258.521759,-231.790573,-53.138866,56.318695,-305.351135,-50.327213,-141.647369,-214.914185,-45.228374,-217.908081,-6.094951,-42.289570,-125.347839,190.238693,-46.286785,273.835876,173.819946,-58.848045,350.927246,-34.270439,-55.719814,65.160683,7.843278,-59.193020,74.284698,781.509766,-17.719906
60,0.300000,72.680450,264.218048,-51.890083,258.516388,-231.792313,-53.147877,56.327682,-305.350464,-50.330086,-141.645630,-214.908554,-45.232471,-217.911896,-6.094824,-42.293026,-125.346169,190.238724,-46.285591,273.833679,173.817932,-58.852982,350.930725,-34.257980,-55.721947,65.149635,7.843340,-59.193043,74.277328,781.505127,-17.714060
61,0.305000,72.678513,264.217255,-51.892250,258.514923,-231.787643,-53.150372,56.327991,-305.350464,-50.322018,-141.654938,-214.913544,-45.232567,-217.906754,-6.094942,-42.297207,-125.351814,190.233261,-46.288486,273.828979,173.818192,-58.854527,350.919342,-34.263840,-55.719017,65.160919,7.852158,-59.192623,74.272659,781.509888,-17.719509
62,0.310000,72.678001,264.216614,-51.889935,258.515930,-231.790237,-53.147480,56.315052,-305.351685,-50.322693,-141.651474,-214.906311,-45.221767,-217.908585,-6.098345,-42.292561,-125.354500,190.235565,-46.289841,273.828583,173.818832,-58.863338,350.932343,-34.260178,-55.707161,65.156738,7.851403,-59.188751,74.274742,781.504944,-17.711569
63,0.315000,72.675262,264.217834,-51.884216,258.511627,-231.791306,-53.151970,56.325733,-305.354431,-50.317970,-141.653580,-214.910217,-45.230003,-217.905441,-6.093618,-42.296547,-125.354515,190.238144,-46.286854,273.838501,173.816147,-58.850769,350.933807,-34.262981,-55.721474,65.154266,7.844879,-59.190342,74.275360,781.512451,-17.718521
64,0.320000,72.679688,264.218872,-51.886314,258.507812,-231.796478,-53.147480,56.326969,-305.346924,-50.318317,-141.654572,-214.910812,-45.230206,-217.908936,-6.095438,-42.291740,-125.348595,190.236069,-46.287132,273.835358,173.823669,-58.853001,350.928314,-34.257835,-55.721527,65.158478,7.849076,-59.193268,74.287399,781.512878,-17.711586
65,0.325000,72.681450,264.219055,-51.891701,258.511414,-231.795151,-53.139397,56.322201,-305.347321,-50.321156,-141.652573,-214.905441,-45.234901,-217.913345,-6.095250,-42.297054,-125.351471,190.234955,-46.282112,273.829956,173.818817,-58.857632,350.934265,-34.262543,-55.712902,65.153099,7.845228,-59.185825,74.284256,781.512268,-17.721409
66,0.330000,72.680573,264.223297,-51.887287,258.509064,-231.795944,-53.149529,56.320312,-305.348969,-50.316906,-141.663391,-214.909668,-45.234535,-217.905365,-6.096703,-42.301327,-125.350487,190.235077,-46.278728,273.835480,173.814178,-58.856411,350.926239,-34.267990,-55.717979,65.148674,7.838470,-59.191814,74.276024,781.507812,-17.720345
67,0.335000,72.682426,264.221191,-51.887218,258.511108,-231.796524,-53.148106,56.320755,-305.345612,-50.324677,-141.653061,-214.904221,-45.226673,-217.910187,-6.099109,-42.295990,-125.350090,190.232651,-46.284843,273.829376,173.813736,-58.851501,350.928070,-34.267220,-55.709732,65.155739,7.840116,-59.183552,74.287666,781.513123,-17.714067
68,0.340000,72.680008,264.221344,-51.886051,258.509521,-231.796860,-53.148605,56.329517,-305.350311,-50.324848,-141.649399,-214.909683,-45.232864,-217.911697,-6.096324,-42.291809,-125.353607,190.234543,-46.289726,273.832489,173.816803,-58.849197,350.927887,-34.261517,-55.719845,65.160088,7.845748,-59.194042,74.294624,781.517212,-17.719276
69,0.345000,72.677498,264.223572,-51.888535,258.516022,-231.795975,-53.151184,56.319386,-305.351746,-50.327137,-141.651886,-214.909088,-45.230282,-217.910004,-6.092873,-42.294674,-125.351486,190.237030,-46.286289,273.828949,173.822922,-58.849770,350.937714,-34.252872,-55.703964,65.153900,7.847934,-59.195747,74.291489,781.510071,-17.721872
70,0.350000,72.680229,264.221985,-51.894238,258.514923,-231.795120,-53.143364,56.318184,-305.349640,-50.326508,-141.655472,-214.908813,-45.222218,-217.915329,-6.096900,-42.294266,-125.350487,190.238449,-46.289330,273.835541,173.820953,-58.848186,350.928772,-34.268459,-55.714294,65.150017,7.840092,-59.196640,74.281990,781.512024,-17.710804
71,0.355000,72.683998,264.223999,-51.890560,258.501282,-231.794754,-53.149220,56.325592,-305.345215,-50.319649,-141.649246,-214.908295,-45.233082,-217.911926,-6.093641,-42.296490,-125.347778,190.238007,-46.287819,273.840027,173.812912,-58.853577,350.930359,-34.266998,-55.719662,65.157333,7.847080,-59.193848,74.282410,781.510376,-17.720411
72,0.360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.365000,72.679390,264.222229,-51.893429,258.507324,-231.798782,-53.148434,56.328732,-305.354706,-50.326511,-141.658783,-214.911224,-45.220001,-217.906891,-6.098844,-42.291058,-125.350159,190.234589,-46.286678,273.834045,173.817612,-58.855537,350.927032,-34.262287,-55.719147,65.151695,7.856812,-59.195129,74.273254,781.507690,-17.716930
74,0.370000,72.681435,264.222900,-51.890705,258.510834,-231.796051,-53.154156,56.324753,-305.355682,-50.323975,-141.656357,-214.917328,-45.227268,-217.907806,-6.096754,-42.296932,-125.349075,190.238007,-46.289257,273.841309,173.818985,-58.848129,350.925385,-34.261574,-55.719746,65.151222,7.846443,-59.199966,74.271820,781.512939,-17.710697
75,0.375000,72.680939,264.219666,-51.885841,258.506836,-231.792740,-53.151588,56.318398,-305.353119,-50.321594,-141.654053,-214.907227,-45.233189,-217.910492,-6.097647,-42.290836,-125.345291,190.241074,-46.284760,273.834229,173.814560,-58.855423,350.927246,-34.262287,-55.714828,65.150902,7.849325,-59.192696,74.276527,781.509460,-17.715900
76,0.380000,72.677422,264.218292,-51.881786,258.517334,-231.792068,-53.138935,56.329182,-305.350616,-50.320969,-141.663406,-214.912842,-45.225563,-217.909271,-6.093348,-42.292366,-125.355797,190.241516,-46.286057,273.827484,173.822983,-58.855518,350.932098,-34.260170,-55.710228,65.165337,7.846939,-59.197910,74.285034,781.515381,-17.714985
77,0.385000,72.678040,264.217773,-51.883652,258.512085,-231.795090,-53.144138,56.324856,-305.349976,-50.325542,-141.654434,-214.913666,-45.232121,-217.906723,-6.096015,-42.289120,-125.352753,190.238861,-46.289242,273.834991,173.820801,-58.850853,350.932129,-34.263161,-55.714958,65.156807,7.841579,-59.186920,74.280640,781.506897,-17.713484
78,0.390000,72.674721,264.220764,-51.887589,258.514099,-231.797424,-53.141087,56.321640,-305.348328,-50.328506,-141.646408,-214.909210,-45.234695,-217.909393,-6.098028,-42.291145,-125.349121,190.235504,-46.293968,273.832153,173.823593,-58.857811,350.930481,-34.256428,-55.715569,65.154449,7.843324,-59.187313,74.277092,781.511536,-17.709890
79,0.395000,72.680725,264.225006,-51.891041,258.513428,-231.788071,-53.146385,56.318909,-305.350647,-50.323227,-141.649063,-214.906967,-45.236961,-217.912201,-6.098311,-42.293999,-125.354721,190.237015,-46.290119,273.831512,173.817780,-58.854576,350.934448,-34.257355,-55.706303,65.153389,7.841890,-59.187435,74.280609,781.509949,-17.718311
