Format Version,1.23,Take Name,Take 2023-07-14 10.42.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.42.26.316 AM,Capture Start Frame,1521002,Total Frames in Take,1759,Total Exported Frames,1759,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,72.772278,264.226746,-51.819679,258.582092,-231.812363,-53.041023,56.389275,-305.356598,-50.244892,-141.488419,-214.873901,-45.078888,-217.820236,-6.085277,-42.233940,-125.252258,190.242905,-46.215549,273.946777,173.822067,-58.739681,351.021942,-34.286903,-55.590862,65.238136,7.828773,-59.098530,74.686195,832.628418,-17.736181
26,0.130000,72.773163,264.222229,-51.822464,258.578674,-231.805634,-53.042305,56.390472,-305.357880,-50.245777,-141.493835,-214.871231,-45.083443,-217.817841,-6.084918,-42.230885,-125.251549,190.246780,-46.220207,273.946838,173.821808,-58.728840,351.017761,-34.281555,-55.590157,65.231743,7.831000,-59.100151,74.690712,832.634460,-17.741489
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.145000,72.773521,264.220825,-51.811028,258.583282,-231.813736,-53.033291,56.396511,-305.362274,-50.246990,-141.492798,-214.872086,-45.085293,-217.821594,-6.083179,-42.230598,-125.260513,190.250229,-46.214352,273.940918,173.824127,-58.723984,351.011810,-34.291508,-55.588898,65.246140,7.828545,-59.113503,74.686668,832.630676,-17.736092
30,0.150000,72.773247,264.219666,-51.817791,258.579254,-231.808289,-53.048820,56.385506,-305.357330,-50.246872,-141.491592,-214.872971,-45.078110,-217.818100,-6.084018,-42.229252,-125.249390,190.250839,-46.213791,273.960297,173.831177,-58.727047,351.011353,-34.289295,-55.577839,65.241692,7.822647,-59.107468,74.680901,832.636658,-17.738710
31,0.155000,72.769928,264.221558,-51.809475,258.575073,-231.804367,-53.032547,56.394276,-305.354462,-50.246895,-141.489868,-214.872681,-45.083511,-217.816544,-6.085787,-42.229321,-125.248459,190.243973,-46.216785,273.949280,173.826218,-58.732601,351.010071,-34.284668,-55.580734,65.246597,7.833095,-59.106483,74.683304,832.630859,-17.739140
32,0.160000,72.773453,264.222534,-51.815403,258.574585,-231.810974,-53.038277,56.394012,-305.358276,-50.243599,-141.481033,-214.872513,-45.081512,-217.818924,-6.084267,-42.229996,-125.254791,190.250916,-46.220928,273.949799,173.824448,-58.722637,351.018646,-34.290836,-55.590023,65.233383,7.827588,-59.105255,74.682999,832.628052,-17.736923
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,72.776062,264.220825,-51.814064,258.577698,-231.801056,-53.030949,56.393875,-305.362061,-50.252274,-141.492615,-214.876892,-45.081966,-217.821396,-6.084583,-42.228706,-125.254631,190.244171,-46.217712,273.948334,173.822327,-58.720833,351.012207,-34.289162,-55.578999,65.240356,7.828486,-59.104141,74.690910,832.632751,-17.734983
35,0.175000,72.777336,264.222931,-51.818649,258.574829,-231.812668,-53.039036,56.390511,-305.359131,-50.251568,-141.479462,-214.876205,-45.082672,-217.819809,-6.081126,-42.232849,-125.253616,190.245377,-46.222511,273.953949,173.821716,-58.726562,351.015015,-34.290329,-55.585045,65.239548,7.836115,-59.114628,74.682564,832.627991,-17.742508
36,0.180000,72.773483,264.227905,-51.814381,258.580658,-231.815277,-53.039837,56.391598,-305.362885,-50.242863,-141.503769,-214.866638,-45.079906,-217.819000,-6.086941,-42.234070,-125.256660,190.242203,-46.219513,273.951996,173.824020,-58.730858,351.012390,-34.287083,-55.581291,65.242241,7.826860,-59.110065,74.685890,832.627441,-17.743841
37,0.185000,72.776093,264.219299,-51.812859,258.586548,-231.805588,-53.041157,56.397980,-305.360229,-50.245438,-141.503998,-214.868622,-45.067833,-217.815628,-6.085828,-42.228519,-125.253571,190.243973,-46.212025,273.951294,173.824570,-58.724682,351.020905,-34.285053,-55.584599,65.236671,7.832055,-59.106510,74.683517,832.633545,-17.737095
38,0.190000,72.772804,264.222809,-51.815998,258.576843,-231.809387,-53.034889,56.387577,-305.355469,-50.247181,-141.498154,-214.874405,-45.080296,-217.821350,-6.080758,-42.226025,-125.253143,190.247299,-46.215313,273.945312,173.823349,-58.724594,351.013458,-34.294178,-55.581650,65.240891,7.831503,-59.105373,74.676064,832.633667,-17.733770
39,0.195000,72.777779,264.224030,-51.818821,258.574005,-231.811417,-53.044117,56.386513,-305.354462,-50.244884,-141.493271,-214.876480,-45.085735,-217.816360,-6.087017,-42.232441,-125.256958,190.249802,-46.212643,273.952972,173.824463,-58.729931,351.017517,-34.286331,-55.584129,65.227943,7.832287,-59.103626,74.684937,832.631409,-17.734289
40,0.200000,72.771935,264.218811,-51.816162,258.575134,-231.805054,-53.035568,56.393806,-305.361481,-50.253101,-141.480759,-214.874115,-45.085438,-217.814957,-6.087408,-42.236038,-125.253738,190.251862,-46.215145,273.955078,173.825439,-58.729359,351.011902,-34.282890,-55.589783,65.245491,7.829036,-59.114597,74.685104,832.632751,-17.738884
41,0.205000,72.770828,264.217163,-51.813141,258.575195,-231.804642,-53.038055,56.399071,-305.357574,-50.245338,-141.484894,-214.875397,-45.092449,-217.819824,-6.085701,-42.229031,-125.253471,190.252411,-46.220341,273.945709,173.826431,-58.729195,351.015686,-34.282810,-55.583794,65.234947,7.822218,-59.105183,74.687500,832.632996,-17.742514
42,0.210000,72.772888,264.223145,-51.817310,258.568054,-231.813843,-53.046413,56.390076,-305.358398,-50.259422,-141.490387,-214.874649,-45.080276,-217.817154,-6.082822,-42.230125,-125.246498,190.245636,-46.221394,273.951752,173.830139,-58.733273,351.008484,-34.287273,-55.580433,65.243744,7.836360,-59.113243,74.689438,832.633057,-17.740423
43,0.215000,72.771751,264.222900,-51.818222,258.580414,-231.798294,-53.046307,56.393215,-305.353149,-50.241093,-141.497208,-214.877991,-45.091400,-217.821915,-6.081590,-42.232700,-125.250443,190.244934,-46.221809,273.947266,173.823273,-58.735462,351.009796,-34.284355,-55.590572,65.240715,7.830969,-59.105804,74.684212,832.633179,-17.734159
44,0.220000,72.774773,264.224182,-51.816875,258.591095,-231.805084,-53.037468,56.394497,-305.354248,-50.244480,-141.481674,-214.874191,-45.089127,-217.816483,-6.079443,-42.225998,-125.254601,190.247803,-46.216209,273.956238,173.820724,-58.729462,351.017303,-34.289127,-55.586090,65.230988,7.829213,-59.096081,74.691345,832.631409,-17.732410
45,0.225000,72.770432,264.222168,-51.820721,258.575409,-231.809555,-53.047859,56.387089,-305.356750,-50.245491,-141.494476,-214.874786,-45.081856,-217.817734,-6.085540,-42.237045,-125.255135,190.246231,-46.213253,273.951904,173.823944,-58.728214,351.015717,-34.286846,-55.579369,65.237160,7.833073,-59.100033,74.684303,832.623291,-17.743706
46,0.230000,72.777458,264.225006,-51.820763,258.573517,-231.819199,-53.045601,56.382374,-305.355591,-50.249485,-141.491913,-214.873978,-45.079929,-217.821030,-6.082457,-42.223686,-125.254478,190.247696,-46.216629,273.946259,173.821609,-58.726120,351.011688,-34.285583,-55.577892,65.226967,7.830093,-59.108471,74.682053,832.630615,-17.742628
47,0.235000,72.772209,264.221558,-51.814583,258.578522,-231.816071,-53.039726,56.390038,-305.362640,-50.235626,-141.486221,-214.875427,-45.092457,-217.821777,-6.089206,-42.234283,-125.252991,190.253159,-46.219749,273.946472,173.824615,-58.729584,351.015747,-34.287151,-55.581150,65.239555,7.826338,-59.104290,74.681519,832.630859,-17.731974
48,0.240000,72.775085,264.219971,-51.813633,258.586517,-231.811707,-53.044197,56.389355,-305.358978,-50.244110,-141.488403,-214.877426,-45.081497,-217.817322,-6.080618,-42.223896,-125.254791,190.248001,-46.215290,273.949738,173.820358,-58.723129,351.019836,-34.287395,-55.581898,65.236526,7.828575,-59.101784,74.676567,832.629639,-17.736353
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.255000,72.773415,264.223633,-51.819870,258.583221,-231.814941,-53.038834,56.391197,-305.355347,-50.249813,-141.484589,-214.875214,-45.086800,-217.817780,-6.087010,-42.235241,-125.253349,190.242538,-46.216805,273.947418,173.825790,-58.728199,351.014954,-34.284142,-55.581829,65.235397,7.823881,-59.110130,74.683113,832.629395,-17.734772
52,0.260000,72.773376,264.225067,-51.822266,258.586090,-231.806656,-53.033325,56.390087,-305.355530,-50.240116,-141.489563,-214.876770,-45.080097,-217.821747,-6.083253,-42.229324,-125.257240,190.247925,-46.220039,273.946411,173.818054,-58.733093,351.015503,-34.286026,-55.578609,65.236053,7.831666,-59.097595,74.685577,832.632874,-17.742550
53,0.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,72.779907,264.224426,-51.818741,258.581177,-231.811203,-53.037514,56.400833,-305.361847,-50.250237,-141.491837,-214.870819,-45.076656,-217.817856,-6.085697,-42.230686,-125.252411,190.251419,-46.222855,273.947174,173.824753,-58.725433,351.016418,-34.277176,-55.583996,65.235077,7.838519,-59.100170,74.681458,832.628967,-17.735106
56,0.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.285000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.290000,72.776283,264.223389,-51.818218,258.587524,-231.806488,-53.042877,56.391914,-305.357147,-50.246212,-141.490982,-214.868423,-45.075203,-217.816696,-6.085660,-42.221260,-125.246597,190.244446,-46.218235,273.948059,173.826660,-58.730721,351.017395,-34.293419,-55.588963,65.233246,7.825360,-59.101746,74.684784,832.633667,-17.743578
59,0.295000,72.774757,264.227875,-51.809883,258.578308,-231.811935,-53.040859,56.393566,-305.362274,-50.255974,-141.493042,-214.869720,-45.077721,-217.818573,-6.082598,-42.226814,-125.253319,190.248184,-46.210796,273.949982,173.823975,-58.731697,351.016144,-34.288101,-55.586826,65.247612,7.827987,-59.116989,74.679276,832.634949,-17.736912
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,72.772987,264.221649,-51.812386,258.586151,-231.811554,-53.036602,56.386292,-305.355988,-50.240074,-141.489975,-214.879547,-45.082333,-217.817139,-6.082179,-42.230972,-125.252304,190.244705,-46.214176,273.948395,173.827881,-58.727783,351.016602,-34.283375,-55.579651,65.237640,7.831354,-59.108406,74.687866,832.633789,-17.746572
62,0.310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.315000,72.768845,264.222504,-51.812771,258.578308,-231.812302,-53.038815,56.390869,-305.359192,-50.236771,-141.482605,-214.879044,-45.087692,-217.822891,-6.084995,-42.236221,-125.252876,190.244080,-46.211929,273.945435,173.824707,-58.725506,351.018738,-34.285633,-55.587387,65.236900,7.827356,-59.109066,74.684738,832.632507,-17.735044
64,0.320000,72.775833,264.221832,-51.820522,258.585144,-231.807083,-53.022961,56.383141,-305.355133,-50.246170,-141.497360,-214.876953,-45.075790,-217.818542,-6.084184,-42.231152,-125.254097,190.244095,-46.216404,273.948151,173.824158,-58.724693,351.015778,-34.288029,-55.577778,65.245399,7.831102,-59.104057,74.689133,832.631470,-17.747023
65,0.325000,72.775108,264.224213,-51.825184,258.577728,-231.805954,-53.031841,56.393990,-305.356873,-50.248062,-141.485001,-214.873871,-45.086842,-217.815552,-6.083180,-42.232273,-125.248192,190.244858,-46.212521,273.949219,173.818527,-58.729477,351.013031,-34.287811,-55.589661,65.230759,7.832706,-59.105194,74.684654,832.629639,-17.735435
66,0.330000,72.778740,264.228180,-51.818165,258.573730,-231.804626,-53.033962,56.387978,-305.360718,-50.245785,-141.492538,-214.880692,-45.088181,-217.818481,-6.085650,-42.234753,-125.252144,190.251740,-46.210297,273.950775,173.821396,-58.725147,351.010254,-34.280926,-55.586262,65.240089,7.829922,-59.102962,74.676918,832.635254,-17.738279
67,0.335000,72.773315,264.224854,-51.820717,258.577209,-231.805115,-53.043411,56.390968,-305.359070,-50.247093,-141.487991,-214.879257,-45.074268,-217.818695,-6.085694,-42.232025,-125.253944,190.246536,-46.220219,273.948486,173.821091,-58.727802,351.014435,-34.281677,-55.588593,65.237900,7.832166,-59.110016,74.683983,832.630188,-17.737020
68,0.340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.345000,72.775795,264.225922,-51.820827,258.583557,-231.810623,-53.035313,56.388298,-305.354309,-50.240894,-141.493256,-214.870575,-45.081326,-217.819382,-6.085867,-42.230583,-125.256134,190.243774,-46.211605,273.953888,173.823181,-58.736355,351.020874,-34.281914,-55.589790,65.236870,7.826318,-59.112389,74.683563,832.635925,-17.740597
70,0.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.355000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.360000,72.771744,264.220001,-51.820801,258.577026,-231.807770,-53.042809,56.384785,-305.356049,-50.248131,-141.493088,-214.868439,-45.091518,-217.821304,-6.083726,-42.234280,-125.250023,190.252899,-46.215088,273.945038,173.828629,-58.734570,351.014465,-34.283817,-55.584930,65.242813,7.827868,-59.106224,74.693626,832.633667,-17.745237
73,0.365000,72.774231,264.221619,-51.821732,258.583313,-231.806290,-53.046547,56.392666,-305.354706,-50.246605,-141.483612,-214.873413,-45.086330,-217.819168,-6.084857,-42.225956,-125.253838,190.245529,-46.219330,273.947418,173.830948,-58.723442,351.013733,-34.280449,-55.585415,65.230942,7.833810,-59.098248,74.689247,832.633606,-17.739523
74,0.370000,72.778351,264.227722,-51.819214,258.580414,-231.807861,-53.039913,56.391777,-305.357086,-50.242088,-141.484955,-214.867767,-45.074390,-217.822281,-6.082161,-42.231522,-125.256287,190.245834,-46.217854,273.943604,173.822388,-58.728554,351.010620,-34.280125,-55.589149,65.241653,7.825181,-59.111748,74.693077,832.633545,-17.742783
75,0.375000,72.777733,264.226440,-51.815731,258.583710,-231.807159,-53.041130,56.393780,-305.354675,-50.244728,-141.479813,-214.879364,-45.092804,-217.819885,-6.083485,-42.230705,-125.249741,190.243500,-46.214371,273.947754,173.821594,-58.732758,351.016541,-34.284782,-55.590054,65.228043,7.836885,-59.102886,74.690292,832.630554,-17.741434
76,0.380000,72.777420,264.223419,-51.813969,258.576721,-231.808701,-53.043858,56.398052,-305.358246,-50.250603,-141.496216,-214.875931,-45.087440,-217.817978,-6.083112,-42.232487,-125.255882,190.249527,-46.216999,273.956360,173.819672,-58.731266,351.012268,-34.293964,-55.590080,65.238457,7.835404,-59.114464,74.677612,832.632690,-17.739899
77,0.385000,72.773979,264.224945,-51.821552,258.570190,-231.810883,-53.045742,56.385761,-305.361664,-50.250950,-141.491150,-214.870529,-45.080437,-217.818817,-6.084322,-42.229240,-125.251457,190.248947,-46.209858,273.947327,173.823990,-58.729565,351.016998,-34.285034,-55.590477,65.241379,7.828540,-59.107002,74.679016,832.635071,-17.732775
78,0.390000,72.777306,264.224701,-51.816021,258.575745,-231.808548,-53.045303,56.388203,-305.357819,-50.243435,-141.479919,-214.869003,-45.081017,-217.822525,-6.088795,-42.226673,-125.256302,190.250443,-46.222912,273.948822,173.826355,-58.726479,351.009064,-34.283058,-55.582054,65.231583,7.828638,-59.107738,74.677307,832.631287,-17.739923
79,0.395000,72.776085,264.224640,-51.822556,258.586060,-231.808594,-53.038277,56.394348,-305.355316,-50.244709,-141.495789,-214.871948,-45.085052,-217.817383,-6.087752,-42.223915,-125.249725,190.247223,-46.212776,273.947510,173.823685,-58.728092,351.014130,-34.285492,-55.580563,65.234261,7.832071,-59.101406,74.680695,832.635315,-17.732866
80,0.400000,72.777802,264.222961,-51.815750,258.577606,-231.806763,-53.032799,56.393482,-305.359558,-50.244160,-141.495819,-214.879944,-45.085033,-217.823563,-6.080729,-42.230812,-125.254112,190.245789,-46.210972,273.946960,173.826080,-58.735718,351.009857,-34.278568,-55.590111,65.244461,7.830949,-59.106960,74.684547,832.630920,-17.729309
81,0.405000,72.779175,264.227844,-51.814301,258.581512,-231.811646,-53.037460,56.392326,-305.355133,-50.253525,-141.497437,-214.873596,-45.080776,-217.820129,-6.079815,-42.230583,-125.257431,190.247665,-46.214149,273.945068,173.822510,-58.733063,351.016327,-34.281067,-55.593754,65.236595,7.826726,-59.106453,74.688698,832.631287,-17.735851
82,0.410000,72.775345,264.223053,-51.820911,258.580505,-231.809677,-53.037361,56.392307,-305.355927,-50.256554,-141.505524,-214.875122,-45.081932,-217.819931,-6.083006,-42.236244,-125.252129,190.249985,-46.215725,273.945740,173.824203,-58.733719,351.013519,-34.285610,-55.589031,65.244492,7.829185,-59.095200,74.693863,832.633789,-17.739872
83,0.415000,72.774467,264.221344,-51.808727,258.577789,-231.810120,-53.041389,56.383923,-305.352478,-50.246349,-141.480103,-214.877731,-45.089844,-217.821381,-6.085903,-42.235783,-125.257088,190.245956,-46.219364,273.953094,173.825195,-58.722065,351.012695,-34.283661,-55.589123,65.244461,7.828623,-59.104168,74.680107,832.633179,-17.734928
