Format Version,1.23,Take Name,Take 2023-07-14 10.59.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.59.56.139 AM,Capture Start Frame,1730966,Total Frames in Take,1759,Total Exported Frames,1759,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.721817,264.220581,-51.863411,258.513428,-231.809235,-53.093830,56.336067,-305.356201,-50.286438,-138.006149,-214.437897,-41.548244,-217.858963,-6.095177,-42.277039,-125.333740,190.236694,-46.271042,273.872437,173.836502,-58.794250,350.972046,-34.279045,-55.646011,65.166222,7.828369,-59.148640,73.461861,629.338684,-17.139521
7,0.035000,72.720024,264.220245,-51.862522,258.519043,-231.810257,-53.079247,56.339973,-305.360107,-50.282661,-137.997070,-214.441284,-41.539097,-217.862793,-6.094891,-42.276253,-125.332680,190.241760,-46.276909,273.877533,173.834351,-58.781490,350.970978,-34.274048,-55.644711,65.162331,7.824638,-59.145470,73.463860,629.344482,-17.138212
8,0.040000,72.722816,264.220703,-51.866810,258.512909,-231.811478,-53.097122,56.342491,-305.352722,-50.278061,-137.976135,-214.428848,-41.525440,-217.866119,-6.092809,-42.282734,-125.332382,190.241852,-46.270649,273.875793,173.835312,-58.782715,350.970337,-34.276142,-55.648705,65.164383,7.832455,-59.146648,73.456680,629.344849,-17.142994
9,0.045000,72.720169,264.221985,-51.863270,258.509918,-231.804733,-53.097771,56.334602,-305.361542,-50.279724,-137.980591,-214.436356,-41.526604,-217.857971,-6.097391,-42.280018,-125.334846,190.236755,-46.270142,273.873749,173.837326,-58.774960,350.971100,-34.276413,-55.654095,65.172485,7.823503,-59.152580,73.455414,629.342834,-17.144178
10,0.050000,72.716972,264.220673,-51.866646,258.508698,-231.809555,-53.089455,56.341759,-305.361725,-50.286198,-138.003204,-214.433365,-41.540627,-217.863831,-6.095481,-42.279232,-125.330284,190.239578,-46.270947,273.870880,173.835098,-58.787251,350.966614,-34.277031,-55.642937,65.163170,7.828312,-59.150089,73.460999,629.342834,-17.141428
11,0.055000,72.717110,264.219299,-51.870102,258.511017,-231.805939,-53.079292,56.337425,-305.353180,-50.271431,-137.971359,-214.434128,-41.510384,-217.862610,-6.093793,-42.273441,-125.332031,190.238098,-46.272575,273.868866,173.832291,-58.773865,350.966309,-34.276779,-55.650238,65.176109,7.825304,-59.152489,73.467247,629.345032,-17.147699
12,0.060000,72.721909,264.216705,-51.872440,258.511444,-231.812485,-53.094669,56.341805,-305.353973,-50.285213,-137.978897,-214.438232,-41.536362,-217.859650,-6.098690,-42.281544,-125.334846,190.239746,-46.264542,273.874176,173.835175,-58.779682,350.968842,-34.276054,-55.645336,65.172012,7.827709,-59.152893,73.457176,629.343506,-17.145042
13,0.065000,72.717445,264.220398,-51.866234,258.511566,-231.807358,-53.089539,56.337231,-305.352325,-50.275253,-137.976227,-214.428314,-41.522873,-217.866241,-6.096988,-42.278625,-125.342712,190.237366,-46.276680,273.873413,173.834930,-58.777657,350.966339,-34.274147,-55.646816,65.167549,7.827469,-59.142250,73.455658,629.343384,-17.137953
14,0.070000,72.720879,264.217377,-51.860806,258.516113,-231.806946,-53.091270,56.341312,-305.356689,-50.276073,-138.001709,-214.435806,-41.546700,-217.861862,-6.098037,-42.282108,-125.341606,190.235458,-46.272324,273.875549,173.833054,-58.781265,350.964905,-34.274918,-55.653252,65.169556,7.829587,-59.150505,73.462006,629.341064,-17.142330
15,0.075000,72.719955,264.217926,-51.859135,258.514313,-231.806015,-53.095016,56.339634,-305.356537,-50.283337,-138.003387,-214.436447,-41.546318,-217.858826,-6.092795,-42.276615,-125.333534,190.236557,-46.268562,273.873108,173.835846,-58.789001,350.970581,-34.271046,-55.652771,65.164833,7.828176,-59.143986,73.455513,629.343384,-17.144154
16,0.080000,72.714737,264.220123,-51.866322,258.517792,-231.800308,-53.086147,56.338234,-305.351898,-50.283325,-137.990707,-214.428894,-41.538147,-217.864410,-6.096380,-42.277710,-125.334412,190.236221,-46.268024,273.868347,173.833755,-58.782078,350.971649,-34.274929,-55.643883,65.163651,7.830051,-59.148251,73.460678,629.345703,-17.137922
17,0.085000,72.720467,264.224335,-51.865528,258.513275,-231.812317,-53.093399,56.331661,-305.359528,-50.273727,-137.972137,-214.433502,-41.521545,-217.861526,-6.099807,-42.285210,-125.337723,190.239609,-46.272686,273.867279,173.835037,-58.783173,350.969666,-34.278648,-55.652489,65.169098,7.828618,-59.150482,73.460991,629.346130,-17.145954
18,0.090000,72.716064,264.219482,-51.869713,258.514282,-231.808014,-53.082005,56.339405,-305.356323,-50.276108,-137.991058,-214.436066,-41.543396,-217.864426,-6.096361,-42.276562,-125.331879,190.235580,-46.270615,273.869476,173.835220,-58.770195,350.971497,-34.273163,-55.646854,65.173737,7.826385,-59.147648,73.462982,629.342651,-17.138348
19,0.095000,72.723442,264.222931,-51.867508,258.505646,-231.809357,-53.095680,56.334442,-305.352203,-50.269451,-137.983627,-214.435242,-41.532833,-217.865356,-6.098768,-42.282547,-125.330421,190.240601,-46.272247,273.871826,173.834167,-58.783390,350.967224,-34.270199,-55.653114,65.166504,7.828629,-59.145920,73.461723,629.337769,-17.144888
20,0.100000,72.717308,264.221832,-51.868904,258.513977,-231.799820,-53.088531,56.336723,-305.351105,-50.276188,-138.011581,-214.441055,-41.558960,-217.864929,-6.093576,-42.268894,-125.340240,190.238480,-46.272438,273.873932,173.840683,-58.788849,350.961487,-34.285549,-55.651485,65.166077,7.829217,-59.158962,73.462440,629.346497,-17.138992
21,0.105000,72.717300,264.221191,-51.864571,258.507812,-231.802719,-53.087547,56.344536,-305.354065,-50.283409,-137.981155,-214.430786,-41.532581,-217.861465,-6.093501,-42.281887,-125.338051,190.237045,-46.266861,273.870117,173.839066,-58.785618,350.970642,-34.275185,-55.652657,65.171898,7.835475,-59.153450,73.469955,629.345947,-17.136421
22,0.110000,72.713982,264.221161,-51.869701,258.508484,-231.806976,-53.084785,56.340672,-305.357605,-50.283913,-137.985397,-214.437881,-41.528923,-217.860016,-6.098229,-42.277851,-125.340622,190.233383,-46.280144,273.872833,173.830322,-58.783546,350.971466,-34.275253,-55.647545,65.172050,7.827696,-59.144962,73.459526,629.343262,-17.140165
23,0.115000,72.715179,264.222198,-51.863430,258.510529,-231.809067,-53.088665,56.337593,-305.356018,-50.285839,-137.978714,-214.440094,-41.536617,-217.863129,-6.095178,-42.273285,-125.335533,190.234985,-46.270309,273.875732,173.834641,-58.786259,350.970154,-34.272579,-55.648277,65.173988,7.817142,-59.145538,73.464043,629.340454,-17.141735
24,0.120000,72.716095,264.217926,-51.865753,258.512390,-231.805496,-53.082092,56.343140,-305.351685,-50.277798,-137.987991,-214.433777,-41.538448,-217.863571,-6.097618,-42.279285,-125.333817,190.238129,-46.269150,273.866608,173.831085,-58.788879,350.973480,-34.271252,-55.647682,65.170807,7.823833,-59.154640,73.464058,629.343140,-17.140781
25,0.125000,72.720650,264.220947,-51.871071,258.507568,-231.812042,-53.097565,56.344460,-305.355133,-50.282436,-137.974243,-214.433701,-41.519287,-217.864502,-6.092228,-42.278469,-125.331001,190.238922,-46.265656,273.865387,173.838211,-58.777763,350.969910,-34.274597,-55.652843,65.158386,7.825153,-59.144592,73.462326,629.341797,-17.138723
26,0.130000,72.717239,264.219635,-51.863396,258.515076,-231.808945,-53.095348,56.333546,-305.356171,-50.277088,-137.986694,-214.430740,-41.538082,-217.859497,-6.094156,-42.278709,-125.326317,190.242859,-46.272778,273.877014,173.837006,-58.789047,350.969208,-34.278805,-55.649490,65.164093,7.820255,-59.151863,73.457611,629.346375,-17.141378
27,0.135000,72.719444,264.217926,-51.866951,258.508301,-231.812012,-53.092091,56.342567,-305.359009,-50.282551,-137.991608,-214.433243,-41.537071,-217.861374,-6.090496,-42.271545,-125.332756,190.242691,-46.270142,273.873352,173.836578,-58.785347,350.966797,-34.278641,-55.650108,65.167000,7.833385,-59.151325,73.458466,629.336731,-17.138603
28,0.140000,72.718529,264.219696,-51.869305,258.517212,-231.803070,-53.084530,56.343605,-305.353424,-50.280842,-138.010315,-214.437424,-41.550014,-217.855927,-6.091791,-42.277470,-125.335556,190.241135,-46.268459,273.876434,173.832687,-58.776478,350.973145,-34.279266,-55.648785,65.162872,7.821053,-59.143829,73.467949,629.342285,-17.135483
29,0.145000,72.718208,264.219055,-51.867390,258.514923,-231.807861,-53.080544,56.339146,-305.355774,-50.282375,-137.974518,-214.425262,-41.524757,-217.862946,-6.101218,-42.282360,-125.336067,190.242111,-46.277569,273.871704,173.833664,-58.775196,350.968506,-34.266575,-55.643333,65.164200,7.820216,-59.147598,73.451706,629.340210,-17.137274
30,0.150000,72.719528,264.218903,-51.862778,258.510162,-231.806122,-53.085800,56.341728,-305.352600,-50.280357,-137.999435,-214.437653,-41.548588,-217.859909,-6.098921,-42.276596,-125.333382,190.237747,-46.270153,273.872803,173.835327,-58.781620,350.966583,-34.276649,-55.651917,65.177399,7.827634,-59.148685,73.454521,629.347046,-17.135054
31,0.155000,72.718582,264.222229,-51.864758,258.506287,-231.809250,-53.080849,56.333004,-305.351196,-50.271561,-137.991882,-214.429657,-41.534969,-217.862991,-6.092127,-42.275162,-125.329750,190.237640,-46.266434,273.864410,173.838364,-58.782703,350.970947,-34.276928,-55.650036,65.162155,7.825995,-59.148766,73.461967,629.342712,-17.135511
32,0.160000,72.723892,264.219482,-51.865788,258.514648,-231.811005,-53.086342,56.338207,-305.354034,-50.279839,-137.999634,-214.442017,-41.545982,-217.858444,-6.095253,-42.276505,-125.337555,190.241196,-46.266525,273.870117,173.833008,-58.780056,350.969391,-34.270378,-55.656319,65.162727,7.827477,-59.149723,73.464516,629.344604,-17.135170
33,0.165000,72.718536,264.219910,-51.865879,258.513092,-231.802261,-53.085560,56.334866,-305.356750,-50.285980,-138.010712,-214.442017,-41.565998,-217.866852,-6.092949,-42.286854,-125.331673,190.240051,-46.272839,273.882996,173.834808,-58.782921,350.969086,-34.272911,-55.649761,65.161545,7.827531,-59.142494,73.455528,629.342834,-17.145473
34,0.170000,72.723625,264.220490,-51.868038,258.516449,-231.801010,-53.086727,56.342197,-305.357788,-50.283844,-137.994125,-214.433304,-41.537109,-217.864029,-6.096629,-42.280914,-125.341042,190.238129,-46.272335,273.865753,173.837341,-58.786995,350.966064,-34.272106,-55.649776,65.157776,7.833597,-59.146915,73.459984,629.338745,-17.137064
35,0.175000,72.718407,264.215820,-51.862358,258.505096,-231.808777,-53.092819,56.338188,-305.356964,-50.279842,-138.018066,-214.447571,-41.561558,-217.864853,-6.096910,-42.281242,-125.334785,190.234100,-46.273991,273.873413,173.836777,-58.778866,350.974823,-34.276096,-55.648663,65.168114,7.826919,-59.140553,73.464523,629.345154,-17.138893
36,0.180000,72.720795,264.219147,-51.873894,258.513062,-231.813843,-53.087765,56.351212,-305.358124,-50.282478,-138.007324,-214.443863,-41.552265,-217.858429,-6.093183,-42.278069,-125.341072,190.237396,-46.269257,273.873627,173.836182,-58.777779,350.976227,-34.269676,-55.647263,65.163094,7.825562,-59.148354,73.456924,629.335205,-17.135891
37,0.185000,72.713425,264.222351,-51.867916,258.503754,-231.804260,-53.096077,56.336494,-305.358307,-50.281631,-138.007370,-214.445160,-41.548042,-217.859589,-6.093931,-42.280697,-125.340416,190.235779,-46.272137,273.871979,173.835526,-58.786518,350.971283,-34.270855,-55.645218,65.171204,7.833847,-59.154915,73.461349,629.343140,-17.138607
38,0.190000,72.722305,264.217255,-51.860806,258.514221,-231.804199,-53.089363,56.338310,-305.352051,-50.272461,-138.027863,-214.447281,-41.583633,-217.861145,-6.093290,-42.282013,-125.331047,190.231934,-46.267971,273.867432,173.836014,-58.782768,350.967957,-34.280075,-55.647324,65.177116,7.829765,-59.158924,73.463974,629.341858,-17.142864
39,0.195000,72.717476,264.220062,-51.868725,258.508392,-231.810181,-53.088345,56.342354,-305.358551,-50.284435,-138.010422,-214.438232,-41.557320,-217.862610,-6.095680,-42.279629,-125.333595,190.237640,-46.266239,273.876099,173.837234,-58.785236,350.968994,-34.277138,-55.644283,65.162842,7.825588,-59.138412,73.450829,629.342529,-17.138109
40,0.200000,72.722229,264.216461,-51.869572,258.514893,-231.806763,-53.084988,56.352619,-305.355743,-50.280552,-137.988144,-214.431412,-41.526863,-217.860855,-6.096318,-42.279865,-125.336273,190.237900,-46.272522,273.872314,173.832596,-58.782967,350.968140,-34.275478,-55.652191,65.167084,7.828064,-59.141464,73.461777,629.344421,-17.140627
41,0.205000,72.717575,264.221619,-51.869331,258.512695,-231.809067,-53.096741,56.349625,-305.352478,-50.278885,-137.976685,-214.426849,-41.524418,-217.859818,-6.096880,-42.279751,-125.332237,190.235046,-46.276436,273.872406,173.830551,-58.781498,350.971832,-34.274651,-55.648029,65.170128,7.835396,-59.148136,73.462273,629.343750,-17.142305
42,0.210000,72.717331,264.223145,-51.869404,258.515930,-231.811478,-53.090935,56.342289,-305.358398,-50.280247,-137.988266,-214.433304,-41.531731,-217.864700,-6.096869,-42.278435,-125.334579,190.237717,-46.268642,273.877747,173.840469,-58.777264,350.964233,-34.271606,-55.639908,65.167244,7.829930,-59.150360,73.456505,629.347717,-17.133017
43,0.215000,72.720566,264.225189,-51.866734,258.509125,-231.807434,-53.084343,56.341057,-305.356781,-50.283833,-137.968964,-214.430237,-41.525845,-217.865326,-6.094058,-42.269638,-125.331375,190.238281,-46.269188,273.877777,173.835846,-58.782692,350.970184,-34.280125,-55.657200,65.168915,7.821915,-59.151947,73.464462,629.347656,-17.137331
44,0.220000,72.718124,264.218231,-51.862083,258.505371,-231.808182,-53.088150,56.337288,-305.354980,-50.279869,-138.000137,-214.433624,-41.535458,-217.863968,-6.097795,-42.284473,-125.337990,190.236832,-46.272945,273.875671,173.836319,-58.780731,350.968903,-34.276840,-55.653400,65.163162,7.826798,-59.149761,73.470818,629.345459,-17.145924
45,0.225000,72.720894,264.218658,-51.864586,258.516205,-231.802658,-53.079800,56.335632,-305.351685,-50.276226,-137.975677,-214.434280,-41.515831,-217.860748,-6.098492,-42.285496,-125.335533,190.233902,-46.275734,273.871735,173.835968,-58.785732,350.970764,-34.272736,-55.656410,65.149422,7.829139,-59.142872,73.456757,629.342590,-17.134592
46,0.230000,72.723633,264.220306,-51.869205,258.501862,-231.813522,-53.082443,56.347282,-305.362183,-50.281738,-137.991867,-214.434464,-41.546238,-217.865204,-6.097428,-42.274574,-125.339371,190.235458,-46.271500,273.875122,173.836884,-58.791309,350.972046,-34.275719,-55.641888,65.164062,7.833759,-59.142342,73.463158,629.342834,-17.137508
47,0.235000,72.719337,264.217010,-51.862801,258.516510,-231.808411,-53.086582,56.334240,-305.358978,-50.278400,-137.974838,-214.433350,-41.522919,-217.869995,-6.094198,-42.280388,-125.330673,190.239166,-46.264446,273.871796,173.832962,-58.787861,350.972229,-34.273834,-55.651512,65.176170,7.821959,-59.149940,73.461426,629.342407,-17.140831
48,0.240000,72.720215,264.221802,-51.871037,258.511414,-231.814072,-53.085503,56.339565,-305.360596,-50.278355,-137.989685,-214.428757,-41.532051,-217.858871,-6.095376,-42.277454,-125.339645,190.235641,-46.272614,273.873199,173.835922,-58.783363,350.965515,-34.276161,-55.644978,65.159424,7.822011,-59.149757,73.458061,629.343018,-17.145378
49,0.245000,72.714928,264.217163,-51.869339,258.513031,-231.810547,-53.089397,56.341312,-305.356964,-50.284065,-137.999969,-214.440063,-41.538235,-217.859756,-6.099962,-42.272316,-125.329140,190.238297,-46.267899,273.871033,173.836227,-58.784389,350.969727,-34.274513,-55.646442,65.159439,7.830208,-59.151016,73.461182,629.343628,-17.142239
50,0.250000,72.717896,264.221619,-51.864540,258.513458,-231.812119,-53.086494,56.339947,-305.361572,-50.270466,-137.998993,-214.430344,-41.543079,-217.862305,-6.093029,-42.282578,-125.336113,190.241318,-46.271954,273.869629,173.835022,-58.786163,350.970245,-34.273773,-55.652279,65.173477,7.829358,-59.153450,73.459908,629.344971,-17.143375
51,0.255000,72.720169,264.219574,-51.862038,258.510315,-231.807816,-53.089626,56.344437,-305.353149,-50.279850,-137.991608,-214.441376,-41.542419,-217.860519,-6.094728,-42.283535,-125.337364,190.237976,-46.275318,273.881714,173.830353,-58.775555,350.971436,-34.273285,-55.647198,65.180939,7.827307,-59.145927,73.453133,629.339661,-17.145237
52,0.260000,72.722054,264.220947,-51.867134,258.511353,-231.808395,-53.087536,56.341366,-305.359314,-50.285553,-137.990692,-214.425934,-41.543892,-217.864120,-6.092540,-42.275593,-125.336067,190.240601,-46.274277,273.879059,173.837997,-58.777405,350.966125,-34.272411,-55.648003,65.170746,7.831226,-59.153625,73.463188,629.342468,-17.141716
53,0.265000,72.712227,264.218719,-51.860283,258.503906,-231.810043,-53.093788,56.337624,-305.358002,-50.276299,-137.975510,-214.428482,-41.524658,-217.861923,-6.089661,-42.277054,-125.335915,190.234879,-46.273048,273.876740,173.831284,-58.781704,350.966827,-34.274361,-55.649529,65.177383,7.825839,-59.152901,73.455017,629.342407,-17.141747
54,0.270000,72.716354,264.217834,-51.864101,258.507599,-231.811356,-53.095112,56.339302,-305.354492,-50.286018,-137.988113,-214.424576,-41.542664,-217.860428,-6.099043,-42.283253,-125.343460,190.236496,-46.280632,273.872894,173.835541,-58.782894,350.967621,-34.274391,-55.655758,65.171112,7.833055,-59.150490,73.457153,629.343811,-17.146156
55,0.275000,72.716599,264.219543,-51.859070,258.515717,-231.800262,-53.076122,56.349388,-305.357300,-50.278721,-137.984848,-214.434738,-41.540531,-217.858994,-6.098171,-42.270412,-125.335587,190.238098,-46.270573,273.869904,173.835114,-58.782417,350.968018,-34.275253,-55.649700,65.160965,7.832755,-59.143776,73.455200,629.338257,-17.137608
56,0.280000,72.715866,264.218140,-51.863316,258.506958,-231.806763,-53.087391,56.340672,-305.354065,-50.276684,-137.992889,-214.435181,-41.534710,-217.863159,-6.095851,-42.275661,-125.337479,190.239166,-46.273876,273.870911,173.834381,-58.773975,350.969757,-34.284069,-55.645737,65.167847,7.831446,-59.148720,73.456612,629.341614,-17.139370
57,0.285000,72.721573,264.217438,-51.861553,258.513458,-231.804672,-53.085712,56.331882,-305.353760,-50.283928,-138.001556,-214.441025,-41.553143,-217.860382,-6.095247,-42.277592,-125.337708,190.235107,-46.276173,273.867737,173.837448,-58.782238,350.972015,-34.278233,-55.658218,65.169479,7.823911,-59.153187,73.455879,629.338013,-17.142776
58,0.290000,72.718880,264.221985,-51.867817,258.513885,-231.806503,-53.088688,56.334896,-305.355042,-50.274723,-138.004395,-214.442062,-41.551796,-217.862900,-6.093812,-42.276779,-125.332817,190.240280,-46.273060,273.872345,173.838089,-58.780067,350.965149,-34.277340,-55.644897,65.168137,7.833054,-59.145535,73.462593,629.346802,-17.140221
59,0.295000,72.714699,264.219818,-51.864037,258.512054,-231.805878,-53.090420,56.343216,-305.349884,-50.288242,-137.987549,-214.431534,-41.538494,-217.862366,-6.099049,-42.290569,-125.341446,190.235321,-46.270828,273.870270,173.839493,-58.782875,350.971283,-34.275204,-55.637131,65.166718,7.823638,-59.149803,73.466202,629.345825,-17.141674
60,0.300000,72.723015,264.220795,-51.868557,258.517578,-231.793961,-53.084137,56.345673,-305.357300,-50.277153,-137.978149,-214.439484,-41.534050,-217.864120,-6.096690,-42.278530,-125.333504,190.238785,-46.275547,273.876465,173.829971,-58.776627,350.968964,-34.277500,-55.648109,65.166840,7.820803,-59.153408,73.462967,629.342285,-17.143095
61,0.305000,72.722878,264.215363,-51.860207,258.504028,-231.810822,-53.102150,56.334846,-305.355713,-50.276928,-138.002930,-214.441727,-41.555012,-217.861847,-6.094310,-42.272934,-125.331505,190.239960,-46.267208,273.876160,173.833801,-58.782185,350.963440,-34.275169,-55.645828,65.172104,7.824595,-59.144379,73.462234,629.342224,-17.137108
62,0.310000,72.717957,264.218323,-51.866638,258.507812,-231.800323,-53.086334,56.344196,-305.356537,-50.282028,-137.990570,-214.434143,-41.546913,-217.859619,-6.092269,-42.279163,-125.336754,190.237579,-46.273232,273.875702,173.836197,-58.782459,350.968903,-34.277222,-55.648544,65.168999,7.826441,-59.144264,73.463524,629.340210,-17.143223
63,0.315000,72.721313,264.215485,-51.869431,258.512634,-231.799164,-53.082607,56.338013,-305.356140,-50.279419,-137.971420,-214.435043,-41.519562,-217.862946,-6.095590,-42.281605,-125.335190,190.238708,-46.264881,273.876709,173.836075,-58.776604,350.964569,-34.279331,-55.657314,65.167290,7.823829,-59.145699,73.456154,629.340393,-17.144987
64,0.320000,72.714378,264.222015,-51.865578,258.512787,-231.807571,-53.084747,56.337303,-305.358154,-50.284782,-138.016312,-214.441742,-41.557564,-217.862671,-6.088988,-42.275085,-125.338539,190.237305,-46.271469,273.875366,173.829865,-58.782722,350.973694,-34.268883,-55.649632,65.163673,7.823031,-59.153000,73.458405,629.347290,-17.143705
65,0.325000,72.720436,264.219055,-51.865795,258.507935,-231.811264,-53.089382,56.341793,-305.357574,-50.283360,-137.986359,-214.428207,-41.535439,-217.870529,-6.099404,-42.279671,-125.332146,190.240891,-46.267509,273.878052,173.840927,-58.778450,350.968414,-34.274269,-55.646244,65.166443,7.820915,-59.155464,73.457222,629.340393,-17.146885
66,0.330000,72.723862,264.220825,-51.870308,258.513916,-231.800476,-53.085342,56.343258,-305.360107,-50.283321,-137.990097,-214.431580,-41.538792,-217.858215,-6.091565,-42.278698,-125.340759,190.236725,-46.278072,273.877014,173.834885,-58.782097,350.971283,-34.279484,-55.652786,65.170410,7.823011,-59.148422,73.463844,629.340393,-17.135704
67,0.335000,72.716347,264.215546,-51.865635,258.513092,-231.810669,-53.093750,56.345814,-305.358673,-50.279285,-138.005997,-214.440628,-41.550297,-217.867706,-6.099454,-42.282669,-125.337151,190.236069,-46.273674,273.876556,173.835190,-58.784420,350.975983,-34.273979,-55.652588,65.169037,7.823439,-59.155815,73.459549,629.336853,-17.142982
68,0.340000,72.715172,264.221741,-51.866169,258.513062,-231.807266,-53.084026,56.338776,-305.354523,-50.279331,-137.998367,-214.439774,-41.537811,-217.861938,-6.095640,-42.275261,-125.338272,190.236099,-46.280563,273.875458,173.831192,-58.779533,350.967102,-34.270512,-55.660839,65.170670,7.829233,-59.148842,73.458000,629.340759,-17.148249
69,0.345000,72.720787,264.221741,-51.861355,258.507141,-231.817413,-53.100471,56.342121,-305.350464,-50.279598,-138.008575,-214.430969,-41.548847,-217.861847,-6.097509,-42.278183,-125.335869,190.238068,-46.270210,273.870911,173.834229,-58.778996,350.974670,-34.275867,-55.643852,65.158234,7.833837,-59.147903,73.459320,629.342529,-17.142677
