Format Version,1.23,Take Name,Take 2023-07-14 10.41.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.41.31.165 AM,Capture Start Frame,1509972,Total Frames in Take,1849,Total Exported Frames,1849,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.758415,264.225800,-51.824318,258.567108,-231.809128,-53.047993,56.385944,-305.355682,-50.251080,-141.504257,-214.881332,-45.079639,-217.831894,-6.087207,-42.230240,-125.269188,190.253830,-46.227997,273.915741,173.814606,-58.753906,351.002899,-34.285625,-55.595997,65.228020,7.824464,-59.109394,74.745880,857.934753,-17.773741
7,0.035000,72.758278,264.224640,-51.818863,258.560425,-231.803360,-53.064083,56.381947,-305.358582,-50.251968,-141.500458,-214.876068,-45.098347,-217.832993,-6.090267,-42.227905,-125.270470,190.243591,-46.232014,273.924530,173.822342,-58.753708,351.002716,-34.283916,-55.597446,65.217102,7.821400,-59.118946,74.738708,857.942688,-17.770502
8,0.040000,72.755859,264.223602,-51.817333,258.562500,-231.810608,-53.063637,56.379482,-305.363281,-50.251015,-141.512451,-214.883011,-45.100475,-217.828506,-6.086441,-42.230831,-125.277428,190.241837,-46.226421,273.932770,173.819061,-58.759224,350.999054,-34.277508,-55.592041,65.224754,7.830259,-59.106609,74.743690,857.939636,-17.777029
9,0.045000,72.758583,264.220978,-51.817436,258.569397,-231.804276,-53.055618,56.387127,-305.358246,-50.245289,-141.507446,-214.885162,-45.089790,-217.825974,-6.092101,-42.234501,-125.270874,190.242920,-46.229942,273.924194,173.821030,-58.745544,351.002289,-34.284672,-55.592857,65.237343,7.830250,-59.124435,74.753815,857.936218,-17.777996
10,0.050000,72.756516,264.222290,-51.816174,258.566803,-231.810226,-53.053223,56.386116,-305.360626,-50.254181,-141.508926,-214.878616,-45.086700,-217.832886,-6.090608,-42.234444,-125.264717,190.242569,-46.215778,273.925720,173.823883,-58.749409,351.004944,-34.279213,-55.591270,65.232979,7.832436,-59.101456,74.745148,857.937561,-17.770508
11,0.055000,72.755707,264.222137,-51.818848,258.572357,-231.804565,-53.053802,56.389030,-305.356018,-50.244843,-141.515427,-214.874863,-45.085537,-217.830872,-6.086706,-42.228916,-125.268700,190.246857,-46.224976,273.928925,173.821777,-58.748802,351.001282,-34.278812,-55.590717,65.218216,7.825080,-59.104729,74.746971,857.939392,-17.776703
12,0.060000,72.757698,264.223450,-51.822353,258.560638,-231.813873,-53.060135,56.384945,-305.364319,-50.253777,-141.515411,-214.875641,-45.090748,-217.831894,-6.087408,-42.241112,-125.266266,190.251572,-46.221577,273.920380,173.818634,-58.748840,351.007111,-34.282547,-55.582554,65.228798,7.823135,-59.115204,74.746620,857.938477,-17.770664
13,0.065000,72.760361,264.221344,-51.820599,258.560455,-231.806808,-53.054775,56.394848,-305.352997,-50.260841,-141.504074,-214.879425,-45.098324,-217.827805,-6.081867,-42.229076,-125.263351,190.247604,-46.223385,273.925537,173.819962,-58.749279,351.001984,-34.286285,-55.594265,65.225899,7.830703,-59.109810,74.743874,857.940002,-17.775816
14,0.070000,72.757614,264.224182,-51.825378,258.566956,-231.810120,-53.048176,56.377735,-305.361511,-50.250210,-141.505859,-214.879166,-45.099117,-217.829117,-6.089254,-42.232063,-125.271843,190.245972,-46.215939,273.926727,173.821884,-58.746052,351.005005,-34.274937,-55.597134,65.232780,7.830338,-59.104706,74.743980,857.938049,-17.773115
15,0.075000,72.760544,264.220856,-51.816090,258.564301,-231.808517,-53.051952,56.387398,-305.359589,-50.246948,-141.512314,-214.876038,-45.085289,-217.833115,-6.089266,-42.229580,-125.271858,190.238831,-46.220245,273.925446,173.825500,-58.750324,351.005188,-34.280128,-55.594193,65.223831,7.826514,-59.113594,74.741425,857.941284,-17.772085
16,0.080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.085000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.090000,72.759132,264.224945,-51.821125,258.565369,-231.812744,-53.061218,56.388039,-305.359344,-50.251289,-141.512497,-214.875595,-45.088455,-217.830994,-6.082737,-42.232758,-125.272644,190.241943,-46.225071,273.925171,173.822891,-58.745491,351.000336,-34.273731,-55.597298,65.227791,7.827125,-59.111095,74.751038,857.938965,-17.775270
19,0.095000,72.757393,264.224487,-51.816086,258.573059,-231.804321,-53.049831,56.388618,-305.355255,-50.248432,-141.500870,-214.881653,-45.089760,-217.834778,-6.087604,-42.228233,-125.279083,190.244141,-46.223133,273.920471,173.815994,-58.743061,351.003143,-34.284763,-55.595413,65.226051,7.823586,-59.107117,74.755943,857.937134,-17.770321
20,0.100000,72.761177,264.223480,-51.818443,258.573273,-231.809631,-53.051571,56.381844,-305.357880,-50.253391,-141.503067,-214.879807,-45.095581,-217.834396,-6.089525,-42.238155,-125.273628,190.239258,-46.220421,273.921295,173.824219,-58.750145,351.004852,-34.288219,-55.595333,65.227432,7.833234,-59.107998,74.742104,857.940613,-17.771852
21,0.105000,72.759415,264.222534,-51.814030,258.570679,-231.806442,-53.054764,56.382244,-305.360992,-50.237446,-141.507538,-214.881943,-45.092659,-217.829803,-6.089546,-42.231007,-125.267502,190.245422,-46.222408,273.918365,173.817154,-58.750710,351.006836,-34.279533,-55.586655,65.237633,7.823279,-59.116604,74.751274,857.933105,-17.779516
22,0.110000,72.756981,264.223694,-51.818790,258.572052,-231.804428,-53.052856,56.380802,-305.362823,-50.253166,-141.506454,-214.880417,-45.092003,-217.828720,-6.086092,-42.240360,-125.265587,190.248596,-46.222828,273.924744,173.821335,-58.748852,351.003052,-34.283134,-55.595764,65.217575,7.825900,-59.115307,74.743179,857.935486,-17.766901
23,0.115000,72.759941,264.219269,-51.825150,258.573914,-231.812241,-53.058792,56.373756,-305.358917,-50.248333,-141.506088,-214.883575,-45.092258,-217.830521,-6.087151,-42.231388,-125.266495,190.247513,-46.219707,273.928650,173.819717,-58.754070,351.000946,-34.283714,-55.594414,65.218323,7.825572,-59.110897,74.746849,857.939941,-17.772278
24,0.120000,72.755692,264.223755,-51.816589,258.568481,-231.807877,-53.049496,56.380356,-305.359222,-50.252838,-141.501511,-214.882278,-45.093597,-217.830521,-6.086404,-42.235065,-125.270996,190.246628,-46.217144,273.925018,173.817734,-58.740650,351.001282,-34.281403,-55.581718,65.232033,7.824007,-59.111607,74.745743,857.944580,-17.772648
25,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.135000,72.759048,264.222626,-51.824539,258.562317,-231.811508,-53.056229,56.384911,-305.353149,-50.257580,-141.512192,-214.877533,-45.093410,-217.833374,-6.083959,-42.235306,-125.266670,190.242401,-46.222298,273.918243,173.825607,-58.743908,351.004578,-34.277699,-55.596813,65.224297,7.826107,-59.111805,74.746376,857.938843,-17.771666
28,0.140000,72.758224,264.219238,-51.815388,258.570404,-231.805069,-53.060490,56.384827,-305.350250,-50.248714,-141.520599,-214.879608,-45.088158,-217.829071,-6.089628,-42.233299,-125.268387,190.244141,-46.222775,273.923218,173.822876,-58.745388,351.004242,-34.283268,-55.584854,65.220924,7.833638,-59.108280,74.739639,857.941467,-17.777927
29,0.145000,72.758751,264.219604,-51.819565,258.566132,-231.804779,-53.049942,56.386059,-305.361786,-50.251389,-141.509842,-214.879135,-45.089695,-217.830551,-6.082912,-42.228668,-125.268250,190.236069,-46.227219,273.918274,173.824432,-58.747211,350.999786,-34.287479,-55.591061,65.234917,7.833664,-59.110882,74.752762,857.938416,-17.770172
30,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.160000,72.760292,264.223663,-51.814064,258.566833,-231.802597,-53.061844,56.382244,-305.362274,-50.247070,-141.517029,-214.877945,-45.087379,-217.830933,-6.083922,-42.228943,-125.272484,190.238724,-46.227150,273.924225,173.823990,-58.747849,351.005219,-34.283611,-55.598267,65.238190,7.827315,-59.123497,74.745926,857.933655,-17.774477
33,0.165000,72.758392,264.221832,-51.817841,258.562439,-231.811844,-53.052418,56.378281,-305.351379,-50.249645,-141.513611,-214.879684,-45.082020,-217.832214,-6.088129,-42.237343,-125.267563,190.245636,-46.227306,273.928467,173.816605,-58.746574,351.002808,-34.275375,-55.595901,65.230576,7.822893,-59.110424,74.737831,857.936707,-17.769535
34,0.170000,72.755501,264.222382,-51.815266,258.565582,-231.806046,-53.054234,56.383511,-305.359985,-50.246998,-141.515350,-214.872070,-45.078987,-217.833481,-6.088053,-42.228405,-125.267609,190.246490,-46.221169,273.922241,173.819427,-58.748917,351.007172,-34.281490,-55.591003,65.227837,7.824951,-59.113827,74.744286,857.941711,-17.773394
35,0.175000,72.756828,264.225189,-51.822781,258.563477,-231.809250,-53.050053,56.380558,-305.358551,-50.237206,-141.504379,-214.881439,-45.090649,-217.833481,-6.088394,-42.234852,-125.269218,190.244019,-46.221821,273.922424,173.826096,-58.747284,351.012268,-34.281830,-55.595848,65.228867,7.835171,-59.108303,74.749252,857.942078,-17.784292
36,0.180000,72.755325,264.221313,-51.819248,258.562469,-231.813751,-53.049892,56.381653,-305.362000,-50.256458,-141.509399,-214.882172,-45.090748,-217.827591,-6.090716,-42.238022,-125.272644,190.248703,-46.218807,273.922668,173.821136,-58.741428,351.004822,-34.277554,-55.587200,65.223824,7.826032,-59.120617,74.745705,857.939819,-17.777884
37,0.185000,72.757210,264.223969,-51.824024,258.564148,-231.803024,-53.052826,56.389214,-305.359100,-50.247395,-141.510696,-214.879333,-45.082920,-217.829208,-6.089185,-42.237110,-125.267685,190.240189,-46.226219,273.917877,173.820679,-58.745022,351.007385,-34.281422,-55.596367,65.241493,7.830357,-59.120789,74.743996,857.931152,-17.768221
38,0.190000,72.749367,264.218964,-51.815895,258.568237,-231.812622,-53.048023,56.387505,-305.357758,-50.254475,-141.510132,-214.885315,-45.083374,-217.830719,-6.091015,-42.237476,-125.263542,190.242844,-46.223812,273.926544,173.823929,-58.747536,351.006897,-34.282593,-55.600239,65.231346,7.825758,-59.112446,74.744774,857.935730,-17.771671
39,0.195000,72.759232,264.221008,-51.825272,258.570129,-231.809830,-53.041965,56.381805,-305.356964,-50.255829,-141.509262,-214.883957,-45.093876,-217.828201,-6.088194,-42.234295,-125.267029,190.243454,-46.220181,273.929718,173.822067,-58.749748,351.004120,-34.282089,-55.596004,65.228798,7.830652,-59.115967,74.733589,857.936218,-17.774006
40,0.200000,72.756508,264.219513,-51.819481,258.572388,-231.802948,-53.049580,56.380089,-305.358582,-50.256477,-141.503693,-214.883102,-45.091896,-217.828308,-6.086264,-42.234459,-125.270706,190.244064,-46.220356,273.928955,173.818176,-58.746658,351.003052,-34.286701,-55.596531,65.223419,7.820397,-59.119446,74.744003,857.936829,-17.780592
41,0.205000,72.762077,264.223267,-51.814144,258.563629,-231.803619,-53.045605,56.377747,-305.352905,-50.249496,-141.512741,-214.874451,-45.086121,-217.832458,-6.091724,-42.235226,-125.271484,190.239929,-46.221127,273.921753,173.824463,-58.746544,351.007324,-34.283924,-55.593254,65.234917,7.825228,-59.113274,74.745445,857.937500,-17.772392
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,72.760742,264.221039,-51.814835,258.564178,-231.804153,-53.047626,56.389313,-305.356384,-50.246685,-141.511322,-214.876099,-45.094120,-217.831573,-6.086539,-42.234463,-125.267357,190.242554,-46.219097,273.930115,173.822037,-58.745373,351.006958,-34.283031,-55.595024,65.231575,7.831100,-59.113552,74.748573,857.941833,-17.766798
44,0.220000,72.759872,264.223694,-51.816994,258.567261,-231.807602,-53.048820,56.388931,-305.360046,-50.254585,-141.511307,-214.876114,-45.091270,-217.832626,-6.085297,-42.230179,-125.265091,190.246918,-46.213531,273.927399,173.824432,-58.744427,350.997009,-34.283318,-55.586868,65.234299,7.822548,-59.112015,74.739105,857.940491,-17.775061
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,72.759972,264.217896,-51.820007,258.567963,-231.810425,-53.054260,56.393108,-305.359650,-50.246563,-141.508743,-214.874924,-45.091591,-217.832870,-6.087581,-42.237240,-125.269859,190.247284,-46.212704,273.925354,173.823044,-58.744297,351.004181,-34.281792,-55.592628,65.238083,7.830193,-59.113613,74.746918,857.939453,-17.770872
48,0.240000,72.759300,264.224152,-51.821629,258.575348,-231.803833,-53.046810,56.381306,-305.360718,-50.251980,-141.516006,-214.875763,-45.089268,-217.833725,-6.085257,-42.235329,-125.271126,190.245132,-46.212402,273.919800,173.823334,-58.750164,351.004211,-34.282623,-55.597343,65.223770,7.836880,-59.106121,74.746231,857.935791,-17.771208
49,0.245000,72.758537,264.225006,-51.821281,258.568207,-231.807434,-53.052937,56.380928,-305.360596,-50.248581,-141.509506,-214.880447,-45.086578,-217.832443,-6.088301,-42.232002,-125.269043,190.240631,-46.210831,273.924927,173.821091,-58.747128,351.001251,-34.288624,-55.598820,65.231827,7.831791,-59.111053,74.744415,857.939148,-17.777832
50,0.250000,72.757591,264.217743,-51.813255,258.565887,-231.804276,-53.042797,56.382965,-305.361481,-50.252586,-141.500580,-214.875504,-45.098022,-217.833633,-6.086847,-42.233719,-125.271233,190.244278,-46.221180,273.930634,173.821472,-58.752155,351.004852,-34.278599,-55.598499,65.231918,7.826879,-59.115654,74.748619,857.937622,-17.773495
51,0.255000,72.757690,264.226044,-51.820087,258.570343,-231.812759,-53.054756,56.393360,-305.359802,-50.250568,-141.508133,-214.875473,-45.094505,-217.829514,-6.090808,-42.233105,-125.268860,190.246002,-46.219391,273.929138,173.817703,-58.752110,351.006622,-34.280243,-55.593903,65.220116,7.831873,-59.108093,74.741478,857.936340,-17.770824
52,0.260000,72.758606,264.219116,-51.817497,258.576172,-231.809402,-53.052429,56.380356,-305.365082,-50.247437,-141.507034,-214.882980,-45.096256,-217.828461,-6.086323,-42.233437,-125.262901,190.240341,-46.219116,273.920380,173.815506,-58.751591,351.007141,-34.282585,-55.600277,65.232124,7.830445,-59.117680,74.752502,857.938049,-17.776314
53,0.265000,72.756729,264.221771,-51.821537,258.557037,-231.815201,-53.064674,56.381058,-305.358459,-50.253685,-141.510788,-214.882339,-45.092892,-217.830872,-6.088067,-42.229935,-125.267433,190.244949,-46.219902,273.926880,173.826843,-58.745041,351.003723,-34.282288,-55.593655,65.225609,7.823319,-59.115364,74.745712,857.935242,-17.773624
54,0.270000,72.757080,264.221832,-51.821152,258.561462,-231.807785,-53.056946,56.385216,-305.357025,-50.255856,-141.508453,-214.883728,-45.081299,-217.831482,-6.084200,-42.233795,-125.267189,190.242523,-46.225517,273.930145,173.821762,-58.751831,350.996002,-34.279961,-55.601398,65.223259,7.826567,-59.121532,74.743881,857.935669,-17.766920
55,0.275000,72.754807,264.225403,-51.826199,258.559052,-231.811600,-53.061905,56.375359,-305.351959,-50.248272,-141.499847,-214.880829,-45.093250,-217.832413,-6.087442,-42.229248,-125.266029,190.242691,-46.221287,273.915619,173.827652,-58.744671,351.005493,-34.282757,-55.595848,65.231621,7.828496,-59.113174,74.750313,857.934387,-17.777029
56,0.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.285000,72.757210,264.225647,-51.822170,258.574799,-231.803772,-53.053272,56.385757,-305.364044,-50.250893,-141.514343,-214.878098,-45.076019,-217.827789,-6.088655,-42.230873,-125.267998,190.242340,-46.223026,273.924194,173.821686,-58.752762,351.007355,-34.283768,-55.594898,65.229576,7.832612,-59.113075,74.746384,857.938599,-17.770254
58,0.290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.300000,72.760223,264.219238,-51.812302,258.567200,-231.802078,-53.052666,56.382347,-305.358276,-50.249798,-141.504166,-214.877228,-45.085815,-217.833771,-6.088024,-42.233089,-125.265640,190.248810,-46.219109,273.929352,173.821320,-58.754215,351.001343,-34.277843,-55.588451,65.217590,7.828546,-59.113003,74.745163,857.938293,-17.775965
61,0.305000,72.755325,264.220978,-51.814484,258.567688,-231.806747,-53.051491,56.385147,-305.351715,-50.249756,-141.509201,-214.880310,-45.091484,-217.836212,-6.085326,-42.236267,-125.262604,190.243393,-46.221081,273.924927,173.822296,-58.747780,351.000854,-34.283592,-55.607105,65.220192,7.826500,-59.117653,74.741592,857.940308,-17.770763
62,0.310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.315000,72.751633,264.222229,-51.821468,258.561920,-231.807083,-53.052940,56.384716,-305.356140,-50.248806,-141.504471,-214.882248,-45.101768,-217.831039,-6.086731,-42.239090,-125.267700,190.240311,-46.221397,273.922455,173.820755,-58.752361,351.007050,-34.282780,-55.594791,65.228783,7.827703,-59.112904,74.757095,857.940979,-17.771759
64,0.320000,72.759308,264.219025,-51.815655,258.560913,-231.806824,-53.046856,56.371281,-305.354675,-50.241131,-141.508865,-214.885849,-45.090046,-217.832443,-6.090093,-42.236004,-125.270638,190.246414,-46.223770,273.926086,173.820221,-58.743053,351.001373,-34.280411,-55.594501,65.235764,7.823173,-59.116486,74.751007,857.940125,-17.773527
65,0.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.330000,72.761620,264.224274,-51.821651,258.572845,-231.812027,-53.056442,56.391449,-305.357971,-50.254974,-141.514267,-214.881882,-45.091976,-217.832581,-6.090642,-42.228333,-125.268059,190.245132,-46.223141,273.921478,173.823502,-58.747444,351.010651,-34.282387,-55.593761,65.229088,7.827265,-59.110180,74.734161,857.934998,-17.773495
67,0.335000,72.758232,264.225830,-51.820843,258.569672,-231.810394,-53.053837,56.387444,-305.356567,-50.253193,-141.510162,-214.879425,-45.087845,-217.831284,-6.090076,-42.240349,-125.272629,190.241531,-46.221741,273.924500,173.820084,-58.752399,351.000488,-34.279938,-55.591137,65.238930,7.831365,-59.115803,74.744293,857.937134,-17.775093
68,0.340000,72.759659,264.222443,-51.814697,258.564331,-231.804825,-53.047226,56.379318,-305.363525,-50.253242,-141.503677,-214.878799,-45.089066,-217.829788,-6.088430,-42.234619,-125.267845,190.246628,-46.221806,273.925720,173.821442,-58.753685,350.997192,-34.287495,-55.593380,65.222412,7.830048,-59.112282,74.741364,857.945068,-17.773998
69,0.345000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.355000,72.757957,264.220917,-51.811951,258.564850,-231.811737,-53.057770,56.385620,-305.356201,-50.244354,-141.503571,-214.883591,-45.084274,-217.830185,-6.090227,-42.233742,-125.269112,190.248886,-46.224586,273.921539,173.822128,-58.751205,351.003510,-34.287521,-55.597092,65.233795,7.834557,-59.120071,74.749298,857.940308,-17.776855
72,0.360000,72.753189,264.220825,-51.812855,258.571411,-231.806122,-53.046494,56.380020,-305.358276,-50.256283,-141.512878,-214.879089,-45.081005,-217.830048,-6.091476,-42.234341,-125.266541,190.241821,-46.215641,273.915375,173.820389,-58.741901,351.003357,-34.279232,-55.590092,65.225998,7.833056,-59.102142,74.745186,857.940979,-17.776253
73,0.365000,72.755707,264.227539,-51.813957,258.564545,-231.803726,-53.056725,56.386890,-305.357788,-50.246956,-141.505432,-214.879547,-45.089981,-217.832748,-6.090241,-42.233238,-125.269470,190.241257,-46.219849,273.925476,173.821823,-58.743206,351.004608,-34.277966,-55.592571,65.232109,7.829947,-59.112835,74.757553,857.938904,-17.767843
74,0.370000,72.756210,264.218475,-51.820065,258.567719,-231.803604,-53.049652,56.383198,-305.361023,-50.253281,-141.508530,-214.881577,-45.094624,-217.825897,-6.088330,-42.233658,-125.269073,190.240997,-46.223515,273.920349,173.817780,-58.748428,350.997498,-34.282387,-55.597713,65.237595,7.835566,-59.123985,74.748634,857.935669,-17.778387
75,0.375000,72.758156,264.223389,-51.816616,258.557709,-231.806305,-53.055103,56.384514,-305.356934,-50.247318,-141.501358,-214.881531,-45.088707,-217.833817,-6.090131,-42.239292,-125.267059,190.244446,-46.218510,273.916412,173.820663,-58.756138,351.006104,-34.281040,-55.595478,65.223190,7.835391,-59.116318,74.749207,857.939392,-17.775867
76,0.380000,72.755653,264.219940,-51.819286,258.569702,-231.804840,-53.049885,56.390854,-305.361664,-50.250465,-141.507568,-214.881760,-45.098934,-217.833252,-6.088823,-42.235897,-125.273926,190.241745,-46.221706,273.917816,173.822159,-58.751976,351.000061,-34.286167,-55.600452,65.232460,7.823663,-59.112747,74.741600,857.938232,-17.770281
77,0.385000,72.756638,264.224274,-51.817371,258.578613,-231.808884,-53.056652,56.382111,-305.360809,-50.255848,-141.511383,-214.889160,-45.083488,-217.833115,-6.087043,-42.235149,-125.265030,190.242889,-46.223797,273.918518,173.815689,-58.752480,351.006226,-34.283463,-55.592640,65.234322,7.832084,-59.119545,74.739998,857.940063,-17.769165
78,0.390000,72.755898,264.219330,-51.818764,258.561127,-231.803986,-53.057903,56.381618,-305.358917,-50.238792,-141.511124,-214.880142,-45.087997,-217.833954,-6.091326,-42.242180,-125.267921,190.243469,-46.218109,273.923218,173.816833,-58.748917,351.003296,-34.281937,-55.601505,65.233627,7.828547,-59.119480,74.747276,857.941345,-17.777016
79,0.395000,72.759804,264.226471,-51.814514,258.563568,-231.807449,-53.052746,56.392262,-305.360535,-50.263264,-141.519638,-214.879562,-45.087116,-217.832748,-6.090257,-42.232334,-125.271034,190.242584,-46.219986,273.923035,173.819717,-58.750443,351.005157,-34.282497,-55.592991,65.225166,7.826858,-59.118660,74.751083,857.933289,-17.774576
80,0.400000,72.760880,264.221252,-51.821533,258.562653,-231.808441,-53.056782,56.373425,-305.361084,-50.257496,-141.500992,-214.880249,-45.087288,-217.832962,-6.085378,-42.232021,-125.272156,190.244415,-46.227394,273.926727,173.823029,-58.748943,351.000824,-34.278656,-55.591820,65.235184,7.831178,-59.114407,74.745125,857.942322,-17.775978
81,0.405000,72.760933,264.222198,-51.814659,258.564575,-231.810623,-53.061062,56.387913,-305.364777,-50.249813,-141.508514,-214.880920,-45.088707,-217.833206,-6.088921,-42.235455,-125.271591,190.243973,-46.220970,273.928070,173.818405,-58.751560,351.005432,-34.276951,-55.594196,65.227837,7.822402,-59.107059,74.744415,857.933960,-17.776112
