Format Version,1.23,Take Name,Take 2023-07-14 10.49.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.49.37.841 AM,Capture Start Frame,1607307,Total Frames in Take,1889,Total Exported Frames,1889,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.756973,264.219177,-51.876003,258.574463,-231.802338,-53.115105,56.378036,-305.351898,-50.293476,-141.584229,-214.909882,-45.218796,-217.838028,-6.086471,-42.270733,-125.277771,190.244507,-46.262859,273.939514,173.828751,-58.793381,350.996918,-34.275757,-55.670555,65.214058,7.837759,-59.162388,74.160118,730.571777,-17.546026
7,0.035000,72.757881,264.219269,-51.881149,258.580048,-231.801468,-53.113567,56.381226,-305.353485,-50.292652,-141.586624,-214.907501,-45.209469,-217.839874,-6.091028,-42.274235,-125.280502,190.245468,-46.262325,273.937836,173.831100,-58.796825,351.004669,-34.274376,-55.666100,65.225273,7.830904,-59.165817,74.160652,730.566162,-17.552401
8,0.040000,72.761314,264.218231,-51.889553,258.581146,-231.806824,-53.111912,56.388462,-305.356903,-50.296627,-141.592651,-214.903198,-45.213707,-217.835922,-6.086661,-42.265697,-125.278099,190.249344,-46.262344,273.931183,173.828659,-58.805145,351.003113,-34.271992,-55.670685,65.217392,7.839367,-59.157059,74.159195,730.576355,-17.558323
9,0.045000,72.754951,264.223175,-51.874313,258.576508,-231.804611,-53.119896,56.386417,-305.356964,-50.299225,-141.587189,-214.906067,-45.208015,-217.838943,-6.087259,-42.277260,-125.280571,190.244934,-46.271763,273.935852,173.827118,-58.809193,351.003693,-34.272591,-55.669407,65.215401,7.833374,-59.166775,74.160820,730.567688,-17.555096
10,0.050000,72.753922,264.219757,-51.876957,258.579407,-231.800812,-53.109272,56.383835,-305.353302,-50.299347,-141.588013,-214.902191,-45.209732,-217.834091,-6.086081,-42.276871,-125.283180,190.247452,-46.264557,273.939423,173.831009,-58.798649,351.004730,-34.274078,-55.665359,65.231735,7.830672,-59.174732,74.162064,730.567749,-17.553272
11,0.055000,72.749901,264.220337,-51.879520,258.573853,-231.801453,-53.112919,56.382992,-305.354004,-50.295959,-141.585678,-214.909729,-45.210621,-217.834229,-6.086138,-42.272129,-125.280960,190.245667,-46.266949,273.937561,173.826004,-58.803322,351.005096,-34.272831,-55.676300,65.215797,7.831873,-59.161026,74.154274,730.571838,-17.545652
12,0.060000,72.759384,264.226288,-51.879547,258.574280,-231.803543,-53.114571,56.380661,-305.351257,-50.292915,-141.589249,-214.908569,-45.205120,-217.834732,-6.086942,-42.272228,-125.279648,190.249710,-46.266029,273.938110,173.831131,-58.807129,351.005798,-34.274212,-55.677639,65.217621,7.839275,-59.170147,74.162674,730.569336,-17.546900
13,0.065000,72.761017,264.219574,-51.879566,258.577332,-231.807129,-53.113422,56.382481,-305.349426,-50.295998,-141.593689,-214.904068,-45.216679,-217.837326,-6.085163,-42.272408,-125.272911,190.248169,-46.268368,273.940826,173.831863,-58.805508,350.999207,-34.272648,-55.675598,65.220367,7.835713,-59.167736,74.166145,730.572632,-17.554508
14,0.070000,72.762184,264.221344,-51.883602,258.577087,-231.802963,-53.109970,56.389038,-305.361359,-50.304871,-141.578339,-214.908890,-45.220058,-217.830261,-6.089165,-42.264069,-125.271606,190.248871,-46.265709,273.937469,173.828949,-58.809303,351.001373,-34.278286,-55.667789,65.223167,7.832830,-59.166542,74.159157,730.568298,-17.552999
15,0.075000,72.756676,264.221832,-51.878124,258.573212,-231.803299,-53.110191,56.389706,-305.352783,-50.289818,-141.586029,-214.909882,-45.222565,-217.831589,-6.087370,-42.271339,-125.283119,190.243286,-46.269085,273.930878,173.824692,-58.814655,350.997772,-34.272503,-55.665813,65.224487,7.833631,-59.168262,74.166557,730.575256,-17.558336
16,0.080000,72.752869,264.219757,-51.878193,258.574402,-231.797379,-53.116947,56.375664,-305.359863,-50.297436,-141.579559,-214.908554,-45.219006,-217.831894,-6.090912,-42.275978,-125.277115,190.247559,-46.256622,273.935669,173.834106,-58.797958,350.998352,-34.275131,-55.676414,65.228310,7.831381,-59.171989,74.165115,730.571777,-17.564577
17,0.085000,72.753746,264.223328,-51.880108,258.573212,-231.801941,-53.116093,56.391209,-305.351959,-50.296501,-141.585022,-214.912262,-45.211231,-217.835541,-6.083807,-42.274544,-125.281853,190.242798,-46.262325,273.940216,173.827621,-58.810627,351.002960,-34.278526,-55.669704,65.215813,7.831596,-59.167076,74.170441,730.569336,-17.555111
18,0.090000,72.751984,264.224701,-51.881100,258.575623,-231.805359,-53.117294,56.393600,-305.358643,-50.298546,-141.580780,-214.909927,-45.217972,-217.836899,-6.083981,-42.283829,-125.280022,190.242889,-46.262341,273.941681,173.822540,-58.801598,351.000946,-34.271454,-55.675835,65.214157,7.836440,-59.165321,74.147758,730.569214,-17.554626
19,0.095000,72.758034,264.224579,-51.878368,258.576447,-231.798660,-53.117420,56.381886,-305.353333,-50.290409,-141.578918,-214.913498,-45.217106,-217.837128,-6.087258,-42.271015,-125.280273,190.251785,-46.263416,273.937927,173.826279,-58.810280,350.998627,-34.274498,-55.671532,65.219917,7.831819,-59.166557,74.159081,730.571228,-17.551865
20,0.100000,72.754288,264.222046,-51.888119,258.574554,-231.801208,-53.117687,56.382812,-305.351959,-50.295773,-141.588364,-214.908493,-45.218388,-217.832794,-6.087177,-42.274746,-125.275375,190.245911,-46.264702,273.941528,173.829132,-58.798923,351.003998,-34.274124,-55.674564,65.233261,7.832819,-59.173576,74.162437,730.567078,-17.557104
21,0.105000,72.756737,264.223602,-51.883766,258.571716,-231.806808,-53.116142,56.377533,-305.349243,-50.296173,-141.596390,-214.904037,-45.218510,-217.835541,-6.086808,-42.270096,-125.267998,190.250015,-46.266556,273.935242,173.833313,-58.795895,351.001556,-34.272362,-55.672031,65.212509,7.831841,-59.171299,74.168556,730.574707,-17.557077
22,0.110000,72.756371,264.219940,-51.881405,258.571625,-231.806686,-53.115574,56.385326,-305.355988,-50.290142,-141.590485,-214.911774,-45.216797,-217.833481,-6.086762,-42.276474,-125.275734,190.248901,-46.265686,273.928711,173.832962,-58.801636,350.994781,-34.273190,-55.667488,65.210442,7.828074,-59.173649,74.158295,730.574280,-17.554531
23,0.115000,72.755348,264.222443,-51.878971,258.568298,-231.803345,-53.114716,56.387127,-305.358459,-50.295856,-141.576859,-214.909073,-45.211723,-217.835419,-6.087355,-42.267361,-125.280846,190.247360,-46.261814,273.936951,173.826721,-58.803246,351.004822,-34.279579,-55.672935,65.229935,7.831404,-59.168098,74.164574,730.573242,-17.553007
24,0.120000,72.751343,264.224609,-51.883110,258.568329,-231.805420,-53.123280,56.385220,-305.351562,-50.290771,-141.587540,-214.905472,-45.214504,-217.840958,-6.089284,-42.269608,-125.278145,190.241318,-46.260696,273.935303,173.829361,-58.800114,351.001862,-34.273991,-55.670612,65.215996,7.840198,-59.157894,74.156548,730.571594,-17.550232
25,0.125000,72.756882,264.223969,-51.880753,258.579376,-231.804642,-53.108521,56.372723,-305.354248,-50.294727,-141.588287,-214.897079,-45.213383,-217.837601,-6.084249,-42.276455,-125.273499,190.244736,-46.262363,273.936493,173.831726,-58.814629,350.997162,-34.275642,-55.663521,65.215919,7.830771,-59.158543,74.151894,730.566162,-17.550245
26,0.130000,72.753815,264.225647,-51.878468,258.577179,-231.812500,-53.116398,56.370304,-305.355499,-50.300392,-141.593918,-214.905014,-45.209244,-217.831665,-6.089258,-42.270695,-125.281456,190.242401,-46.264511,273.937622,173.826355,-58.811634,351.002136,-34.274132,-55.672123,65.218254,7.839678,-59.169971,74.164101,730.572937,-17.550886
27,0.135000,72.756744,264.225647,-51.876171,258.570648,-231.804443,-53.114899,56.382870,-305.354279,-50.296360,-141.586807,-214.909195,-45.214821,-217.837402,-6.087886,-42.269642,-125.277740,190.247711,-46.266422,273.937866,173.830750,-58.806702,350.997192,-34.283417,-55.674274,65.227982,7.838431,-59.172504,74.166016,730.571777,-17.560667
28,0.140000,72.754257,264.216675,-51.880959,258.571716,-231.810181,-53.119625,56.382687,-305.351013,-50.299026,-141.582504,-214.907379,-45.216942,-217.840179,-6.092047,-42.273186,-125.275490,190.248932,-46.264168,273.934174,173.826584,-58.805195,351.006195,-34.270500,-55.666828,65.227028,7.829942,-59.168915,74.159912,730.569641,-17.552366
29,0.145000,72.750595,264.221619,-51.884945,258.572357,-231.810532,-53.111427,56.379326,-305.357361,-50.298458,-141.586273,-214.907089,-45.216202,-217.841125,-6.087426,-42.277126,-125.277580,190.252777,-46.261147,273.930450,173.828125,-58.810741,351.001862,-34.269753,-55.674114,65.229034,7.837851,-59.172890,74.158005,730.571228,-17.553354
30,0.150000,72.757690,264.221588,-51.875759,258.574493,-231.797668,-53.113152,56.379288,-305.355316,-50.301159,-141.592346,-214.908691,-45.210827,-217.835083,-6.085958,-42.267208,-125.281975,190.250336,-46.269318,273.940216,173.826752,-58.803699,351.002686,-34.277599,-55.678974,65.221176,7.830685,-59.170956,74.158676,730.569580,-17.551805
31,0.155000,72.760521,264.222351,-51.886917,258.564453,-231.814072,-53.121189,56.390388,-305.352570,-50.297932,-141.585785,-214.912750,-45.214783,-217.834930,-6.090459,-42.267914,-125.282394,190.244568,-46.262733,273.941345,173.826080,-58.794151,350.995087,-34.274529,-55.663841,65.219696,7.827331,-59.168648,74.170052,730.573486,-17.548098
32,0.160000,72.757210,264.223022,-51.881134,258.563538,-231.804489,-53.121696,56.377628,-305.353912,-50.293339,-141.581589,-214.904678,-45.220959,-217.836349,-6.086684,-42.270931,-125.280113,190.246902,-46.264740,273.936737,173.826675,-58.802376,351.000458,-34.276917,-55.670399,65.220261,7.833143,-59.166615,74.162292,730.565247,-17.555632
33,0.165000,72.754082,264.217773,-51.877361,258.584045,-231.806030,-53.110126,56.378067,-305.349731,-50.290333,-141.580444,-214.907715,-45.210484,-217.837967,-6.087402,-42.276756,-125.274300,190.245270,-46.268879,273.939209,173.831177,-58.800434,351.004913,-34.269283,-55.663490,65.225342,7.829696,-59.167118,74.156921,730.567688,-17.562632
34,0.170000,72.754013,264.217316,-51.879684,258.573212,-231.810486,-53.112804,56.380264,-305.357452,-50.300980,-141.586990,-214.908310,-45.215874,-217.838333,-6.085224,-42.266438,-125.276566,190.241791,-46.269321,273.940033,173.824707,-58.806400,350.997650,-34.274899,-55.667351,65.216011,7.834455,-59.164436,74.159599,730.570740,-17.548134
35,0.175000,72.754410,264.220825,-51.883873,258.572479,-231.804306,-53.112339,56.383972,-305.352356,-50.295223,-141.584717,-214.906433,-45.214245,-217.837555,-6.087381,-42.271389,-125.278313,190.244537,-46.265408,273.937744,173.828964,-58.799644,351.000031,-34.280689,-55.673527,65.222939,7.844200,-59.166389,74.155907,730.576233,-17.542173
36,0.180000,72.756042,264.220703,-51.878075,258.569702,-231.810623,-53.124565,56.387966,-305.358521,-50.300892,-141.586319,-214.898148,-45.214931,-217.837189,-6.087324,-42.262943,-125.281174,190.246765,-46.259686,273.932159,173.823792,-58.798962,351.002319,-34.274708,-55.669926,65.219650,7.838137,-59.166405,74.149361,730.566467,-17.554708
37,0.185000,72.752968,264.222351,-51.881798,258.570374,-231.807480,-53.115154,56.381851,-305.354034,-50.300503,-141.577881,-214.914871,-45.212978,-217.837128,-6.083741,-42.268990,-125.276985,190.245438,-46.260342,273.947083,173.826309,-58.806938,351.001373,-34.274704,-55.670650,65.221802,7.840064,-59.159367,74.164177,730.568115,-17.553446
38,0.190000,72.759605,264.224792,-51.875286,258.574524,-231.804077,-53.108719,56.376736,-305.349823,-50.302696,-141.581512,-214.906311,-45.209885,-217.840286,-6.087755,-42.277958,-125.284431,190.254349,-46.258095,273.942505,173.826752,-58.808853,351.004883,-34.277378,-55.674072,65.222603,7.836456,-59.170414,74.158958,730.565979,-17.552675
39,0.195000,72.754738,264.221741,-51.877750,258.575806,-231.802399,-53.110077,56.384052,-305.349548,-50.293671,-141.585495,-214.911072,-45.223251,-217.832504,-6.088820,-42.273396,-125.281181,190.249756,-46.264961,273.933624,173.830032,-58.808201,351.001587,-34.273445,-55.678867,65.218735,7.833870,-59.160679,74.163803,730.572937,-17.550062
40,0.200000,72.756317,264.224487,-51.879246,258.565155,-231.804230,-53.125908,56.381458,-305.354340,-50.296780,-141.592636,-214.908447,-45.208374,-217.836212,-6.084891,-42.276234,-125.273827,190.245102,-46.256783,273.930450,173.827805,-58.809860,351.001160,-34.275242,-55.675373,65.217293,7.836782,-59.161400,74.163300,730.572021,-17.555618
41,0.205000,72.754120,264.220154,-51.879841,258.566467,-231.805267,-53.114094,56.382126,-305.352966,-50.302135,-141.579987,-214.908524,-45.210823,-217.838699,-6.086760,-42.268589,-125.286324,190.241684,-46.267292,273.945587,173.830338,-58.801075,350.996826,-34.272522,-55.671227,65.216621,7.838315,-59.159096,74.163017,730.572327,-17.551155
42,0.210000,72.756104,264.223206,-51.877914,258.572205,-231.806580,-53.120113,56.381115,-305.349854,-50.292995,-141.585037,-214.905182,-45.210835,-217.835251,-6.082654,-42.267666,-125.279709,190.248840,-46.260197,273.936584,173.826233,-58.804447,350.994232,-34.273411,-55.678902,65.221603,7.831765,-59.169701,74.158386,730.566650,-17.550125
43,0.215000,72.754898,264.223389,-51.888863,258.569885,-231.806824,-53.117443,56.385223,-305.360046,-50.287849,-141.588257,-214.909500,-45.213768,-217.836823,-6.083115,-42.272808,-125.283928,190.256866,-46.257687,273.936340,173.832932,-58.800514,351.004456,-34.273922,-55.667961,65.221909,7.833098,-59.168884,74.157249,730.567139,-17.553505
44,0.220000,72.754982,264.222931,-51.877964,258.570465,-231.805939,-53.111385,56.378376,-305.352112,-50.298588,-141.586609,-214.907898,-45.217178,-217.834869,-6.084500,-42.270924,-125.284615,190.257233,-46.259811,273.935669,173.825287,-58.807911,350.993958,-34.274796,-55.665642,65.220909,7.838593,-59.165890,74.155647,730.566467,-17.550274
45,0.225000,72.757507,264.223511,-51.880608,258.577484,-231.805725,-53.117195,56.382160,-305.354553,-50.303246,-141.590469,-214.906708,-45.208115,-217.836929,-6.083557,-42.272526,-125.281113,190.252670,-46.258965,273.940704,173.822968,-58.800709,350.998535,-34.278637,-55.668114,65.220993,7.839904,-59.164684,74.155334,730.576904,-17.555912
46,0.230000,72.759186,264.223236,-51.880970,258.571106,-231.803055,-53.122322,56.376041,-305.350677,-50.291302,-141.590118,-214.906387,-45.207729,-217.836990,-6.085538,-42.273335,-125.281258,190.255722,-46.258194,273.932465,173.827744,-58.805855,350.993988,-34.277096,-55.672092,65.222694,7.837237,-59.167316,74.161659,730.568665,-17.554714
47,0.235000,72.752487,264.224121,-51.876907,258.577545,-231.800232,-53.113224,56.377804,-305.357880,-50.296444,-141.587402,-214.911804,-45.220711,-217.835800,-6.086880,-42.266232,-125.279350,190.253784,-46.264099,273.929749,173.826401,-58.813740,350.998322,-34.269741,-55.664558,65.230019,7.837952,-59.177158,74.161224,730.567200,-17.552715
48,0.240000,72.755638,264.221466,-51.876892,258.568604,-231.809143,-53.117920,56.381332,-305.358093,-50.286968,-141.591568,-214.905319,-45.198452,-217.837311,-6.085842,-42.268902,-125.278938,190.252777,-46.261501,273.930634,173.827408,-58.806313,351.000427,-34.281235,-55.665829,65.218155,7.833627,-59.159939,74.160370,730.570312,-17.552595
49,0.245000,72.749794,264.221863,-51.880642,258.579071,-231.808487,-53.125172,56.379318,-305.357330,-50.292221,-141.587891,-214.912125,-45.208035,-217.831390,-6.089759,-42.264584,-125.285805,190.255219,-46.261883,273.936951,173.825409,-58.800743,351.002533,-34.278080,-55.675598,65.223068,7.834369,-59.166214,74.157806,730.568665,-17.547165
50,0.250000,72.752151,264.220306,-51.882858,258.575867,-231.806244,-53.110199,56.384521,-305.351410,-50.296448,-141.589310,-214.909821,-45.218616,-217.836914,-6.090691,-42.274883,-125.282928,190.255249,-46.261631,273.937622,173.825455,-58.804939,350.996918,-34.278152,-55.676380,65.226723,7.839765,-59.156425,74.159142,730.572449,-17.550772
51,0.255000,72.754623,264.222137,-51.880699,258.569092,-231.805954,-53.113373,56.383614,-305.357513,-50.301785,-141.587067,-214.915543,-45.213749,-217.833862,-6.087509,-42.271919,-125.277908,190.259277,-46.258808,273.942169,173.828705,-58.804325,350.995605,-34.276310,-55.672062,65.229179,7.828076,-59.171078,74.159653,730.573914,-17.552067
52,0.260000,72.756866,264.224762,-51.884315,258.573547,-231.802216,-53.114704,56.380356,-305.350342,-50.299629,-141.585648,-214.906448,-45.213947,-217.834946,-6.085251,-42.272606,-125.280800,190.257538,-46.262833,273.939972,173.829834,-58.803768,351.001221,-34.275867,-55.670341,65.220039,7.836793,-59.160885,74.154861,730.565369,-17.551939
53,0.265000,72.757599,264.223206,-51.887733,258.574829,-231.805450,-53.114952,56.376492,-305.349915,-50.294746,-141.589523,-214.907150,-45.210026,-217.838226,-6.089159,-42.270489,-125.280769,190.253738,-46.259933,273.946411,173.827484,-58.801201,350.999176,-34.275360,-55.676083,65.233971,7.833300,-59.176151,74.160362,730.567566,-17.548775
54,0.270000,72.754364,264.220642,-51.887016,258.578644,-231.801666,-53.106163,56.380238,-305.350586,-50.294437,-141.580231,-214.906891,-45.215736,-217.836273,-6.085825,-42.271862,-125.278664,190.255371,-46.256622,273.935394,173.828644,-58.806248,351.000153,-34.274555,-55.669659,65.220154,7.832670,-59.167805,74.154564,730.572388,-17.551600
55,0.275000,72.755165,264.222870,-51.876720,258.571320,-231.804031,-53.122627,56.387390,-305.354095,-50.301800,-141.587860,-214.904404,-45.215828,-217.831451,-6.085886,-42.271156,-125.282463,190.250381,-46.258904,273.937531,173.825912,-58.800941,350.998749,-34.274853,-55.676800,65.217911,7.840107,-59.162655,74.160530,730.576721,-17.550295
56,0.280000,72.757355,264.219299,-51.882088,258.568085,-231.802734,-53.112190,56.376251,-305.356689,-50.295391,-141.582672,-214.908783,-45.218864,-217.836533,-6.086607,-42.273182,-125.276642,190.251724,-46.259174,273.944611,173.823456,-58.803810,350.997681,-34.273384,-55.661762,65.223137,7.835923,-59.173141,74.149307,730.569336,-17.552849
57,0.285000,72.756248,264.222839,-51.875847,258.571381,-231.800003,-53.110714,56.378666,-305.355469,-50.300224,-141.584839,-214.901703,-45.211452,-217.833893,-6.089866,-42.272232,-125.278923,190.252731,-46.259720,273.937592,173.826584,-58.807236,351.001770,-34.280563,-55.670593,65.210243,7.835966,-59.161098,74.160843,730.566040,-17.545425
58,0.290000,72.753151,264.222443,-51.880344,258.570892,-231.803253,-53.116184,56.385208,-305.351196,-50.295689,-141.586960,-214.908264,-45.217014,-217.836624,-6.086936,-42.272476,-125.281036,190.249191,-46.258553,273.939362,173.821182,-58.796551,351.008514,-34.277832,-55.665787,65.227463,7.831017,-59.156517,74.165390,730.567688,-17.553875
59,0.295000,72.755936,264.220367,-51.881996,258.572388,-231.808945,-53.115501,56.381733,-305.354492,-50.293709,-141.574158,-214.905701,-45.218174,-217.832001,-6.086780,-42.275707,-125.278458,190.252701,-46.263885,273.948029,173.828720,-58.805069,350.998199,-34.273197,-55.666706,65.224571,7.838160,-59.166912,74.162903,730.567017,-17.558819
60,0.300000,72.755432,264.227844,-51.885250,258.581146,-231.804138,-53.119106,56.381947,-305.361420,-50.293949,-141.589508,-214.906708,-45.210838,-217.835449,-6.085292,-42.267567,-125.282257,190.247513,-46.273232,273.939392,173.828537,-58.804073,351.000092,-34.270527,-55.670589,65.221863,7.834326,-59.172909,74.154373,730.570496,-17.549374
61,0.305000,72.751572,264.219727,-51.881039,258.579315,-231.805481,-53.128944,56.381119,-305.347443,-50.296490,-141.589981,-214.899567,-45.212906,-217.834946,-6.083515,-42.268860,-125.283417,190.250458,-46.266396,273.937286,173.827240,-58.801998,351.000610,-34.274315,-55.667274,65.221275,7.841622,-59.170219,74.166107,730.566589,-17.546015
62,0.310000,72.756905,264.221283,-51.882702,258.571411,-231.802902,-53.117947,56.384220,-305.351196,-50.297085,-141.590851,-214.902527,-45.202019,-217.831497,-6.089704,-42.273968,-125.284988,190.247009,-46.263893,273.935333,173.829407,-58.803452,351.000916,-34.281059,-55.670979,65.220108,7.836347,-59.158924,74.153549,730.569214,-17.554291
63,0.315000,72.756790,264.222961,-51.879192,258.576477,-231.800674,-53.105537,56.378590,-305.351776,-50.293827,-141.590851,-214.905167,-45.202110,-217.837494,-6.089556,-42.277042,-125.282646,190.251236,-46.261314,273.935425,173.827087,-58.815529,351.003906,-34.271999,-55.676468,65.221573,7.834315,-59.167538,74.151649,730.568542,-17.550972
64,0.320000,72.759026,264.224121,-51.881771,258.569244,-231.805359,-53.111923,56.382164,-305.353485,-50.295692,-141.586273,-214.914093,-45.210285,-217.835098,-6.084050,-42.274326,-125.272003,190.248932,-46.258053,273.932739,173.828094,-58.804935,351.002991,-34.275242,-55.679241,65.223854,7.832370,-59.168926,74.150452,730.565918,-17.554905
65,0.325000,72.747406,264.223572,-51.877316,258.560638,-231.806747,-53.121983,56.386219,-305.351959,-50.288242,-141.580475,-214.916214,-45.214901,-217.834778,-6.084949,-42.272480,-125.283241,190.249557,-46.260464,273.939972,173.826538,-58.801811,351.000214,-34.275013,-55.675735,65.231133,7.834427,-59.175770,74.155045,730.565857,-17.549578
66,0.330000,72.759796,264.218689,-51.890369,258.570984,-231.801804,-53.112427,56.379032,-305.354218,-50.300602,-141.590057,-214.906555,-45.209293,-217.840118,-6.083765,-42.267563,-125.273170,190.253113,-46.261555,273.936340,173.829498,-58.798706,350.998566,-34.275520,-55.676685,65.223473,7.827600,-59.166203,74.156540,730.564941,-17.550117
67,0.335000,72.758759,264.220917,-51.881096,258.572540,-231.801041,-53.119255,56.384697,-305.355927,-50.299591,-141.595825,-214.905548,-45.213646,-217.837494,-6.090255,-42.275864,-125.279785,190.247009,-46.268299,273.931763,173.826492,-58.802551,350.995483,-34.272804,-55.674370,65.218597,7.841085,-59.169483,74.163185,730.565674,-17.556627
68,0.340000,72.755341,264.223267,-51.879734,258.573792,-231.810577,-53.114735,56.379101,-305.350830,-50.301712,-141.581055,-214.906372,-45.218128,-217.835434,-6.085611,-42.274113,-125.273987,190.250839,-46.265659,273.939056,173.826309,-58.795544,350.998901,-34.275673,-55.672367,65.213921,7.837476,-59.157047,74.150871,730.567139,-17.549034
69,0.345000,72.758926,264.225128,-51.876713,258.576538,-231.805450,-53.115726,56.387405,-305.351715,-50.300503,-141.581055,-214.910080,-45.204376,-217.836075,-6.084715,-42.276653,-125.276283,190.251053,-46.265125,273.938538,173.831894,-58.800728,350.999969,-34.273129,-55.660473,65.207298,7.843656,-59.166119,74.158806,730.564270,-17.554293
