Format Version,1.23,Take Name,Take 2023-07-14 10.46.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.46.37.395 AM,Capture Start Frame,1571218,Total Frames in Take,2082,Total Exported Frames,2082,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23,0.115000,72.774498,264.227051,-51.886890,258.575592,-231.806702,-53.117889,56.377136,-305.352264,-50.308464,-141.586777,-214.894547,-45.230404,-217.824982,-6.069984,-42.283028,-125.273781,190.254166,-46.282326,273.928680,173.807480,-58.832748,351.009521,-34.279366,-55.679089,65.239601,7.842678,-59.187485,74.403862,781.456726,-17.678518
24,0.120000,72.772003,264.225616,-51.888432,258.579041,-231.799759,-53.121113,56.388844,-305.344421,-50.311981,-141.571991,-214.899323,-45.232948,-217.828079,-6.070233,-42.282982,-125.265556,190.253021,-46.285599,273.934814,173.805618,-58.826557,351.010406,-34.280167,-55.691658,65.231750,7.837138,-59.179867,74.399246,781.450378,-17.684168
25,0.125000,72.777969,264.223358,-51.890366,258.583954,-231.801666,-53.124165,56.383682,-305.349396,-50.313946,-141.595398,-214.887619,-45.217590,-217.831604,-6.075909,-42.284264,-125.264854,190.254303,-46.282604,273.936310,173.806244,-58.825275,351.013428,-34.282314,-55.685116,65.240929,7.843107,-59.179207,74.399284,781.451965,-17.676800
26,0.130000,72.774384,264.231262,-51.889339,258.574982,-231.809998,-53.128418,56.381199,-305.343628,-50.311344,-141.588486,-214.900101,-45.231159,-217.834579,-6.073966,-42.283253,-125.264465,190.258041,-46.279087,273.934570,173.805740,-58.826996,351.012665,-34.282558,-55.689926,65.236801,7.834973,-59.186932,74.407051,781.456726,-17.677605
27,0.135000,72.773804,264.226166,-51.893192,258.592773,-231.802231,-53.124077,56.384644,-305.350708,-50.319145,-141.580643,-214.896317,-45.229702,-217.830444,-6.076241,-42.280312,-125.265671,190.254166,-46.274479,273.931274,173.814087,-58.823547,351.009979,-34.282658,-55.681866,65.231476,7.834702,-59.183064,74.401398,781.450806,-17.678070
28,0.140000,72.768303,264.232239,-51.892860,258.586884,-231.806076,-53.129005,56.389042,-305.351135,-50.306995,-141.588135,-214.894058,-45.221455,-217.829132,-6.074895,-42.288555,-125.268799,190.253082,-46.282089,273.930756,173.807892,-58.828953,351.010162,-34.279400,-55.687286,65.223877,7.842125,-59.180328,74.408417,781.455627,-17.677759
29,0.145000,72.773232,264.228333,-51.888184,258.593384,-231.802582,-53.121983,56.377525,-305.340271,-50.312252,-141.578094,-214.901779,-45.235573,-217.831635,-6.073391,-42.293751,-125.259933,190.255707,-46.273396,273.930481,173.802582,-58.837017,351.009033,-34.278164,-55.685986,65.237267,7.839337,-59.186710,74.414803,781.453735,-17.681463
30,0.150000,72.774315,264.224243,-51.888321,258.588837,-231.805008,-53.116344,56.384930,-305.352539,-50.317356,-141.574844,-214.900970,-45.229053,-217.825562,-6.071434,-42.287590,-125.264030,190.259140,-46.274158,273.937347,173.809982,-58.834335,351.011078,-34.278893,-55.687901,65.235352,7.836533,-59.186619,74.397430,781.449219,-17.686634
31,0.155000,72.773178,264.226715,-51.889717,258.584534,-231.804031,-53.122463,56.384167,-305.351440,-50.312687,-141.575180,-214.892609,-45.231247,-217.827530,-6.070218,-42.286976,-125.267433,190.256592,-46.277397,273.938690,173.803116,-58.825523,351.010101,-34.274300,-55.677284,65.237442,7.843200,-59.193871,74.400490,781.455566,-17.680357
32,0.160000,72.774628,264.224365,-51.891163,258.577759,-231.803268,-53.126350,56.384766,-305.348572,-50.315594,-141.586685,-214.902542,-45.237358,-217.830429,-6.073603,-42.289627,-125.266136,190.255936,-46.278881,273.938446,173.808029,-58.827156,351.013824,-34.281712,-55.677715,65.229179,7.842861,-59.176743,74.407501,781.452942,-17.676340
33,0.165000,72.775253,264.227722,-51.885498,258.577240,-231.804398,-53.132076,56.379230,-305.351471,-50.309147,-141.584061,-214.898636,-45.237003,-217.829086,-6.075454,-42.287212,-125.267326,190.260162,-46.282188,273.921844,173.801773,-58.829327,351.020172,-34.275108,-55.676773,65.235153,7.832290,-59.183796,74.397247,781.449524,-17.677828
34,0.170000,72.773827,264.224060,-51.894424,258.573212,-231.805023,-53.124744,56.380440,-305.349487,-50.315060,-141.576202,-214.898056,-45.238773,-217.832977,-6.073544,-42.283302,-125.269890,190.251770,-46.283497,273.931030,173.808029,-58.833138,351.006714,-34.268806,-55.680866,65.251465,7.841786,-59.189560,74.402840,781.458191,-17.682444
35,0.175000,72.771980,264.230438,-51.888153,258.581238,-231.805237,-53.127319,56.388138,-305.348083,-50.302475,-141.574326,-214.898956,-45.234592,-217.828232,-6.073465,-42.284817,-125.263008,190.252670,-46.277985,273.926849,173.806381,-58.839630,351.011719,-34.279037,-55.681366,65.238075,7.838685,-59.177635,74.399384,781.450867,-17.679068
36,0.180000,72.774857,264.226074,-51.890770,258.578949,-231.799759,-53.116447,56.381496,-305.352661,-50.308018,-141.579636,-214.897751,-45.241871,-217.832077,-6.071473,-42.288486,-125.262604,190.261810,-46.278492,273.936981,173.807114,-58.834915,350.999908,-34.276672,-55.678139,65.232086,7.837900,-59.181660,74.412285,781.449585,-17.672846
37,0.185000,72.776352,264.231140,-51.886974,258.583313,-231.804306,-53.123711,56.384495,-305.352142,-50.311737,-141.585983,-214.901672,-45.226128,-217.826813,-6.076964,-42.287102,-125.264404,190.258133,-46.283855,273.927917,173.808472,-58.837261,351.000977,-34.277779,-55.683537,65.232788,7.838023,-59.181690,74.400665,781.451111,-17.670143
38,0.190000,72.778748,264.224548,-51.892799,258.580933,-231.805115,-53.118626,56.386253,-305.350983,-50.312607,-141.583954,-214.894760,-45.226856,-217.828751,-6.074680,-42.277985,-125.264793,190.254578,-46.281258,273.939087,173.805054,-58.829388,351.012024,-34.276009,-55.678661,65.242737,7.835230,-59.182457,74.402847,781.450745,-17.683804
39,0.195000,72.773476,264.226776,-51.885143,258.581940,-231.807922,-53.122025,56.384960,-305.348938,-50.311604,-141.592346,-214.900330,-45.226597,-217.833496,-6.073869,-42.291759,-125.262993,190.257980,-46.280693,273.939026,173.803650,-58.833370,351.011322,-34.277241,-55.680595,65.236755,7.841938,-59.186634,74.411278,781.449036,-17.674507
40,0.200000,72.772980,264.222198,-51.884808,258.584473,-231.805923,-53.119881,56.392265,-305.347717,-50.314972,-141.581528,-214.892090,-45.228493,-217.831421,-6.074322,-42.286690,-125.268295,190.253616,-46.279671,273.934235,173.805084,-58.837307,351.008087,-34.276821,-55.684620,65.230644,7.833447,-59.190178,74.406342,781.453247,-17.674685
41,0.205000,72.771545,264.223694,-51.888420,258.589233,-231.800400,-53.123444,56.383446,-305.351471,-50.319725,-141.583694,-214.898666,-45.234486,-217.825714,-6.076685,-42.289440,-125.261742,190.257050,-46.285461,273.929840,173.810410,-58.830963,351.010956,-34.274666,-55.687084,65.235756,7.840681,-59.175041,74.410080,781.451172,-17.680550
42,0.210000,72.772095,264.224060,-51.884853,258.574982,-231.806595,-53.126911,56.383293,-305.349731,-50.311787,-141.587723,-214.889877,-45.230427,-217.830719,-6.069437,-42.283844,-125.267982,190.256332,-46.283764,273.932678,173.807419,-58.828304,351.010406,-34.273403,-55.687050,65.232170,7.835930,-59.190826,74.407570,781.449585,-17.680685
43,0.215000,72.774773,264.226990,-51.891254,258.581573,-231.802216,-53.119549,56.385601,-305.349945,-50.306290,-141.584839,-214.888306,-45.230366,-217.828522,-6.076171,-42.288086,-125.259460,190.258636,-46.279778,273.934784,173.811630,-58.836285,351.004730,-34.275593,-55.684441,65.237442,7.842725,-59.183075,74.409737,781.449646,-17.677757
44,0.220000,72.779678,264.224243,-51.883896,258.585632,-231.804001,-53.127060,56.391338,-305.350281,-50.313168,-141.577332,-214.893616,-45.222630,-217.829727,-6.073133,-42.283047,-125.256615,190.258148,-46.278034,273.926727,173.805862,-58.831200,351.009613,-34.273472,-55.682926,65.230858,7.844271,-59.183556,74.406532,781.447632,-17.680784
45,0.225000,72.777008,264.226929,-51.889027,258.574799,-231.806625,-53.121922,56.389713,-305.349792,-50.313274,-141.579758,-214.896774,-45.230129,-217.828903,-6.070933,-42.283123,-125.263603,190.261505,-46.273823,273.931244,173.818237,-58.832203,351.011383,-34.275764,-55.679630,65.245636,7.846094,-59.187473,74.403091,781.447876,-17.674555
46,0.230000,72.774216,264.225891,-51.887222,258.573486,-231.810486,-53.127979,56.374485,-305.348907,-50.308315,-141.584732,-214.892136,-45.236073,-217.831375,-6.073424,-42.288002,-125.265434,190.254028,-46.286156,273.928833,173.812866,-58.833984,351.003326,-34.280155,-55.683022,65.229523,7.841751,-59.180183,74.404228,781.449097,-17.677267
47,0.235000,72.772461,264.226288,-51.882965,258.586975,-231.801132,-53.117172,56.378754,-305.347107,-50.309105,-141.577652,-214.898407,-45.237041,-217.830032,-6.071793,-42.289265,-125.268295,190.259171,-46.280209,273.928497,173.809769,-58.831627,351.006714,-34.277683,-55.686325,65.232819,7.836686,-59.184101,74.398514,781.443909,-17.683096
48,0.240000,72.771004,264.228455,-51.891850,258.582153,-231.804535,-53.125721,56.389561,-305.349609,-50.310909,-141.580917,-214.898834,-45.231991,-217.826096,-6.077145,-42.297272,-125.261726,190.251846,-46.285625,273.930695,173.810013,-58.835125,351.013092,-34.270420,-55.688747,65.241219,7.846264,-59.189709,74.395859,781.446106,-17.668421
49,0.245000,72.777931,264.222534,-51.890900,258.584259,-231.807434,-53.130444,56.391731,-305.349243,-50.311649,-141.584076,-214.899719,-45.228348,-217.828217,-6.077285,-42.281528,-125.266235,190.258743,-46.283909,273.931519,173.808456,-58.831509,351.007172,-34.275528,-55.681713,65.235321,7.840734,-59.179253,74.398293,781.446472,-17.676809
50,0.250000,72.768814,264.225861,-51.884254,258.586670,-231.803848,-53.119213,56.392029,-305.354462,-50.313358,-141.584579,-214.895355,-45.231838,-217.827087,-6.077369,-42.291225,-125.266266,190.252579,-46.286312,273.928375,173.807587,-58.831291,351.007538,-34.272659,-55.684399,65.236473,7.829567,-59.188148,74.398994,781.446350,-17.680935
51,0.255000,72.777824,264.226593,-51.897297,258.582275,-231.799179,-53.116879,56.383526,-305.345947,-50.306190,-141.581635,-214.892746,-45.233173,-217.828461,-6.070683,-42.280811,-125.264633,190.251953,-46.284069,273.939392,173.805771,-58.831062,351.015961,-34.275944,-55.695389,65.230507,7.845361,-59.174732,74.407974,781.445129,-17.682920
52,0.260000,72.775917,264.224030,-51.881161,258.571136,-231.799942,-53.122196,56.393684,-305.348419,-50.302700,-141.573685,-214.900223,-45.229164,-217.832809,-6.071882,-42.285091,-125.266235,190.259903,-46.276794,273.924957,173.807846,-58.838863,351.013153,-34.274578,-55.692253,65.228638,7.836836,-59.184261,74.403412,781.446045,-17.681028
53,0.265000,72.772575,264.222626,-51.881313,258.573883,-231.805069,-53.126476,56.391254,-305.351135,-50.319054,-141.585312,-214.892944,-45.228073,-217.831711,-6.073670,-42.280090,-125.259521,190.256744,-46.278141,273.931396,173.806747,-58.829708,351.006683,-34.278168,-55.683697,65.235970,7.837023,-59.187393,74.412498,781.446167,-17.677277
54,0.270000,72.771805,264.223694,-51.885551,258.579254,-231.812088,-53.124676,56.385502,-305.350403,-50.317551,-141.573990,-214.894684,-45.230328,-217.830643,-6.074687,-42.287495,-125.268936,190.256134,-46.285198,273.924652,173.807037,-58.825676,351.010620,-34.276947,-55.686024,65.228325,7.831576,-59.181000,74.396507,781.455139,-17.682491
55,0.275000,72.776932,264.222321,-51.889305,258.582092,-231.805069,-53.124023,56.384247,-305.349213,-50.309723,-141.576294,-214.898193,-45.235428,-217.829361,-6.074651,-42.294144,-125.268402,190.251999,-46.285664,273.929108,173.813385,-58.837162,351.004333,-34.274036,-55.681396,65.237869,7.842732,-59.180691,74.415489,781.452332,-17.678423
56,0.280000,72.772293,264.223541,-51.885742,258.582703,-231.801453,-53.118996,56.386314,-305.349213,-50.314812,-141.578781,-214.900436,-45.237236,-217.830933,-6.070332,-42.285999,-125.260857,190.258240,-46.280209,273.931122,173.807205,-58.825012,351.006348,-34.269459,-55.681786,65.241127,7.838722,-59.179207,74.408485,781.446228,-17.678677
57,0.285000,72.770844,264.227173,-51.888206,258.579376,-231.801956,-53.126278,56.381607,-305.346497,-50.307957,-141.574982,-214.905136,-45.231297,-217.829361,-6.073205,-42.280849,-125.268143,190.256287,-46.281471,273.931152,173.810959,-58.829865,351.005615,-34.279713,-55.675827,65.237442,7.838998,-59.186756,74.403862,781.446289,-17.678793
58,0.290000,72.774033,264.223602,-51.888981,258.566772,-231.812393,-53.125652,56.382458,-305.350647,-50.309120,-141.582275,-214.896210,-45.227837,-217.831940,-6.076216,-42.286301,-125.267548,190.255905,-46.282043,273.932831,173.804916,-58.829578,351.008331,-34.276840,-55.679527,65.239265,7.838286,-59.188766,74.407410,781.447754,-17.680845
59,0.295000,72.778648,264.226501,-51.891060,258.569275,-231.803574,-53.131920,56.384483,-305.351959,-50.314503,-141.575165,-214.897247,-45.232853,-217.829437,-6.071040,-42.288731,-125.260277,190.258026,-46.277073,273.931305,173.810272,-58.837379,351.009033,-34.279030,-55.681946,65.237885,7.844471,-59.186897,74.407410,781.451660,-17.676771
60,0.300000,72.773750,264.226196,-51.891750,258.578644,-231.806778,-53.131901,56.381172,-305.352905,-50.307735,-141.578278,-214.900330,-45.237988,-217.826920,-6.077887,-42.290474,-125.269577,190.255280,-46.284618,273.937653,173.813568,-58.826855,351.005890,-34.273785,-55.683517,65.240494,7.833482,-59.182549,74.411530,781.450256,-17.675085
61,0.305000,72.776939,264.225586,-51.891788,258.582825,-231.804932,-53.127045,56.389450,-305.356079,-50.314415,-141.580429,-214.899429,-45.231995,-217.825882,-6.073389,-42.287029,-125.270233,190.249817,-46.283924,273.931061,173.806290,-58.833271,351.010437,-34.275276,-55.690311,65.244690,7.840034,-59.189541,74.397141,781.450195,-17.676365
62,0.310000,72.775536,264.226807,-51.885788,258.577789,-231.805817,-53.133186,56.384911,-305.351044,-50.310410,-141.587570,-214.890808,-45.230682,-217.832367,-6.075453,-42.287003,-125.267563,190.260620,-46.273685,273.928802,173.806900,-58.833805,351.004852,-34.276001,-55.678497,65.230652,7.841909,-59.175289,74.403328,781.449646,-17.680946
63,0.315000,72.770439,264.225708,-51.893482,258.584351,-231.797607,-53.121544,56.383339,-305.345886,-50.316917,-141.587250,-214.889465,-45.229099,-217.833557,-6.069920,-42.292641,-125.262962,190.257523,-46.278782,273.924561,173.804123,-58.843067,351.010223,-34.274094,-55.690166,65.232307,7.839135,-59.178932,74.392220,781.449097,-17.672630
64,0.320000,72.773849,264.228882,-51.889721,258.571655,-231.803680,-53.125332,56.385525,-305.351044,-50.303852,-141.570343,-214.896210,-45.236366,-217.829178,-6.077010,-42.289368,-125.259369,190.258102,-46.274223,273.932526,173.806778,-58.829109,351.011414,-34.277462,-55.680969,65.233635,7.839334,-59.176842,74.406395,781.448425,-17.675344
65,0.325000,72.775253,264.224701,-51.876755,258.577026,-231.809036,-53.126362,56.382977,-305.346344,-50.304897,-141.583237,-214.896545,-45.231716,-217.830444,-6.074821,-42.284439,-125.266197,190.258072,-46.284000,273.944824,173.808151,-58.828590,351.008759,-34.283573,-55.693623,65.243172,7.831789,-59.188999,74.408394,781.447693,-17.685698
66,0.330000,72.776733,264.227173,-51.886463,258.574982,-231.808105,-53.131298,56.383900,-305.346588,-50.313137,-141.574814,-214.894547,-45.231739,-217.829224,-6.075570,-42.292999,-125.263321,190.252457,-46.277950,273.938141,173.808304,-58.830055,351.006012,-34.276608,-55.689972,65.234741,7.837932,-59.179989,74.400017,781.446289,-17.682028
67,0.335000,72.773270,264.224182,-51.898285,258.578857,-231.807907,-53.121387,56.389439,-305.353149,-50.306416,-141.578644,-214.900482,-45.232788,-217.830002,-6.078000,-42.284248,-125.259979,190.257523,-46.277119,273.932800,173.807510,-58.833576,351.001923,-34.281147,-55.684166,65.230667,7.836057,-59.184528,74.405533,781.450256,-17.669538
68,0.340000,72.775269,264.224548,-51.890694,258.576141,-231.807419,-53.129349,56.381824,-305.346985,-50.307285,-141.585983,-214.897079,-45.233822,-217.829605,-6.074207,-42.285282,-125.260368,190.254669,-46.278114,273.930115,173.806305,-58.824581,351.011414,-34.276405,-55.677322,65.236092,7.842951,-59.183914,74.415337,781.446167,-17.679390
