Format Version,1.23,Take Name,Take 2023-07-14 10.44.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.44.30.243 AM,Capture Start Frame,1545787,Total Frames in Take,1755,Total Exported Frames,1755,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
459,2.295000,72.823456,264.223907,-51.800209,258.608521,-231.810410,-53.024277,56.417473,-305.360840,-50.235870,-141.532303,-214.896927,-45.163040,-217.777100,-6.070414,-42.227558,-125.210571,190.256256,-46.204567,273.990631,173.818222,-58.716743,351.049438,-34.290051,-55.566929,65.281578,7.828997,-59.086414,74.644737,807.129517,-17.731205
460,2.300000,72.823563,264.226074,-51.802021,258.617340,-231.815659,-53.022789,56.422222,-305.354309,-50.224476,-141.531769,-214.904724,-45.162476,-217.781647,-6.071568,-42.227158,-125.209320,190.254700,-46.209652,274.001648,173.819122,-58.705101,351.042480,-34.288418,-55.571030,65.278145,7.829050,-59.086575,74.641640,807.132568,-17.737377
461,2.305000,72.820808,264.224762,-51.798771,258.617096,-231.809631,-53.023575,56.423389,-305.351135,-50.231125,-141.527267,-214.902542,-45.166840,-217.786942,-6.068388,-42.235447,-125.216782,190.257523,-46.208111,273.992035,173.822601,-58.708416,351.049591,-34.287945,-55.574165,65.282066,7.830439,-59.084946,74.647034,807.124939,-17.736752
462,2.310000,72.821419,264.226227,-51.802979,258.617462,-231.813324,-53.027512,56.425076,-305.352234,-50.226955,-141.539993,-214.900101,-45.165981,-217.782928,-6.070699,-42.231613,-125.212326,190.258881,-46.202202,273.991272,173.820648,-58.711834,351.044342,-34.294590,-55.573284,65.279900,7.831487,-59.089558,74.645027,807.127319,-17.741993
463,2.315000,72.825096,264.223755,-51.806099,258.617554,-231.811890,-53.015869,56.421146,-305.355621,-50.229485,-141.538834,-214.903503,-45.161503,-217.783356,-6.071184,-42.225895,-125.212921,190.257126,-46.203659,273.994202,173.818985,-58.705711,351.051727,-34.286118,-55.578098,65.274529,7.828201,-59.088348,74.650429,807.135071,-17.734749
464,2.320000,72.822304,264.223877,-51.801445,258.609589,-231.812408,-53.021336,56.421036,-305.360626,-50.230606,-141.538116,-214.900757,-45.156296,-217.781860,-6.078322,-42.231571,-125.215340,190.260513,-46.205856,273.989777,173.822433,-58.707462,351.051483,-34.289234,-55.566189,65.278404,7.832527,-59.082569,74.639404,807.128906,-17.735859
465,2.325000,72.820206,264.225952,-51.809799,258.619049,-231.818100,-53.019928,56.423489,-305.353455,-50.230656,-141.535645,-214.905609,-45.161995,-217.781311,-6.073036,-42.236534,-125.209793,190.259140,-46.206860,273.988556,173.822311,-58.708508,351.049683,-34.294220,-55.571907,65.284920,7.828587,-59.093521,74.628174,807.129456,-17.732630
466,2.330000,72.822380,264.225739,-51.799370,258.616425,-231.814560,-53.015789,56.426235,-305.351929,-50.227848,-141.540604,-214.905289,-45.151150,-217.781921,-6.068436,-42.230732,-125.217201,190.259766,-46.204170,273.982025,173.823959,-58.713314,351.049713,-34.288956,-55.571831,65.275215,7.827277,-59.094322,74.644539,807.128418,-17.731302
467,2.335000,72.817635,264.224823,-51.803116,258.615082,-231.812561,-53.016422,56.423470,-305.360260,-50.232998,-141.529007,-214.900864,-45.160625,-217.783508,-6.070738,-42.234173,-125.212013,190.263504,-46.199699,273.990723,173.817474,-58.713707,351.047180,-34.290234,-55.577923,65.283295,7.837674,-59.094589,74.637810,807.128845,-17.730671
468,2.340000,72.820679,264.222931,-51.802071,258.616272,-231.811371,-53.020172,56.420444,-305.351715,-50.232651,-141.530670,-214.899429,-45.171314,-217.778503,-6.069801,-42.227818,-125.211266,190.264191,-46.206806,273.987488,173.814713,-58.712067,351.051025,-34.292587,-55.572075,65.278931,7.830353,-59.084236,74.640427,807.128235,-17.732946
469,2.345000,72.824875,264.225769,-51.803070,258.615234,-231.804291,-53.014652,56.419533,-305.359802,-50.231560,-141.538040,-214.902466,-45.162453,-217.781418,-6.073083,-42.224495,-125.204262,190.261658,-46.194622,273.990479,173.821884,-58.712688,351.050171,-34.286060,-55.577534,65.265602,7.833150,-59.084782,74.629234,807.127014,-17.731108
470,2.350000,72.820137,264.225433,-51.805164,258.617310,-231.812225,-53.020130,56.419312,-305.357483,-50.223785,-141.537140,-214.902573,-45.167599,-217.782181,-6.070027,-42.229977,-125.213844,190.259827,-46.209240,273.991608,173.825531,-58.717907,351.048218,-34.290485,-55.576218,65.282463,7.831615,-59.087414,74.634598,807.127197,-17.736641
471,2.355000,72.818153,264.225586,-51.803532,258.623718,-231.809860,-53.016407,56.421555,-305.359039,-50.239216,-141.530060,-214.902847,-45.162930,-217.784714,-6.071704,-42.236698,-125.208321,190.254044,-46.205231,273.989197,173.824707,-58.707108,351.050201,-34.286629,-55.578194,65.283081,7.832820,-59.091805,74.644005,807.126404,-17.729790
472,2.360000,72.819771,264.227997,-51.809193,258.613037,-231.809448,-53.016811,56.421890,-305.358093,-50.229164,-141.541702,-214.898880,-45.164963,-217.783371,-6.071273,-42.225548,-125.216293,190.258453,-46.201344,273.986633,173.820770,-58.709919,351.044067,-34.292908,-55.569122,65.287857,7.827451,-59.086990,74.641960,807.126709,-17.731588
473,2.365000,72.823151,264.224152,-51.805099,258.613312,-231.815674,-53.022778,56.421444,-305.360443,-50.236416,-141.538589,-214.906448,-45.158218,-217.788834,-6.072489,-42.234116,-125.205872,190.260361,-46.208889,273.987152,173.822586,-58.710194,351.047546,-34.290115,-55.566063,65.274681,7.825891,-59.088161,74.647018,807.124573,-17.731979
474,2.370000,72.813919,264.227020,-51.800510,258.624817,-231.814392,-53.020432,56.417561,-305.355133,-50.228138,-141.540314,-214.904739,-45.153854,-217.781403,-6.068281,-42.231419,-125.205574,190.262161,-46.202293,273.990784,173.817657,-58.700085,351.043335,-34.290714,-55.574165,65.275658,7.830729,-59.093796,74.647591,807.122131,-17.738838
475,2.375000,72.821442,264.227020,-51.802399,258.614227,-231.812271,-53.022186,56.425941,-305.354919,-50.232563,-141.542114,-214.903015,-45.161476,-217.782364,-6.072982,-42.227757,-125.214798,190.258224,-46.201965,273.992188,173.819977,-58.711437,351.046814,-34.295162,-55.576626,65.278595,7.821007,-59.078705,74.642120,807.130127,-17.738808
476,2.380000,72.822075,264.230560,-51.804699,258.618958,-231.812973,-53.021809,56.415913,-305.357330,-50.233284,-141.540039,-214.902908,-45.158955,-217.778641,-6.072026,-42.225574,-125.209045,190.256516,-46.204926,273.997620,173.824051,-58.705585,351.048615,-34.289211,-55.560951,65.282097,7.831378,-59.083588,74.641106,807.125854,-17.735312
477,2.385000,72.818527,264.222321,-51.800545,258.613647,-231.814957,-53.026783,56.421455,-305.358673,-50.230530,-141.538025,-214.899124,-45.154739,-217.785660,-6.069928,-42.226074,-125.210510,190.256409,-46.210457,273.990021,173.814560,-58.714001,351.043640,-34.292812,-55.572124,65.283600,7.823164,-59.085747,74.635880,807.126465,-17.736980
478,2.390000,72.822662,264.227539,-51.798069,258.612244,-231.812531,-53.020161,56.418713,-305.357758,-50.231094,-141.530777,-214.905685,-45.161995,-217.784027,-6.069614,-42.227039,-125.211777,190.264832,-46.206776,273.989349,173.823273,-58.704021,351.047974,-34.287243,-55.565277,65.282883,7.825964,-59.091396,74.640236,807.131287,-17.741402
479,2.395000,72.822838,264.224915,-51.805637,258.608368,-231.813049,-53.019264,56.414677,-305.354187,-50.238049,-141.543915,-214.898438,-45.163612,-217.787231,-6.073222,-42.229424,-125.212013,190.250168,-46.203583,273.995361,173.820160,-58.718887,351.045868,-34.297684,-55.569069,65.288338,7.824126,-59.085495,74.638924,807.130188,-17.728025
480,2.400000,72.822708,264.223450,-51.805569,258.615997,-231.814636,-53.017475,56.422401,-305.357025,-50.237511,-141.528641,-214.902115,-45.173298,-217.782394,-6.071449,-42.232769,-125.218018,190.259308,-46.195564,273.988678,173.828308,-58.708256,351.050293,-34.290012,-55.572777,65.276566,7.829920,-59.088409,74.635010,807.127014,-17.733648
481,2.405000,72.820740,264.224396,-51.802715,258.616028,-231.812592,-53.019680,56.415192,-305.356415,-50.226284,-141.538635,-214.896088,-45.155922,-217.781219,-6.065835,-42.232250,-125.216423,190.257446,-46.202110,273.987396,173.816605,-58.706833,351.055023,-34.288723,-55.575146,65.272865,7.834645,-59.088676,74.646347,807.126038,-17.727734
482,2.410000,72.821823,264.229370,-51.803299,258.609711,-231.817032,-53.020905,56.422810,-305.353607,-50.224949,-141.534393,-214.900101,-45.162476,-217.776901,-6.068735,-42.228279,-125.208092,190.255508,-46.207680,273.993378,173.818039,-58.709927,351.042175,-34.289421,-55.574284,65.278999,7.825177,-59.082790,74.643463,807.130310,-17.734272
483,2.415000,72.824150,264.224579,-51.802635,258.615143,-231.817322,-53.015488,56.416756,-305.358673,-50.231159,-141.537567,-214.903809,-45.163784,-217.783691,-6.072021,-42.224045,-125.211403,190.258438,-46.199081,273.999146,173.819809,-58.707169,351.050201,-34.290665,-55.575226,65.276077,7.839153,-59.092422,74.648338,807.134277,-17.739712
484,2.420000,72.820915,264.227722,-51.804619,258.615845,-231.812668,-53.013260,56.420261,-305.353516,-50.230236,-141.536652,-214.902786,-45.160248,-217.778961,-6.068327,-42.230564,-125.208466,190.255585,-46.204224,273.993256,173.815979,-58.717842,351.052887,-34.295155,-55.566639,65.268135,7.834976,-59.088840,74.637115,807.128418,-17.734011
485,2.425000,72.816277,264.226410,-51.795326,258.608276,-231.812775,-53.024925,56.424061,-305.354767,-50.240429,-141.538330,-214.901810,-45.165127,-217.781281,-6.074374,-42.226658,-125.214439,190.255493,-46.209419,273.994293,173.819717,-58.712955,351.052399,-34.289043,-55.570389,65.273064,7.832664,-59.085533,74.638992,807.132690,-17.727968
486,2.430000,72.820938,264.221344,-51.804981,258.619476,-231.811325,-53.021549,56.417946,-305.358582,-50.233105,-141.535706,-214.909424,-45.158676,-217.780151,-6.070586,-42.230240,-125.208961,190.262436,-46.199894,273.991364,173.820099,-58.714958,351.048340,-34.289536,-55.575539,65.270424,7.832750,-59.083858,74.643036,807.127625,-17.736671
487,2.435000,72.819298,264.226196,-51.798546,258.612152,-231.810623,-53.025848,56.423656,-305.359344,-50.234993,-141.537857,-214.902710,-45.167061,-217.779053,-6.073535,-42.223606,-125.207916,190.259140,-46.206783,273.989380,173.807892,-58.714230,351.049072,-34.291416,-55.574093,65.279053,7.830508,-59.082581,74.639404,807.125977,-17.728352
488,2.440000,72.820145,264.225464,-51.804737,258.613464,-231.812042,-53.018791,56.428337,-305.359711,-50.230991,-141.544388,-214.899933,-45.166443,-217.781891,-6.072153,-42.223419,-125.206772,190.258636,-46.205936,273.986420,173.818527,-58.706348,351.048187,-34.286732,-55.574059,65.268768,7.825965,-59.087887,74.644203,807.131897,-17.727125
489,2.445000,72.821945,264.228668,-51.809456,258.618958,-231.806900,-53.021809,56.420372,-305.359161,-50.226593,-141.537384,-214.904938,-45.155716,-217.778473,-6.072605,-42.229988,-125.209671,190.254822,-46.212418,273.987976,173.816849,-58.713116,351.048950,-34.288506,-55.572407,65.283745,7.829056,-59.096649,74.646416,807.133118,-17.732231
490,2.450000,72.821960,264.223389,-51.801659,258.611572,-231.815811,-53.023598,56.414249,-305.355042,-50.225601,-141.532684,-214.903625,-45.168118,-217.783936,-6.069789,-42.223370,-125.207855,190.257690,-46.201618,273.992218,173.824341,-58.705502,351.050140,-34.289989,-55.574909,65.278648,7.830742,-59.086254,74.637749,807.126221,-17.723801
491,2.455000,72.816826,264.225067,-51.805431,258.608307,-231.812225,-53.013504,56.428368,-305.354004,-50.225197,-141.536682,-214.900024,-45.168774,-217.782959,-6.070539,-42.224461,-125.213234,190.254044,-46.204586,273.987488,173.817291,-58.707310,351.050476,-34.292999,-55.573845,65.272690,7.835491,-59.083675,74.634979,807.127441,-17.731417
492,2.460000,72.821915,264.227478,-51.803627,258.614136,-231.812607,-53.021999,56.425255,-305.357635,-50.236401,-141.541870,-214.907303,-45.162098,-217.782700,-6.068253,-42.224712,-125.208717,190.258347,-46.207161,273.990936,173.815811,-58.710197,351.050293,-34.288986,-55.571690,65.274887,7.824619,-59.091274,74.642982,807.126587,-17.730639
493,2.465000,72.820992,264.220551,-51.802227,258.617950,-231.812408,-53.011417,56.419556,-305.355865,-50.233730,-141.539139,-214.897522,-45.164101,-217.784348,-6.068379,-42.231518,-125.220596,190.262878,-46.208218,273.983612,173.815231,-58.709503,351.052246,-34.285542,-55.577660,65.263863,7.829297,-59.081532,74.641487,807.135925,-17.733984
494,2.470000,72.817307,264.222961,-51.800323,258.614990,-231.815933,-53.020596,56.420162,-305.350983,-50.224766,-141.540955,-214.901993,-45.163090,-217.781784,-6.076109,-42.223991,-125.209465,190.257629,-46.210159,273.987854,173.814453,-58.707138,351.057953,-34.293575,-55.574905,65.275681,7.830849,-59.093983,74.641312,807.131287,-17.731260
495,2.475000,72.822639,264.223755,-51.801811,258.613129,-231.812088,-53.019974,56.425354,-305.354797,-50.226463,-141.535995,-214.906555,-45.162415,-217.781143,-6.070853,-42.225410,-125.209320,190.253647,-46.213070,273.989227,173.816574,-58.714565,351.051300,-34.290920,-55.579426,65.272728,7.829544,-59.084305,74.636276,807.127869,-17.725739
496,2.480000,72.820427,264.222656,-51.808662,258.606781,-231.814713,-53.015629,56.413300,-305.355011,-50.226238,-141.533722,-214.905685,-45.156052,-217.783035,-6.074139,-42.233105,-125.212280,190.253662,-46.205597,273.993500,173.816742,-58.704536,351.046600,-34.287632,-55.573936,65.284508,7.828496,-59.090466,74.640312,807.128967,-17.742268
497,2.485000,72.818748,264.223389,-51.804596,258.611572,-231.813446,-53.023510,56.424870,-305.360596,-50.229908,-141.534088,-214.901031,-45.163700,-217.781876,-6.073670,-42.229519,-125.213356,190.256073,-46.209217,273.985321,173.822296,-58.715298,351.050262,-34.289574,-55.572254,65.283981,7.826541,-59.087536,74.634132,807.126038,-17.730223
498,2.490000,72.820084,264.225586,-51.795944,258.615021,-231.821106,-53.017666,56.421631,-305.360962,-50.230316,-141.530014,-214.905045,-45.168907,-217.779129,-6.072051,-42.229454,-125.210152,190.260345,-46.199081,273.988861,173.818100,-58.711094,351.047241,-34.287956,-55.566631,65.279709,7.828281,-59.090862,74.636497,807.131836,-17.727556
499,2.495000,72.817551,264.221252,-51.799000,258.611206,-231.811066,-53.013973,56.420631,-305.356232,-50.233662,-141.543213,-214.896942,-45.159328,-217.782028,-6.069687,-42.230930,-125.215126,190.258057,-46.206367,273.993744,173.820404,-58.711754,351.043732,-34.288326,-55.573811,65.280525,7.828198,-59.089149,74.642502,807.135620,-17.729292
500,2.500000,72.822403,264.222229,-51.804596,258.608612,-231.812988,-53.016644,56.424995,-305.362549,-50.232395,-141.538528,-214.903168,-45.155655,-217.785446,-6.074106,-42.227768,-125.212372,190.254166,-46.206203,273.994019,173.825058,-58.696426,351.051086,-34.286331,-55.578686,65.278404,7.828039,-59.073406,74.638092,807.132690,-17.736814
501,2.505000,72.823441,264.228455,-51.804722,258.613922,-231.808609,-53.016582,56.421257,-305.360931,-50.226048,-141.534683,-214.901215,-45.159908,-217.786911,-6.075182,-42.231209,-125.210167,190.256393,-46.206501,273.997864,173.825104,-58.707794,351.051819,-34.289040,-55.556877,65.267441,7.829884,-59.082035,74.637535,807.127747,-17.734673
502,2.510000,72.822327,264.223969,-51.808411,258.615997,-231.817505,-53.020744,56.420311,-305.360321,-50.235313,-141.528122,-214.902786,-45.169266,-217.781860,-6.073584,-42.220963,-125.212997,190.263138,-46.209244,273.995117,173.816559,-58.708996,351.052490,-34.289848,-55.577312,65.272827,7.823130,-59.077888,74.635689,807.127869,-17.732155
503,2.515000,72.821808,264.224457,-51.811089,258.615082,-231.818756,-53.017715,56.419914,-305.355225,-50.226223,-141.540787,-214.902130,-45.164219,-217.782486,-6.071779,-42.235508,-125.213188,190.258987,-46.209042,274.001465,173.819550,-58.706970,351.050385,-34.289318,-55.577587,65.273201,7.826248,-59.084965,74.639038,807.126465,-17.732979
504,2.520000,72.815536,264.225281,-51.801121,258.619354,-231.812897,-53.020790,56.428295,-305.359161,-50.241035,-141.539215,-214.905792,-45.162437,-217.782303,-6.072285,-42.232807,-125.213547,190.254684,-46.201408,273.985992,173.816803,-58.712666,351.050476,-34.286633,-55.570782,65.264549,7.824234,-59.081078,74.637657,807.132324,-17.730377
505,2.525000,72.822746,264.226166,-51.807026,258.615570,-231.810577,-53.018543,56.418133,-305.356842,-50.229218,-141.545792,-214.901016,-45.155972,-217.785049,-6.069451,-42.227577,-125.207451,190.256241,-46.205589,273.993805,173.821777,-58.712868,351.047455,-34.287239,-55.578278,65.280869,7.824179,-59.087894,74.637222,807.133179,-17.737803
506,2.530000,72.822212,264.223389,-51.806862,258.611481,-231.818710,-53.028454,56.432152,-305.358704,-50.229446,-141.544586,-214.904068,-45.158333,-217.784561,-6.068264,-42.231895,-125.215012,190.259567,-46.205017,273.996887,173.815781,-58.717831,351.048737,-34.287254,-55.573715,65.271851,7.825981,-59.088135,74.640793,807.132080,-17.727083
507,2.535000,72.818611,264.223999,-51.796021,258.607330,-231.817566,-53.015862,56.424091,-305.358887,-50.231117,-141.530289,-214.904358,-45.162281,-217.783188,-6.073056,-42.229664,-125.200523,190.258408,-46.206223,273.995728,173.823395,-58.705090,351.048737,-34.287304,-55.573692,65.281937,7.833723,-59.094902,74.640343,807.129150,-17.727633
508,2.540000,72.820160,264.226288,-51.804344,258.610107,-231.807495,-53.023624,56.422131,-305.363251,-50.238071,-141.537918,-214.907562,-45.163532,-217.781143,-6.071459,-42.235558,-125.209778,190.255737,-46.207844,273.989563,173.827499,-58.712822,351.047241,-34.287735,-55.576904,65.272232,7.821023,-59.094200,74.639427,807.128540,-17.730583
509,2.545000,72.820503,264.226166,-51.803154,258.604767,-231.813126,-53.022514,56.424934,-305.359589,-50.242329,-141.543930,-214.893143,-45.159626,-217.782303,-6.071692,-42.233784,-125.209648,190.260773,-46.195690,273.996216,173.817673,-58.710243,351.052948,-34.286751,-55.583332,65.268356,7.836424,-59.085190,74.637970,807.129456,-17.724422
510,2.550000,72.820686,264.226990,-51.805431,258.611053,-231.809845,-53.021374,56.417408,-305.360779,-50.236889,-141.545334,-214.898590,-45.159550,-217.782150,-6.071373,-42.228050,-125.216766,190.255722,-46.196987,273.995514,173.824814,-58.712173,351.053436,-34.289040,-55.566067,65.284004,7.827179,-59.096893,74.636818,807.130432,-17.731298
511,2.555000,72.823654,264.221680,-51.807800,258.610504,-231.815536,-53.019688,56.423588,-305.364624,-50.231098,-141.537292,-214.903091,-45.160141,-217.782745,-6.071456,-42.228916,-125.207436,190.254761,-46.202816,273.989349,173.820724,-58.710911,351.051605,-34.289349,-55.578991,65.279388,7.828932,-59.081161,74.646080,807.125916,-17.733639
512,2.560000,72.817154,264.225769,-51.797630,258.623199,-231.810577,-53.002144,56.417233,-305.358124,-50.221554,-141.537460,-214.900620,-45.162987,-217.781815,-6.075156,-42.230572,-125.210434,190.256378,-46.203377,273.999115,173.817947,-58.703728,351.056580,-34.291237,-55.580597,65.281700,7.830066,-59.091190,74.646019,807.130188,-17.736626
513,2.565000,72.822227,264.224792,-51.797604,258.619049,-231.813568,-53.012661,56.428066,-305.356873,-50.234341,-141.540482,-214.902344,-45.166019,-217.782501,-6.071356,-42.229652,-125.211090,190.258987,-46.200142,273.991913,173.821625,-58.715942,351.043976,-34.288853,-55.569939,65.278404,7.828938,-59.091717,74.633232,807.124146,-17.729036
514,2.570000,72.817482,264.223541,-51.798550,258.621613,-231.812454,-53.012478,56.417839,-305.358215,-50.232738,-141.535950,-214.901291,-45.164425,-217.785812,-6.069912,-42.227135,-125.214981,190.254318,-46.206223,273.992035,173.823349,-58.697273,351.051361,-34.292290,-55.574055,65.272224,7.830476,-59.079044,74.647858,807.129333,-17.736107
515,2.575000,72.819344,264.224884,-51.803181,258.618866,-231.817123,-53.019947,56.425842,-305.356079,-50.226818,-141.540924,-214.898758,-45.162540,-217.783112,-6.071992,-42.222504,-125.214096,190.254944,-46.205833,273.990112,173.814163,-58.716740,351.048187,-34.295834,-55.570896,65.286438,7.839654,-59.082596,74.636604,807.126953,-17.725624
516,2.580000,72.822853,264.225830,-51.800674,258.619568,-231.813538,-53.013557,56.418247,-305.355377,-50.226704,-141.538620,-214.897781,-45.164272,-217.780914,-6.069488,-42.226730,-125.217140,190.257553,-46.209785,273.995422,173.818588,-58.711292,351.047150,-34.292854,-55.564430,65.272446,7.828521,-59.088547,74.636780,807.128479,-17.725716
517,2.585000,72.825012,264.225189,-51.803875,258.612946,-231.815842,-53.017094,56.416969,-305.356598,-50.226315,-141.545868,-214.898743,-45.159477,-217.780426,-6.071997,-42.226215,-125.210106,190.256989,-46.207569,274.002075,173.820908,-58.707809,351.047180,-34.291775,-55.566650,65.277122,7.830811,-59.087898,74.647232,807.132080,-17.733015
518,2.590000,72.824860,264.230072,-51.800194,258.608398,-231.822250,-53.025082,56.418709,-305.363190,-50.234474,-141.534683,-214.891373,-45.167622,-217.780396,-6.072198,-42.224537,-125.209869,190.260071,-46.205048,273.993378,173.822769,-58.707214,351.048187,-34.291588,-55.569798,65.280518,7.824286,-59.081814,74.640724,807.132751,-17.740499
519,2.595000,72.822166,264.222382,-51.805988,258.616211,-231.811295,-53.013737,56.417351,-305.354370,-50.232319,-141.533890,-214.900024,-45.157669,-217.778870,-6.068843,-42.222172,-125.204712,190.253113,-46.214397,273.991516,173.819916,-58.705257,351.047913,-34.288330,-55.563946,65.272308,7.825928,-59.090961,74.650215,807.132568,-17.734682
520,2.600000,72.817764,264.225830,-51.799171,258.615112,-231.807220,-53.010929,56.417545,-305.361298,-50.230770,-141.545731,-214.898010,-45.157066,-217.783493,-6.072392,-42.226742,-125.211624,190.256210,-46.204781,273.989990,173.824066,-58.716358,351.048828,-34.294365,-55.575024,65.282455,7.831110,-59.084904,74.643730,807.135498,-17.734451
521,2.605000,72.824585,264.223633,-51.808018,258.615906,-231.811600,-53.014534,56.422054,-305.360748,-50.234108,-141.536453,-214.908691,-45.167023,-217.780472,-6.070433,-42.223446,-125.215187,190.256393,-46.204517,273.992432,173.820755,-58.711445,351.057892,-34.289291,-55.574234,65.273407,7.832356,-59.079411,74.637123,807.132446,-17.728210
522,2.610000,72.820930,264.226807,-51.804352,258.609192,-231.820160,-53.018387,56.423294,-305.356842,-50.230583,-141.540939,-214.899963,-45.164391,-217.782761,-6.069112,-42.223015,-125.213158,190.261230,-46.201504,273.989594,173.813904,-58.715378,351.050262,-34.288452,-55.582863,65.278069,7.826700,-59.087273,74.637314,807.131409,-17.728184
523,2.615000,72.823143,264.227905,-51.806202,258.608612,-231.817001,-53.018841,56.425259,-305.358246,-50.232616,-141.537231,-214.905975,-45.162807,-217.782883,-6.073022,-42.226593,-125.207039,190.258591,-46.202682,273.989929,173.816177,-58.704861,351.050323,-34.290169,-55.576454,65.284935,7.828323,-59.086594,74.639015,807.127258,-17.734997
524,2.620000,72.815033,264.222687,-51.800747,258.615570,-231.816223,-53.016106,56.422302,-305.357178,-50.224648,-141.542419,-214.900955,-45.164165,-217.783920,-6.072144,-42.228962,-125.214500,190.253754,-46.212902,273.989746,173.823257,-58.705395,351.046692,-34.287552,-55.569851,65.280441,7.827337,-59.087975,74.643661,807.131531,-17.735521
525,2.625000,72.824074,264.221649,-51.804665,258.615631,-231.820969,-53.021587,56.428905,-305.362366,-50.232605,-141.543655,-214.900970,-45.163273,-217.784164,-6.070312,-42.230392,-125.217812,190.262436,-46.209694,273.994629,173.821045,-58.704823,351.045715,-34.290802,-55.570835,65.280106,7.831644,-59.092907,74.642685,807.134705,-17.728567
526,2.630000,72.823074,264.226746,-51.797714,258.615082,-231.812347,-53.019245,56.423012,-305.354401,-50.226837,-141.533066,-214.900955,-45.156181,-217.782135,-6.069972,-42.225594,-125.218185,190.255432,-46.207069,273.992615,173.819351,-58.701694,351.049530,-34.291840,-55.570141,65.275925,7.832379,-59.087177,74.641159,807.130127,-17.731062
527,2.635000,72.820869,264.224640,-51.803276,258.610992,-231.810928,-53.011612,56.418629,-305.359863,-50.235352,-141.537399,-214.898163,-45.159115,-217.787643,-6.071618,-42.230370,-125.210922,190.257553,-46.202934,273.991852,173.822205,-58.720123,351.049225,-34.287636,-55.569546,65.282646,7.827451,-59.092064,74.628464,807.127136,-17.726940
528,2.640000,72.819946,264.225220,-51.799000,258.616913,-231.810440,-53.023838,56.419167,-305.362396,-50.226902,-141.542999,-214.902512,-45.165653,-217.784088,-6.073637,-42.224491,-125.210670,190.252426,-46.206860,273.987396,173.822708,-58.709068,351.053986,-34.292068,-55.582981,65.285271,7.829140,-59.092930,74.635719,807.127502,-17.742008
529,2.645000,72.819489,264.225494,-51.806721,258.616241,-231.823853,-53.025379,56.420361,-305.349976,-50.224510,-141.531311,-214.898056,-45.160847,-217.782593,-6.074261,-42.234573,-125.209389,190.253906,-46.209534,273.995636,173.822906,-58.715153,351.050323,-34.288700,-55.569611,65.275887,7.832464,-59.084705,74.635101,807.127197,-17.728844
530,2.650000,72.818436,264.226135,-51.800812,258.610992,-231.821198,-53.019112,56.416767,-305.355133,-50.218151,-141.534546,-214.899567,-45.165718,-217.785095,-6.068306,-42.225590,-125.211388,190.261520,-46.199707,273.992218,173.818863,-58.710087,351.049500,-34.296715,-55.578468,65.283173,7.823861,-59.085072,74.642365,807.132690,-17.730352
531,2.655000,72.821114,264.228577,-51.802788,258.613159,-231.811172,-53.018871,56.420273,-305.360413,-50.226547,-141.541153,-214.902878,-45.170979,-217.781769,-6.071743,-42.233719,-125.205933,190.254181,-46.203671,273.999512,173.817429,-58.708538,351.057098,-34.289562,-55.575493,65.279602,7.821833,-59.086834,74.644661,807.127136,-17.733135
532,2.660000,72.820633,264.221985,-51.805813,258.617645,-231.813660,-53.011307,56.423946,-305.366913,-50.224777,-141.541687,-214.904266,-45.162193,-217.782578,-6.068196,-42.229763,-125.211136,190.256378,-46.201553,273.996857,173.822861,-58.718815,351.051178,-34.292366,-55.572914,65.284615,7.831043,-59.090752,74.637054,807.128662,-17.733894
533,2.665000,72.818123,264.223206,-51.802555,258.611572,-231.819321,-53.020363,56.420074,-305.356354,-50.228291,-141.546432,-214.899887,-45.157677,-217.782623,-6.072622,-42.232990,-125.211906,190.257965,-46.205379,273.992706,173.820908,-58.710625,351.056885,-34.287830,-55.572296,65.273781,7.822313,-59.089260,74.647354,807.127869,-17.727873
534,2.670000,72.823822,264.226837,-51.796986,258.612152,-231.821442,-53.029457,56.419857,-305.360474,-50.231052,-141.534500,-214.902695,-45.163876,-217.781601,-6.070557,-42.229534,-125.213173,190.254181,-46.207645,274.000153,173.816635,-58.707504,351.051788,-34.290909,-55.567471,65.270363,7.831257,-59.088997,74.642952,807.124451,-17.733240
535,2.675000,72.817619,264.227570,-51.800354,258.606384,-231.817368,-53.015835,56.426285,-305.361542,-50.237888,-141.532852,-214.902618,-45.163624,-217.784851,-6.072357,-42.227993,-125.213089,190.253586,-46.212105,273.988647,173.822464,-58.710716,351.052124,-34.291790,-55.572262,65.272751,7.831199,-59.090511,74.642281,807.129578,-17.723351
536,2.680000,72.818504,264.224945,-51.801601,258.618927,-231.813919,-53.016293,56.418175,-305.355377,-50.230026,-141.542862,-214.901199,-45.158230,-217.781296,-6.073788,-42.224144,-125.210541,190.255371,-46.204441,273.991852,173.818375,-58.714691,351.043396,-34.294506,-55.566593,65.284271,7.833280,-59.088825,74.649078,807.132446,-17.732580
