Format Version,1.23,Take Name,Take 2023-07-14 10.48.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.48.29.780 AM,Capture Start Frame,1593695,Total Frames in Take,1885,Total Exported Frames,1885,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16,0.080000,72.747749,264.217468,-51.859310,258.560730,-231.804031,-53.119221,56.376423,-305.359863,-50.289925,-141.590302,-214.909836,-45.210381,-217.842224,-6.088555,-42.258423,-125.282333,190.247620,-46.253899,273.912140,173.807526,-58.812515,350.995300,-34.274658,-55.671558,65.221062,7.836152,-59.160076,74.263489,756.016602,-17.585308
17,0.085000,72.754959,264.221832,-51.855610,258.572632,-231.806671,-53.120594,56.379593,-305.354431,-50.290890,-141.603226,-214.903168,-45.204861,-217.841782,-6.085538,-42.261791,-125.291023,190.240738,-46.260708,273.909424,173.808167,-58.815239,350.996185,-34.275501,-55.676033,65.223488,7.831582,-59.167038,74.260872,756.013245,-17.576017
18,0.090000,72.755089,264.217133,-51.856544,258.564423,-231.807632,-53.113842,56.374496,-305.353210,-50.292683,-141.593430,-214.910156,-45.214958,-217.843414,-6.088771,-42.265106,-125.284927,190.246216,-46.264748,273.904694,173.808929,-58.816299,350.995819,-34.275249,-55.677582,65.216873,7.829723,-59.160614,74.258392,756.014587,-17.583765
19,0.095000,72.752831,264.219147,-51.867676,258.573883,-231.796249,-53.115585,56.387463,-305.349976,-50.294273,-141.586136,-214.911560,-45.204140,-217.842255,-6.089240,-42.267014,-125.288887,190.240479,-46.257401,273.902679,173.812042,-58.818462,350.999359,-34.272770,-55.669365,65.218819,7.834104,-59.154411,74.259796,756.009155,-17.579002
20,0.100000,72.755165,264.219513,-51.858707,258.562012,-231.798721,-53.108078,56.385208,-305.347107,-50.289677,-141.591690,-214.898819,-45.190964,-217.840439,-6.086495,-42.257496,-125.276756,190.243195,-46.262993,273.908966,173.807098,-58.815838,350.995819,-34.273296,-55.671631,65.211250,7.841165,-59.154659,74.268417,756.008240,-17.575872
21,0.105000,72.745354,264.221924,-51.861279,258.571106,-231.800354,-53.106125,56.379845,-305.353210,-50.288761,-141.591568,-214.910446,-45.205650,-217.842270,-6.090516,-42.266563,-125.285149,190.247528,-46.255348,273.908173,173.813278,-58.812267,351.000732,-34.274082,-55.672386,65.214539,7.837996,-59.164261,74.269463,756.017700,-17.579073
22,0.110000,72.751465,264.220367,-51.857063,258.573914,-231.800323,-53.116013,56.379852,-305.351898,-50.296104,-141.596252,-214.906158,-45.204102,-217.842331,-6.088719,-42.268154,-125.285637,190.240448,-46.257702,273.899597,173.809387,-58.815521,351.003937,-34.268856,-55.665539,65.216537,7.830050,-59.160439,74.258072,756.017395,-17.584839
23,0.115000,72.752205,264.220062,-51.855919,258.570251,-231.808731,-53.110043,56.378178,-305.355011,-50.289017,-141.587387,-214.907623,-45.212738,-217.840851,-6.086793,-42.257439,-125.289993,190.247787,-46.260887,273.903259,173.808121,-58.817268,350.993011,-34.276859,-55.671860,65.208595,7.830941,-59.154488,74.264595,756.012024,-17.569529
24,0.120000,72.752251,264.218201,-51.864204,258.566071,-231.809433,-53.121532,56.379265,-305.353485,-50.289253,-141.585953,-214.911713,-45.204609,-217.840286,-6.090923,-42.269382,-125.287491,190.243591,-46.271969,273.907440,173.810638,-58.814377,350.994324,-34.280262,-55.673073,65.218552,7.836578,-59.164452,74.262131,756.011658,-17.584078
25,0.125000,72.754616,264.221130,-51.867332,258.572510,-231.804276,-53.109253,56.372524,-305.360046,-50.292290,-141.591354,-214.915985,-45.207363,-217.839005,-6.091090,-42.260185,-125.290321,190.244583,-46.253567,273.908234,173.809082,-58.808731,351.001221,-34.270775,-55.654495,65.214783,7.841005,-59.157928,74.271950,756.015686,-17.577953
26,0.130000,72.750267,264.214935,-51.860165,258.566406,-231.805649,-53.117401,56.371704,-305.351440,-50.291054,-141.591141,-214.910034,-45.214714,-217.838486,-6.091608,-42.264572,-125.285400,190.254242,-46.256260,273.905762,173.805222,-58.810535,350.996674,-34.280289,-55.672504,65.226791,7.837174,-59.162003,74.256912,756.019775,-17.581917
27,0.135000,72.751015,264.219025,-51.861408,258.567505,-231.799377,-53.118511,56.375782,-305.356750,-50.295712,-141.588623,-214.916901,-45.212582,-217.837982,-6.088348,-42.255299,-125.289154,190.247604,-46.259972,273.908142,173.808990,-58.819736,351.004547,-34.279755,-55.679939,65.221458,7.829912,-59.155064,74.263260,756.015320,-17.578152
28,0.140000,72.751274,264.216522,-51.859459,258.562073,-231.809555,-53.111950,56.384315,-305.361267,-50.298317,-141.599106,-214.909927,-45.208725,-217.840225,-6.085185,-42.263802,-125.292107,190.246536,-46.260303,273.901428,173.806046,-58.819420,350.998199,-34.280510,-55.670822,65.217491,7.833469,-59.160744,74.262917,756.014160,-17.577662
29,0.145000,72.747635,264.216949,-51.862282,258.564758,-231.806320,-53.115849,56.372604,-305.353119,-50.292469,-141.583908,-214.915787,-45.221741,-217.836746,-6.091147,-42.261673,-125.286575,190.243332,-46.257145,273.904907,173.807938,-58.817783,350.995850,-34.274929,-55.670242,65.220604,7.836337,-59.159130,74.261307,756.010681,-17.578892
30,0.150000,72.750389,264.219177,-51.857510,258.562592,-231.814209,-53.125050,56.366367,-305.355743,-50.288803,-141.588409,-214.911667,-45.205463,-217.837463,-6.090587,-42.262157,-125.278381,190.241333,-46.259987,273.905701,173.808914,-58.821102,350.995178,-34.276585,-55.669411,65.211777,7.833319,-59.150597,74.261406,756.012329,-17.587980
31,0.155000,72.754700,264.220703,-51.856308,258.559723,-231.805267,-53.120060,56.376881,-305.363007,-50.292572,-141.592636,-214.910141,-45.203655,-217.842743,-6.088890,-42.265179,-125.288353,190.239883,-46.258869,273.905304,173.802353,-58.813606,350.994049,-34.273132,-55.673214,65.218712,7.832255,-59.168011,74.260773,756.016846,-17.576815
32,0.160000,72.745453,264.217407,-51.860195,258.574463,-231.805557,-53.113415,56.374908,-305.357544,-50.291412,-141.590088,-214.907455,-45.210606,-217.840225,-6.087938,-42.261444,-125.291588,190.242523,-46.256908,273.910126,173.808228,-58.810192,351.000092,-34.278320,-55.675232,65.204018,7.819588,-59.153240,74.259827,756.013428,-17.578020
33,0.165000,72.749832,264.218506,-51.857029,258.575684,-231.805954,-53.105637,56.379860,-305.360321,-50.293003,-141.595718,-214.905685,-45.206150,-217.841782,-6.090712,-42.266735,-125.279800,190.247711,-46.260723,273.898071,173.812653,-58.810162,350.995880,-34.276283,-55.668404,65.219368,7.838491,-59.162357,74.260254,756.015686,-17.580961
34,0.170000,72.753502,264.219940,-51.867115,258.567719,-231.804810,-53.111568,56.375271,-305.353363,-50.282845,-141.590591,-214.913574,-45.217888,-217.842926,-6.087566,-42.262638,-125.285164,190.247528,-46.258057,273.906830,173.808182,-58.809864,350.998962,-34.278152,-55.668022,65.213303,7.829724,-59.155727,74.254265,756.010559,-17.572952
35,0.175000,72.754860,264.218140,-51.866978,258.577789,-231.801880,-53.109344,56.372578,-305.356049,-50.300354,-141.593307,-214.911636,-45.206581,-217.841919,-6.083939,-42.255684,-125.286255,190.247284,-46.258614,273.911469,173.803116,-58.812729,350.997070,-34.278435,-55.677135,65.218338,7.831821,-59.158394,74.261154,756.009399,-17.578239
36,0.180000,72.752052,264.216003,-51.859215,258.563507,-231.810791,-53.122849,56.377968,-305.356964,-50.294479,-141.594421,-214.910187,-45.209400,-217.840240,-6.091699,-42.269287,-125.286774,190.250839,-46.265747,273.904388,173.806503,-58.810833,350.996429,-34.279999,-55.669521,65.212402,7.842124,-59.161118,74.263657,756.010315,-17.578390
37,0.185000,72.751740,264.221405,-51.862133,258.563141,-231.810379,-53.122692,56.380802,-305.354706,-50.287151,-141.589264,-214.908707,-45.215858,-217.845764,-6.087951,-42.267422,-125.283989,190.246368,-46.263775,273.907013,173.812439,-58.814697,350.994781,-34.274818,-55.671963,65.217453,7.829296,-59.161697,74.254791,756.008362,-17.578001
38,0.190000,72.754478,264.222443,-51.857948,258.565247,-231.801559,-53.124382,56.378582,-305.355164,-50.291588,-141.591537,-214.907013,-45.207458,-217.840622,-6.091605,-42.259205,-125.283478,190.245987,-46.256012,273.906067,173.813782,-58.805866,350.998322,-34.271614,-55.661850,65.217514,7.827884,-59.152828,74.253548,756.011292,-17.580788
39,0.195000,72.754326,264.217834,-51.862331,258.568054,-231.805771,-53.119396,56.367966,-305.354095,-50.296185,-141.590256,-214.904160,-45.202766,-217.842285,-6.091913,-42.259541,-125.288170,190.242508,-46.256279,273.911072,173.808044,-58.811172,350.997131,-34.281418,-55.661690,65.217903,7.828408,-59.169605,74.264526,756.016174,-17.571373
40,0.200000,72.751961,264.225739,-51.858063,258.563568,-231.809921,-53.118263,56.385883,-305.358887,-50.296406,-141.593018,-214.917206,-45.215797,-217.837891,-6.091527,-42.269001,-125.282097,190.242355,-46.255264,273.897339,173.809647,-58.810062,351.002350,-34.276203,-55.669441,65.213173,7.830328,-59.153641,74.250511,756.008667,-17.579498
41,0.205000,72.752533,264.222778,-51.861073,258.568298,-231.807037,-53.120403,56.380661,-305.353668,-50.292194,-141.593430,-214.913116,-45.206108,-217.835938,-6.089043,-42.259674,-125.285583,190.248520,-46.257030,273.908630,173.807053,-58.809830,350.997131,-34.271122,-55.670948,65.218102,7.833715,-59.160801,74.264198,756.012634,-17.581299
42,0.210000,72.748589,264.214630,-51.860329,258.567169,-231.801193,-53.116199,56.381504,-305.354248,-50.297306,-141.583252,-214.915207,-45.213043,-217.844009,-6.091564,-42.262127,-125.286293,190.248825,-46.261326,273.912079,173.812363,-58.816257,350.996826,-34.278885,-55.668720,65.222343,7.831229,-59.157635,74.257988,756.007935,-17.575281
43,0.215000,72.748955,264.216095,-51.862434,258.569489,-231.805069,-53.117790,56.377731,-305.353149,-50.294540,-141.590897,-214.911469,-45.212215,-217.844528,-6.088243,-42.262711,-125.288887,190.239243,-46.261532,273.904388,173.809921,-58.809731,350.999969,-34.275017,-55.669853,65.212425,7.833876,-59.155903,74.261902,756.014404,-17.578815
44,0.220000,72.752823,264.218689,-51.856674,258.574097,-231.801086,-53.114956,56.381664,-305.355804,-50.298717,-141.583389,-214.911133,-45.211468,-217.838959,-6.090042,-42.264927,-125.289452,190.246445,-46.257256,273.901123,173.808624,-58.817516,351.001556,-34.271889,-55.665703,65.215675,7.833366,-59.165115,74.265793,756.017212,-17.584377
45,0.225000,72.760841,264.219635,-51.859901,258.569611,-231.808640,-53.117645,56.381485,-305.352081,-50.284191,-141.594894,-214.908386,-45.212944,-217.844223,-6.091735,-42.261444,-125.286743,190.239502,-46.256744,273.902771,173.806915,-58.818581,351.001129,-34.276394,-55.670479,65.210793,7.834119,-59.159107,74.264168,756.014832,-17.577356
46,0.230000,72.756241,264.222717,-51.860130,258.565063,-231.807266,-53.128532,56.376595,-305.354523,-50.289185,-141.594574,-214.909622,-45.204399,-217.840210,-6.089072,-42.262703,-125.289429,190.246170,-46.260029,273.896912,173.808960,-58.814022,350.996796,-34.279678,-55.666115,65.218193,7.839563,-59.161793,74.249107,756.011658,-17.570309
47,0.235000,72.754990,264.223816,-51.863598,258.562225,-231.798401,-53.121212,56.376190,-305.349670,-50.288757,-141.587555,-214.908478,-45.206997,-217.843658,-6.089233,-42.261646,-125.285370,190.247650,-46.258282,273.913391,173.813202,-58.817341,351.000824,-34.274136,-55.680054,65.206413,7.835317,-59.156712,74.266968,756.012390,-17.578205
48,0.240000,72.756538,264.221191,-51.857807,258.569061,-231.804245,-53.107990,56.378853,-305.355957,-50.299786,-141.592850,-214.909714,-45.202950,-217.839111,-6.091938,-42.269268,-125.282539,190.244354,-46.262276,273.899200,173.810822,-58.816643,351.003113,-34.277748,-55.668991,65.212006,7.827463,-59.159019,74.263580,756.014587,-17.574671
49,0.245000,72.747025,264.218750,-51.856358,258.565674,-231.801712,-53.116581,56.372833,-305.359406,-50.292366,-141.590744,-214.913681,-45.213783,-217.840363,-6.092857,-42.262604,-125.285629,190.245636,-46.257366,273.901978,173.809906,-58.822746,350.998871,-34.276714,-55.667732,65.206261,7.834594,-59.153023,74.262039,756.004822,-17.577713
50,0.250000,72.751961,264.218872,-51.860146,258.560852,-231.804520,-53.123066,56.378277,-305.352295,-50.286343,-141.586182,-214.908905,-45.201714,-217.837921,-6.090428,-42.266674,-125.287415,190.255127,-46.258251,273.908722,173.809494,-58.814110,350.988586,-34.274441,-55.664852,65.205093,7.842733,-59.147175,74.256218,756.011292,-17.582043
51,0.255000,72.755173,264.219482,-51.866528,258.573303,-231.801666,-53.112301,56.379597,-305.357391,-50.298180,-141.595215,-214.902557,-45.199604,-217.843933,-6.091240,-42.268032,-125.284149,190.245621,-46.259777,273.903778,173.812698,-58.819302,350.998199,-34.272636,-55.685204,65.217506,7.832180,-59.161625,74.254318,756.005188,-17.583519
52,0.260000,72.757767,264.219849,-51.863281,258.561005,-231.804291,-53.119923,56.376640,-305.357147,-50.290432,-141.583344,-214.913055,-45.210857,-217.839218,-6.086269,-42.263622,-125.279617,190.239929,-46.257607,273.910278,173.809052,-58.821262,351.000549,-34.275471,-55.666168,65.228340,7.828671,-59.161877,74.258415,756.020508,-17.579515
53,0.265000,72.755974,264.214630,-51.857891,258.567627,-231.803986,-53.126301,56.378071,-305.355103,-50.294762,-141.600098,-214.909134,-45.203510,-217.835648,-6.090540,-42.260201,-125.283630,190.249069,-46.257866,273.905121,173.812057,-58.803665,351.000946,-34.278652,-55.669556,65.219460,7.836245,-59.159954,74.254639,756.016541,-17.583021
54,0.270000,72.757187,264.219543,-51.865063,258.572632,-231.805618,-53.112408,56.367527,-305.351898,-50.297401,-141.588074,-214.913971,-45.210808,-217.846054,-6.093571,-42.263176,-125.284225,190.244858,-46.259975,273.907349,173.810272,-58.814117,350.995392,-34.276741,-55.672348,65.220695,7.844228,-59.154770,74.261658,756.011841,-17.585188
55,0.275000,72.748672,264.221344,-51.861382,258.565796,-231.806046,-53.129726,56.376007,-305.353424,-50.289078,-141.591293,-214.914413,-45.198685,-217.840454,-6.086912,-42.267605,-125.286934,190.246948,-46.264126,273.900604,173.807556,-58.812881,350.998901,-34.278126,-55.664684,65.206490,7.832078,-59.163628,74.270638,756.021118,-17.592937
56,0.280000,72.754692,264.216858,-51.858479,258.567841,-231.806900,-53.117809,56.374100,-305.354980,-50.291279,-141.587692,-214.908279,-45.213715,-217.838562,-6.092184,-42.269737,-125.292229,190.248901,-46.251892,273.898285,173.804276,-58.821594,350.991211,-34.272366,-55.664917,65.207283,7.838850,-59.153366,74.259155,756.013672,-17.584030
57,0.285000,72.757111,264.223175,-51.859478,258.567535,-231.802322,-53.117386,56.374584,-305.353119,-50.297047,-141.593704,-214.910904,-45.201527,-217.838440,-6.090134,-42.265430,-125.287804,190.245987,-46.262360,273.902252,173.810867,-58.811966,350.994873,-34.279537,-55.676636,65.207932,7.837535,-59.160381,74.252609,756.011475,-17.584841
58,0.290000,72.753708,264.226807,-51.864243,258.569061,-231.795731,-53.119690,56.378868,-305.348877,-50.292702,-141.582718,-214.913361,-45.203022,-217.839508,-6.089566,-42.263256,-125.286713,190.243942,-46.257000,273.906952,173.806824,-58.809925,351.004272,-34.272701,-55.665276,65.213882,7.829877,-59.165543,74.255302,756.016052,-17.581430
59,0.295000,72.748611,264.222809,-51.863033,258.558868,-231.802673,-53.128708,56.377934,-305.356049,-50.286942,-141.589569,-214.908295,-45.205463,-217.839767,-6.085968,-42.259853,-125.284775,190.244751,-46.259880,273.903687,173.807404,-58.812428,351.001831,-34.274723,-55.668709,65.221649,7.827812,-59.160175,74.255493,756.010925,-17.583050
60,0.300000,72.752312,264.222076,-51.862080,258.565582,-231.805328,-53.114624,56.371349,-305.352509,-50.294067,-141.597290,-214.905334,-45.200813,-217.841400,-6.091183,-42.257305,-125.282021,190.247726,-46.255783,273.905334,173.812851,-58.809624,351.001007,-34.276989,-55.672657,65.221985,7.829408,-59.164135,74.260872,756.011719,-17.582705
61,0.305000,72.749802,264.216492,-51.859715,258.567139,-231.803391,-53.118412,56.374062,-305.359619,-50.300480,-141.596191,-214.910614,-45.200218,-217.841583,-6.089014,-42.262554,-125.288261,190.249008,-46.267124,273.903473,173.809143,-58.819263,350.999084,-34.278542,-55.670372,65.211128,7.825822,-59.163292,74.264305,756.011780,-17.584309
62,0.310000,72.752068,264.220062,-51.861485,258.567627,-231.804626,-53.116692,56.372803,-305.347992,-50.291462,-141.590271,-214.902237,-45.205425,-217.836594,-6.089976,-42.264194,-125.287369,190.241211,-46.261093,273.908661,173.811752,-58.811615,350.999878,-34.279877,-55.672768,65.214088,7.826155,-59.165646,74.262100,756.012024,-17.579062
63,0.315000,72.753258,264.217987,-51.857300,258.571381,-231.796402,-53.114182,56.376953,-305.361145,-50.290401,-141.599869,-214.909607,-45.197086,-217.844620,-6.087243,-42.260796,-125.285446,190.245667,-46.260921,273.910889,173.813660,-58.817307,350.999359,-34.270191,-55.671227,65.215126,7.823122,-59.166401,74.262131,756.012390,-17.578152
64,0.320000,72.751717,264.218506,-51.860203,258.562927,-231.807373,-53.112804,56.377087,-305.360046,-50.294025,-141.590912,-214.913055,-45.204769,-217.841629,-6.090651,-42.264336,-125.288338,190.242676,-46.263580,273.900391,173.814987,-58.814926,351.001678,-34.274796,-55.673893,65.218445,7.830842,-59.164196,74.257317,756.011108,-17.575705
65,0.325000,72.756012,264.221954,-51.857002,258.561859,-231.804749,-53.116657,56.376293,-305.357574,-50.291557,-141.592987,-214.919464,-45.203999,-217.839020,-6.089097,-42.261250,-125.292900,190.250015,-46.263885,273.901764,173.802292,-58.814434,350.997223,-34.278324,-55.660957,65.214363,7.838782,-59.157383,74.266403,756.013428,-17.582792
66,0.330000,72.753014,264.218048,-51.857594,258.563873,-231.803558,-53.116451,56.378952,-305.356445,-50.294258,-141.591919,-214.911728,-45.210480,-217.842133,-6.084701,-42.262951,-125.283524,190.249268,-46.252922,273.901886,173.813660,-58.815468,350.993073,-34.275726,-55.684353,65.226112,7.838534,-59.163654,74.258194,756.010437,-17.577339
67,0.335000,72.753525,264.222656,-51.862606,258.567352,-231.802704,-53.114231,56.374008,-305.353973,-50.295418,-141.589890,-214.912094,-45.207119,-217.837906,-6.090832,-42.263523,-125.286255,190.242218,-46.256756,273.903503,173.814468,-58.809437,350.999176,-34.278683,-55.674351,65.210876,7.830996,-59.164402,74.258148,756.011963,-17.574974
68,0.340000,72.751328,264.223297,-51.851536,258.561127,-231.807037,-53.121086,56.375484,-305.346130,-50.285831,-141.588638,-214.912888,-45.213711,-217.839783,-6.089753,-42.264118,-125.280754,190.243668,-46.256413,273.901306,173.808380,-58.816650,350.996185,-34.278542,-55.668755,65.220131,7.834834,-59.158615,74.266052,756.012939,-17.575706
