Format Version,1.23,Take Name,Take 2023-07-14 10.27.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.27.36.308 AM,Capture Start Frame,1343000,Total Frames in Take,1476,Total Exported Frames,1476,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
229,1.145000,72.783257,264.308105,-51.882717,258.570892,-232.028305,-53.155991,56.374962,-305.396271,-50.209442,-137.657684,-214.470230,-41.508167,-217.882797,-5.935945,-42.149715,-125.333595,190.540131,-46.220001,273.923615,173.884933,-58.813408,351.033905,-34.246704,-55.622528,65.390671,7.827394,-59.242931,75.129822,1009.685852,-18.143295
230,1.150000,72.784531,264.306946,-51.881786,258.578461,-232.025146,-53.154076,56.381603,-305.394165,-50.209183,-137.665878,-214.471634,-41.518951,-217.880524,-5.941016,-42.152576,-125.340256,190.538589,-46.235924,273.925629,173.881516,-58.806698,351.033203,-34.240040,-55.622173,65.396950,7.831770,-59.244442,75.131973,1009.692688,-18.134754
231,1.155000,72.781616,264.308167,-51.889977,258.581635,-232.020050,-53.149189,56.381943,-305.392334,-50.215641,-137.659012,-214.465546,-41.514614,-217.886398,-5.931281,-42.144024,-125.335365,190.540085,-46.215984,273.925415,173.880280,-58.805130,351.028198,-34.249249,-55.629482,65.408890,7.832275,-59.253296,75.129639,1009.695557,-18.143929
232,1.160000,72.781517,264.306915,-51.884277,258.575775,-232.021317,-53.142227,56.382130,-305.388336,-50.207199,-137.648010,-214.467743,-41.502293,-217.885162,-5.935683,-42.145302,-125.339584,190.536789,-46.214775,273.923096,173.882751,-58.812920,351.023224,-34.253517,-55.633293,65.409447,7.830267,-59.248867,75.127441,1009.690063,-18.136290
233,1.165000,72.780220,264.303070,-51.883369,258.577606,-232.025040,-53.143932,56.380466,-305.394653,-50.217381,-137.661682,-214.471741,-41.509266,-217.879425,-5.940850,-42.146824,-125.343185,190.543900,-46.223984,273.926758,173.882233,-58.811481,351.033844,-34.244835,-55.623528,65.410591,7.823001,-59.257904,75.133980,1009.694214,-18.134457
234,1.170000,72.781723,264.308289,-51.884701,258.581116,-232.021744,-53.147041,56.375511,-305.396667,-50.203617,-137.649216,-214.461349,-41.502312,-217.882111,-5.936571,-42.145332,-125.341278,190.538269,-46.226082,273.925140,173.876480,-58.810154,351.027802,-34.243763,-55.623901,65.401703,7.830166,-59.247784,75.132042,1009.687683,-18.138083
235,1.175000,72.783379,264.308044,-51.887886,258.576294,-232.025909,-53.150276,56.376038,-305.392426,-50.196758,-137.635788,-214.457977,-41.493256,-217.881653,-5.939028,-42.145271,-125.342560,190.546585,-46.222801,273.925049,173.889359,-58.802624,351.034576,-34.245510,-55.625278,65.407623,7.833079,-59.249935,75.130295,1009.698364,-18.135590
236,1.180000,72.788322,264.305511,-51.877995,258.577209,-232.015305,-53.153214,56.383892,-305.397003,-50.213684,-137.677979,-214.472092,-41.530045,-217.876266,-5.936672,-42.146122,-125.343056,190.538788,-46.219124,273.922607,173.881409,-58.806049,351.039856,-34.243725,-55.631634,65.399208,7.824283,-59.251465,75.131432,1009.690552,-18.137035
237,1.185000,72.780228,264.309204,-51.893284,258.580017,-232.011871,-53.145138,56.384785,-305.397675,-50.210064,-137.681763,-214.471909,-41.536507,-217.886749,-5.938481,-42.153389,-125.340401,190.537598,-46.221756,273.931152,173.882767,-58.813026,351.031189,-34.246517,-55.631721,65.401466,7.826327,-59.255295,75.135193,1009.689209,-18.139708
238,1.190000,72.782097,264.307495,-51.884197,258.576752,-232.021042,-53.143658,56.380955,-305.388550,-50.199783,-137.681473,-214.466202,-41.523209,-217.882721,-5.939875,-42.144119,-125.334679,190.537537,-46.231552,273.918854,173.886353,-58.810928,351.029419,-34.253265,-55.628185,65.393723,7.823196,-59.252831,75.128937,1009.691101,-18.131615
239,1.195000,72.779816,264.303436,-51.884441,258.583069,-232.022858,-53.152172,56.381371,-305.395172,-50.211708,-137.703979,-214.479706,-41.547649,-217.887238,-5.939557,-42.148403,-125.340149,190.534897,-46.228065,273.921570,173.887131,-58.810223,351.028656,-34.242802,-55.618740,65.398727,7.830641,-59.240303,75.129402,1009.691345,-18.138191
240,1.200000,72.781303,264.309875,-51.884502,258.568542,-232.021576,-53.162373,56.387211,-305.386017,-50.209351,-137.669525,-214.473083,-41.528004,-217.878555,-5.938139,-42.147907,-125.334190,190.542130,-46.220097,273.931641,173.875366,-58.801170,351.031372,-34.254967,-55.619133,65.393456,7.824193,-59.252377,75.126877,1009.688110,-18.133503
241,1.205000,72.787186,264.311401,-51.886353,258.574066,-232.024673,-53.148808,56.378399,-305.393066,-50.214680,-137.648727,-214.475128,-41.507561,-217.884583,-5.934458,-42.143097,-125.338959,190.543304,-46.222561,273.925507,173.884674,-58.821274,351.032684,-34.240986,-55.623787,65.396873,7.832504,-59.256950,75.139175,1009.691833,-18.130957
242,1.210000,72.787033,264.302734,-51.881119,258.577148,-232.026535,-53.147186,56.383236,-305.396362,-50.208866,-137.677856,-214.484329,-41.540295,-217.877579,-5.940978,-42.146992,-125.337708,190.547333,-46.219955,273.934570,173.879227,-58.810860,351.030060,-34.246365,-55.626141,65.402191,7.824958,-59.247486,75.130043,1009.692444,-18.143370
243,1.215000,72.783943,264.305450,-51.882637,258.576080,-232.025574,-53.146713,56.384628,-305.392334,-50.207424,-137.674271,-214.475967,-41.530334,-217.883484,-5.937003,-42.150303,-125.342697,190.540649,-46.215580,273.925964,173.876129,-58.806984,351.036011,-34.248959,-55.625111,65.399925,7.828925,-59.244102,75.130783,1009.695557,-18.143574
244,1.220000,72.781151,264.304474,-51.880302,258.573883,-232.026535,-53.156139,56.391651,-305.393311,-50.210888,-137.652954,-214.463120,-41.494385,-217.878052,-5.934102,-42.148560,-125.339104,190.541534,-46.212452,273.923218,173.878830,-58.803856,351.021942,-34.240738,-55.626453,65.405365,7.825393,-59.242905,75.130768,1009.697327,-18.133995
245,1.225000,72.779366,264.303253,-51.877735,258.568390,-232.030289,-53.158401,56.382679,-305.389069,-50.202137,-137.655609,-214.463226,-41.510807,-217.883560,-5.939746,-42.149273,-125.338806,190.537521,-46.222038,273.932312,173.878189,-58.806023,351.031860,-34.244892,-55.625290,65.397514,7.831322,-59.253567,75.139229,1009.688110,-18.134956
246,1.230000,72.781357,264.304474,-51.881794,258.574615,-232.023026,-53.158894,56.379547,-305.397736,-50.208176,-137.661118,-214.465302,-41.513020,-217.884918,-5.933149,-42.152386,-125.344711,190.537735,-46.218063,273.921356,173.884415,-58.805805,351.035370,-34.249847,-55.629169,65.400772,7.818713,-59.247047,75.133659,1009.689453,-18.137602
247,1.235000,72.781868,264.301453,-51.877563,258.574890,-232.017044,-53.140160,56.385712,-305.382965,-50.211288,-137.685120,-214.468979,-41.524467,-217.878922,-5.937320,-42.149845,-125.335724,190.540985,-46.217571,273.924530,173.873032,-58.814457,351.035065,-34.241978,-55.625862,65.398682,7.825996,-59.250275,75.122391,1009.690979,-18.131828
248,1.240000,72.787155,264.304047,-51.876503,258.568115,-232.024414,-53.149326,56.382851,-305.388611,-50.205326,-137.661728,-214.464493,-41.511528,-217.886215,-5.933420,-42.146843,-125.334694,190.541870,-46.217155,273.925171,173.876038,-58.815411,351.030334,-34.243973,-55.619972,65.397392,7.827454,-59.254082,75.131279,1009.691467,-18.132858
249,1.245000,72.781639,264.305237,-51.877018,258.580566,-232.020325,-53.147556,56.382702,-305.389038,-50.201939,-137.673721,-214.470520,-41.514030,-217.880035,-5.934169,-42.140728,-125.338394,190.537827,-46.227802,273.922394,173.882324,-58.813190,351.036957,-34.248955,-55.621346,65.400520,7.826397,-59.254749,75.130020,1009.694580,-18.134327
250,1.250000,72.782066,264.304657,-51.881401,258.577301,-232.023605,-53.156197,56.384029,-305.391754,-50.204086,-137.678894,-214.468674,-41.523617,-217.883240,-5.936881,-42.150410,-125.332993,190.541748,-46.216015,273.933441,173.878326,-58.806442,351.036560,-34.245758,-55.626461,65.397507,7.826480,-59.250393,75.133507,1009.692566,-18.129936
251,1.255000,72.789223,264.304779,-51.886932,258.572998,-232.021469,-53.148884,56.386009,-305.392639,-50.202770,-137.681442,-214.469940,-41.530083,-217.882065,-5.936775,-42.147163,-125.345352,190.533615,-46.227707,273.918915,173.881241,-58.811199,351.035522,-34.259647,-55.637230,65.399628,7.828844,-59.246086,75.122673,1009.691223,-18.132725
252,1.260000,72.786842,264.304688,-51.877102,258.581970,-232.024185,-53.147598,56.386452,-305.389893,-50.207653,-137.672806,-214.472809,-41.525799,-217.881042,-5.934317,-42.146797,-125.341293,190.541046,-46.220222,273.920288,173.876587,-58.813644,351.034149,-34.246075,-55.624184,65.390282,7.826782,-59.241703,75.136635,1009.691223,-18.130737
253,1.265000,72.783035,264.299530,-51.876129,258.580048,-232.023224,-53.146908,56.376862,-305.383514,-50.202133,-137.665543,-214.474442,-41.513882,-217.880936,-5.935760,-42.148151,-125.342995,190.535858,-46.217854,273.922791,173.880066,-58.810631,351.028778,-34.246571,-55.622345,65.405380,7.820222,-59.251404,75.126816,1009.689087,-18.136692
254,1.270000,72.786842,264.306824,-51.882854,258.568604,-232.027771,-53.157925,56.386562,-305.387573,-50.203022,-137.655533,-214.467514,-41.510952,-217.879242,-5.936561,-42.147614,-125.341553,190.538177,-46.226017,273.917969,173.885941,-58.811527,351.029480,-34.243763,-55.628437,65.386955,7.830940,-59.248627,75.133041,1009.693848,-18.130005
255,1.275000,72.781136,264.307526,-51.883389,258.574799,-232.026733,-53.147305,56.387684,-305.387146,-50.206409,-137.679108,-214.479813,-41.531563,-217.882462,-5.933778,-42.153229,-125.344795,190.535492,-46.218750,273.918610,173.883331,-58.812336,351.030151,-34.242271,-55.616039,65.402634,7.834121,-59.246048,75.131477,1009.698608,-18.133049
256,1.280000,72.785820,264.305084,-51.882595,258.577759,-232.024597,-53.145710,56.394184,-305.394379,-50.209095,-137.671234,-214.476700,-41.515259,-217.881378,-5.931585,-42.146492,-125.343445,190.536438,-46.226234,273.929138,173.881195,-58.809048,351.038116,-34.248333,-55.624058,65.396820,7.828130,-59.248402,75.133339,1009.691956,-18.139690
257,1.285000,72.784271,264.307404,-51.886803,258.577209,-232.026566,-53.146385,56.381802,-305.395294,-50.202160,-137.668671,-214.474670,-41.522293,-217.883606,-5.937613,-42.149609,-125.337898,190.534470,-46.223160,273.927368,173.881210,-58.811443,351.025452,-34.248692,-55.627811,65.401382,7.825713,-59.245575,75.129951,1009.689209,-18.135530
258,1.290000,72.786255,264.304260,-51.882915,258.569244,-232.018448,-53.154919,56.381184,-305.381683,-50.202412,-137.684586,-214.474976,-41.532864,-217.876389,-5.935077,-42.146664,-125.342278,190.539734,-46.220634,273.919739,173.888138,-58.809055,351.035614,-34.247406,-55.623585,65.397232,7.826195,-59.235394,75.131760,1009.696350,-18.133209
259,1.295000,72.783989,264.305481,-51.889137,258.574402,-232.023972,-53.148190,56.393467,-305.384583,-50.213604,-137.654922,-214.472687,-41.516384,-217.882721,-5.931715,-42.140678,-125.344124,190.540634,-46.219414,273.922882,173.877701,-58.804516,351.030609,-34.255722,-55.625431,65.408363,7.829878,-59.255985,75.133369,1009.687317,-18.130363
260,1.300000,72.785721,264.305939,-51.882660,258.577454,-232.019012,-53.145012,56.387966,-305.384979,-50.206020,-137.665192,-214.474182,-41.524803,-217.879501,-5.938689,-42.145706,-125.340225,190.538834,-46.220268,273.927338,173.885773,-58.807213,351.031433,-34.242706,-55.629177,65.406105,7.830815,-59.252743,75.128571,1009.689941,-18.141026
261,1.305000,72.785454,264.308319,-51.884506,258.578796,-232.022110,-53.144012,56.378296,-305.388550,-50.208012,-137.659668,-214.472504,-41.512634,-217.882278,-5.936018,-42.142929,-125.333488,190.542557,-46.221176,273.926392,173.876907,-58.804455,351.032928,-34.244446,-55.627487,65.406433,7.828712,-59.250835,75.128296,1009.696106,-18.132729
262,1.310000,72.782776,264.302734,-51.881294,258.587036,-232.025055,-53.148987,56.389751,-305.395996,-50.209801,-137.668945,-214.472046,-41.518757,-217.881485,-5.936223,-42.142754,-125.339928,190.540985,-46.225105,273.918396,173.880936,-58.802265,351.032227,-34.253288,-55.623623,65.410416,7.832380,-59.242939,75.128082,1009.691711,-18.130547
263,1.315000,72.784904,264.307159,-51.881664,258.583893,-232.020660,-53.149750,56.373547,-305.394165,-50.200951,-137.668335,-214.471313,-41.521587,-217.881088,-5.934742,-42.140190,-125.336067,190.541672,-46.214046,273.917389,173.877029,-58.809929,351.030823,-34.243256,-55.633041,65.410141,7.833035,-59.258266,75.132881,1009.692932,-18.136011
264,1.320000,72.781982,264.303009,-51.882793,258.571075,-232.018051,-53.150864,56.387131,-305.393677,-50.208359,-137.664612,-214.473099,-41.505127,-217.883835,-5.932181,-42.144894,-125.332581,190.542526,-46.218472,273.916718,173.876968,-58.816593,351.035858,-34.246044,-55.630947,65.403778,7.834039,-59.242794,75.131500,1009.694336,-18.134954
265,1.325000,72.781113,264.301788,-51.876080,258.583435,-232.017700,-53.156551,56.387627,-305.392181,-50.208416,-137.673370,-214.476608,-41.518963,-217.883743,-5.936752,-42.149841,-125.336990,190.544571,-46.212479,273.920898,173.878937,-58.804184,351.030518,-34.238544,-55.627380,65.405067,7.831339,-59.243370,75.128326,1009.696350,-18.135395
266,1.330000,72.781479,264.305023,-51.883022,258.579803,-232.022171,-53.145813,56.381046,-305.399780,-50.210239,-137.662292,-214.463135,-41.514896,-217.884598,-5.935708,-42.144035,-125.341866,190.542526,-46.230843,273.921875,173.876129,-58.816246,351.034973,-34.243843,-55.631409,65.410049,7.830862,-59.254154,75.123177,1009.688599,-18.142231
267,1.335000,72.786827,264.304413,-51.883102,258.578827,-232.021133,-53.149975,56.383034,-305.392639,-50.204220,-137.660416,-214.470840,-41.517159,-217.882187,-5.937309,-42.149231,-125.339149,190.539993,-46.220222,273.928528,173.877899,-58.796074,351.036011,-34.243748,-55.620113,65.400330,7.828298,-59.245480,75.130798,1009.691711,-18.132965
268,1.340000,72.784584,264.303711,-51.877834,258.581696,-232.025101,-53.149731,56.375732,-305.387543,-50.209332,-137.660004,-214.468063,-41.521194,-217.880585,-5.934437,-42.147305,-125.341293,190.537415,-46.228245,273.923615,173.883102,-58.806789,351.035614,-34.243088,-55.634102,65.397423,7.833724,-59.235203,75.137222,1009.690186,-18.129980
269,1.345000,72.784294,264.302612,-51.885670,258.576691,-232.021759,-53.142170,56.378082,-305.392761,-50.210632,-137.690613,-214.481964,-41.547466,-217.880417,-5.934906,-42.147758,-125.341866,190.545868,-46.217274,273.925140,173.884491,-58.812935,351.038300,-34.239109,-55.625233,65.401978,7.828112,-59.244568,75.129509,1009.692688,-18.124382
270,1.350000,72.787491,264.306519,-51.884075,258.576996,-232.014526,-53.145821,56.381779,-305.395142,-50.201481,-137.659241,-214.466599,-41.506569,-217.878693,-5.934225,-42.141491,-125.337631,190.545410,-46.219093,273.916260,173.883682,-58.807812,351.034515,-34.249779,-55.621521,65.402000,7.822650,-59.252708,75.128662,1009.692444,-18.129789
271,1.355000,72.781471,264.303009,-51.880562,258.568054,-232.022064,-53.148643,56.381649,-305.393158,-50.207954,-137.652969,-214.461960,-41.501358,-217.881592,-5.937084,-42.144772,-125.340584,190.549469,-46.224930,273.926788,173.883179,-58.810753,351.028717,-34.242268,-55.621208,65.400352,7.826195,-59.248760,75.133949,1009.689697,-18.127527
272,1.360000,72.780701,264.308868,-51.886581,258.572296,-232.022949,-53.145256,56.383274,-305.389221,-50.218754,-137.665268,-214.467804,-41.517731,-217.887222,-5.941198,-42.153637,-125.338242,190.545212,-46.225468,273.927063,173.880539,-58.809269,351.036041,-34.243481,-55.625477,65.396095,7.827734,-59.244457,75.129654,1009.688354,-18.140095
273,1.365000,72.780853,264.306519,-51.889370,258.578979,-232.018387,-53.142048,56.376369,-305.393005,-50.203304,-137.649612,-214.463058,-41.497620,-217.886902,-5.939187,-42.146626,-125.337318,190.547043,-46.221512,273.924683,173.883606,-58.814034,351.040039,-34.245136,-55.621212,65.408333,7.837471,-59.244251,75.135780,1009.689087,-18.127800
274,1.370000,72.782471,264.305603,-51.884956,258.580170,-232.025848,-53.157001,56.381241,-305.391541,-50.214497,-137.641235,-214.463425,-41.497185,-217.882217,-5.933496,-42.151653,-125.332458,190.541306,-46.223068,273.924225,173.879120,-58.801243,351.035736,-34.245701,-55.624302,65.410843,7.821779,-59.256001,75.134872,1009.692810,-18.131229
275,1.375000,72.786690,264.305206,-51.878086,258.574158,-232.024994,-53.156075,56.378956,-305.396667,-50.210918,-137.650909,-214.468307,-41.511528,-217.887939,-5.943410,-42.150219,-125.340355,190.545074,-46.222401,273.915283,173.878647,-58.816425,351.032410,-34.249657,-55.627518,65.395897,7.822328,-59.243889,75.127464,1009.691833,-18.126768
276,1.380000,72.781044,264.301270,-51.882317,258.579010,-232.026031,-53.150291,56.382816,-305.399109,-50.208160,-137.687683,-214.479828,-41.545082,-217.885651,-5.935588,-42.152901,-125.343605,190.540497,-46.219044,273.925568,173.876801,-58.806419,351.039917,-34.243855,-55.629536,65.399094,7.825234,-59.257477,75.130226,1009.689575,-18.132692
277,1.385000,72.784760,264.301788,-51.881622,258.586761,-232.020905,-53.149094,56.386406,-305.396729,-50.209343,-137.664093,-214.465881,-41.530651,-217.885056,-5.940185,-42.151211,-125.339958,190.546021,-46.222935,273.923431,173.885010,-58.804287,351.032745,-34.241573,-55.631840,65.397644,7.825694,-59.249439,75.133659,1009.691711,-18.137861
278,1.390000,72.789536,264.305908,-51.880585,258.584198,-232.017014,-53.145679,56.378551,-305.397400,-50.219280,-137.648300,-214.463074,-41.515224,-217.883835,-5.937105,-42.153107,-125.341881,190.537094,-46.223740,273.920563,173.887329,-58.820660,351.032745,-34.243713,-55.627510,65.400276,7.824371,-59.246754,75.136520,1009.693054,-18.126862
279,1.395000,72.785728,264.301758,-51.884792,258.581848,-232.024368,-53.155796,56.384705,-305.395813,-50.209885,-137.665314,-214.471222,-41.524746,-217.881531,-5.933641,-42.151848,-125.335274,190.537308,-46.211418,273.927673,173.883301,-58.813446,351.037018,-34.239159,-55.636932,65.406494,7.827663,-59.260506,75.132881,1009.688049,-18.129314
280,1.400000,72.785049,264.304810,-51.881313,258.577423,-232.027222,-53.154587,56.388386,-305.392334,-50.209972,-137.669327,-214.467865,-41.521900,-217.883774,-5.938416,-42.145828,-125.332367,190.542877,-46.220364,273.922363,173.882767,-58.804600,351.038239,-34.248482,-55.621552,65.394699,7.842047,-59.239769,75.123451,1009.693726,-18.134779
281,1.405000,72.783440,264.307770,-51.881466,258.574860,-232.023087,-53.138630,56.384842,-305.402252,-50.213627,-137.663010,-214.463150,-41.515896,-217.883331,-5.935303,-42.148407,-125.335426,190.542343,-46.219769,273.928375,173.881577,-58.798721,351.031830,-34.245522,-55.623356,65.404716,7.840389,-59.255096,75.131332,1009.692932,-18.135479
282,1.410000,72.781158,264.307800,-51.886353,258.575531,-232.030960,-53.159882,56.388023,-305.394714,-50.208118,-137.662811,-214.456238,-41.521019,-217.883179,-5.933969,-42.150749,-125.337852,190.537445,-46.225990,273.925842,173.884674,-58.813885,351.035126,-34.241806,-55.628365,65.409561,7.831400,-59.258327,75.128456,1009.689453,-18.134588
283,1.415000,72.783173,264.304840,-51.874062,258.584381,-232.032089,-53.150951,56.394238,-305.386932,-50.201733,-137.666183,-214.466370,-41.524818,-217.878555,-5.935662,-42.147160,-125.336708,190.538651,-46.228428,273.921661,173.886978,-58.807819,351.033508,-34.247795,-55.629288,65.401581,7.829520,-59.256950,75.130333,1009.691467,-18.133350
284,1.420000,72.783134,264.309875,-51.880795,258.575684,-232.033096,-53.155602,56.390846,-305.394226,-50.208221,-137.646881,-214.470444,-41.502739,-217.881256,-5.936956,-42.149479,-125.331848,190.540482,-46.221931,273.926453,173.876663,-58.804501,351.032471,-34.242363,-55.625198,65.407471,7.827532,-59.253391,75.128044,1009.692444,-18.128313
285,1.425000,72.783371,264.303955,-51.886135,258.576172,-232.028427,-53.160740,56.393700,-305.394012,-50.208778,-137.676147,-214.469421,-41.531326,-217.885010,-5.931177,-42.150906,-125.340759,190.537857,-46.220467,273.925812,173.881668,-58.812984,351.041443,-34.244114,-55.620491,65.402817,7.826555,-59.250549,75.131157,1009.685181,-18.130043
286,1.430000,72.781502,264.302460,-51.881607,258.577667,-232.024780,-53.148273,56.385010,-305.390503,-50.206455,-137.674179,-214.475372,-41.530365,-217.882233,-5.937034,-42.145721,-125.341057,190.541138,-46.226250,273.926086,173.887970,-58.810127,351.034332,-34.240757,-55.632488,65.406822,7.833797,-59.245304,75.130981,1009.689453,-18.134968
287,1.435000,72.780807,264.307770,-51.886902,258.579254,-232.021118,-53.150249,56.385185,-305.392670,-50.198460,-137.635880,-214.459991,-41.504723,-217.882843,-5.935457,-42.146061,-125.336945,190.539124,-46.222179,273.922363,173.878159,-58.808487,351.032684,-34.252048,-55.623016,65.406967,7.830012,-59.242481,75.131340,1009.691956,-18.138893
288,1.440000,72.782516,264.302032,-51.880333,258.575836,-232.016113,-53.145500,56.388557,-305.391083,-50.206173,-137.652496,-214.465027,-41.509808,-217.878418,-5.932385,-42.153992,-125.338493,190.540482,-46.226494,273.929169,173.884811,-58.807220,351.027802,-34.240261,-55.627430,65.411194,7.839576,-59.248348,75.132576,1009.689453,-18.132498
289,1.445000,72.783058,264.304077,-51.879181,258.582092,-232.019608,-53.147839,56.386845,-305.386017,-50.201771,-137.679062,-214.467773,-41.523029,-217.876221,-5.930100,-42.144077,-125.333961,190.542206,-46.225056,273.926605,173.880219,-58.805531,351.033661,-34.246220,-55.620571,65.409309,7.834873,-59.239830,75.128868,1009.686584,-18.134068
290,1.450000,72.786514,264.305603,-51.887527,258.576050,-232.017776,-53.154808,56.378048,-305.385162,-50.203701,-137.654373,-214.464951,-41.506294,-217.882202,-5.935757,-42.155167,-125.334816,190.542038,-46.219585,273.914337,173.877762,-58.815239,351.031921,-34.242172,-55.625294,65.416740,7.827281,-59.243431,75.124504,1009.690063,-18.140263
291,1.455000,72.785538,264.301971,-51.883579,258.590820,-232.024963,-53.141232,56.394524,-305.397217,-50.204048,-137.674255,-214.477570,-41.518608,-217.884888,-5.936721,-42.147034,-125.341759,190.538086,-46.215374,273.920959,173.881317,-58.806152,351.033783,-34.249561,-55.633415,65.404541,7.827808,-59.242050,75.136017,1009.691101,-18.138256
292,1.460000,72.789078,264.308289,-51.885777,258.584595,-232.033936,-53.152740,56.382465,-305.392487,-50.200642,-137.664948,-214.466614,-41.513237,-217.878128,-5.935684,-42.153286,-125.336288,190.542847,-46.227673,273.931702,173.878876,-58.801266,351.034180,-34.242641,-55.625195,65.406944,7.827479,-59.250530,75.124733,1009.689941,-18.134888
293,1.465000,72.789352,264.307922,-51.886303,258.582458,-232.028152,-53.152069,56.380383,-305.387146,-50.200359,-137.668762,-214.464386,-41.516842,-217.883041,-5.934339,-42.148563,-125.338943,190.541260,-46.218918,273.925812,173.880890,-58.807125,351.032990,-34.245571,-55.629066,65.406326,7.834957,-59.247746,75.132492,1009.691223,-18.128290
294,1.470000,72.781532,264.304260,-51.881229,258.575439,-232.025146,-53.159206,56.387196,-305.383118,-50.203915,-137.662216,-214.463852,-41.516056,-217.879242,-5.935791,-42.152878,-125.336021,190.543457,-46.219883,273.925201,173.881363,-58.816971,351.036469,-34.247948,-55.622547,65.415771,7.833405,-59.251564,75.126999,1009.695312,-18.138010
295,1.475000,72.785370,264.306793,-51.889263,258.574036,-232.018967,-53.152939,56.387062,-305.390106,-50.215122,-137.661346,-214.467407,-41.518368,-217.877991,-5.937435,-42.149040,-125.335175,190.540878,-46.225124,273.933746,173.882767,-58.803547,351.032501,-34.244026,-55.615417,65.396034,7.829816,-59.245571,75.126396,1009.688110,-18.138678
296,1.480000,72.787773,264.307312,-51.880932,258.575256,-232.030853,-53.150501,56.378601,-305.394531,-50.209339,-137.668015,-214.469971,-41.527550,-217.885468,-5.931396,-42.150257,-125.339020,190.540634,-46.218277,273.923340,173.881882,-58.805641,351.040283,-34.242924,-55.621868,65.403175,7.830495,-59.245308,75.122246,1009.690613,-18.141203
297,1.485000,72.781708,264.307587,-51.889858,258.575043,-232.020798,-53.154041,56.376942,-305.387299,-50.202942,-137.678726,-214.476501,-41.527126,-217.882065,-5.933068,-42.143768,-125.334038,190.541443,-46.216522,273.922302,173.884171,-58.808300,351.030273,-34.241596,-55.629478,65.411926,7.840806,-59.247826,75.121445,1009.688599,-18.133762
298,1.490000,72.789352,264.305786,-51.887905,258.579803,-232.024551,-53.146679,56.390366,-305.391327,-50.209507,-137.685364,-214.472305,-41.540958,-217.883041,-5.934505,-42.149700,-125.333832,190.540878,-46.213917,273.930664,173.881210,-58.808781,351.030365,-34.238792,-55.622849,65.415413,7.838523,-59.239094,75.130180,1009.695068,-18.144617
299,1.495000,72.789673,264.306366,-51.880028,258.577148,-232.026642,-53.146164,56.386681,-305.385529,-50.209507,-137.622665,-214.455673,-41.484745,-217.882629,-5.934594,-42.151028,-125.329750,190.538147,-46.233650,273.926727,173.881836,-58.810204,351.033875,-34.244957,-55.629765,65.414398,7.829141,-59.253487,75.126709,1009.693054,-18.137171
300,1.500000,72.781700,264.304108,-51.885555,258.575470,-232.026352,-53.151901,56.383663,-305.391266,-50.208942,-137.638489,-214.466629,-41.502609,-217.882553,-5.933087,-42.148548,-125.326767,190.545425,-46.223106,273.922607,173.883987,-58.809952,351.032928,-34.244286,-55.626560,65.393387,7.840989,-59.243744,75.123344,1009.690613,-18.135971
301,1.505000,72.785057,264.304840,-51.881607,258.575134,-232.019943,-53.152077,56.380135,-305.394348,-50.210014,-137.687881,-214.470657,-41.541496,-217.880951,-5.936788,-42.141792,-125.339287,190.547607,-46.226250,273.928223,173.883270,-58.806286,351.029877,-34.243053,-55.621532,65.414421,7.835595,-59.242901,75.128815,1009.691467,-18.140680
302,1.510000,72.784813,264.308868,-51.878941,258.575470,-232.022598,-53.150761,56.390835,-305.394989,-50.205620,-137.658875,-214.468704,-41.512630,-217.877808,-5.934056,-42.147911,-125.334930,190.545731,-46.228142,273.919281,173.880997,-58.812061,351.036224,-34.238903,-55.615711,65.409904,7.836759,-59.246052,75.127548,1009.690735,-18.140404
303,1.515000,72.783089,264.300232,-51.882538,258.583038,-232.026764,-53.147202,56.388073,-305.395874,-50.202522,-137.657791,-214.463211,-41.509834,-217.878082,-5.933408,-42.147293,-125.336182,190.541687,-46.218483,273.922150,173.886612,-58.802937,351.041077,-34.239689,-55.618423,65.408791,7.837696,-59.250107,75.126358,1009.696228,-18.138382
304,1.520000,72.781166,264.303955,-51.883205,258.584351,-232.022842,-53.152050,56.388557,-305.394165,-50.202499,-137.669144,-214.475922,-41.525055,-217.879501,-5.933432,-42.156868,-125.332741,190.541458,-46.220673,273.926453,173.882019,-58.800770,351.033539,-34.246002,-55.631268,65.409164,7.824865,-59.240707,75.132042,1009.690063,-18.134359
305,1.525000,72.784897,264.307373,-51.880417,258.571869,-232.023636,-53.148197,56.388165,-305.389099,-50.206749,-137.668503,-214.477905,-41.525597,-217.882217,-5.930164,-42.147095,-125.336662,190.537079,-46.224197,273.928070,173.887329,-58.802265,351.028320,-34.246189,-55.627880,65.416183,7.830638,-59.247269,75.126862,1009.695740,-18.129892
