Format Version,1.23,Take Name,Take 2023-07-14 11.00.54 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.00.55.726 AM,Capture Start Frame,1742883,Total Frames in Take,1820,Total Exported Frames,1820,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
192,0.960000,72.750298,264.225525,-51.863544,258.545532,-231.810593,-53.074722,56.368423,-305.358643,-50.272297,-137.979645,-214.435349,-41.556858,-217.838745,-6.089061,-42.272511,-125.303787,190.242584,-46.265781,273.908173,173.823929,-58.769447,350.989349,-34.277771,-55.638420,65.197296,7.830372,-59.132599,73.503235,629.438904,-17.156889
193,0.965000,72.746834,264.221558,-51.868305,258.538361,-231.802353,-53.083824,56.357391,-305.360260,-50.278210,-137.980179,-214.430328,-41.550266,-217.839935,-6.092939,-42.277630,-125.309143,190.239700,-46.268532,273.902863,173.833206,-58.781841,350.998688,-34.276524,-55.639210,65.202667,7.826276,-59.147709,73.508369,629.440308,-17.156006
194,0.970000,72.748627,264.219543,-51.868374,258.534576,-231.804993,-53.086510,56.366314,-305.353699,-50.277451,-137.959518,-214.429337,-41.539562,-217.841461,-6.090963,-42.283821,-125.307571,190.244110,-46.273853,273.905304,173.829559,-58.782146,350.993286,-34.274284,-55.645271,65.192276,7.831268,-59.138035,73.508934,629.444397,-17.164579
195,0.975000,72.744370,264.216675,-51.862354,258.537872,-231.801788,-53.081459,56.363972,-305.354950,-50.275139,-137.947388,-214.416168,-41.517910,-217.844055,-6.089824,-42.278301,-125.302582,190.249725,-46.259933,273.904236,173.831100,-58.777321,350.990936,-34.273190,-55.634361,65.199371,7.833359,-59.143169,73.509354,629.439392,-17.163158
196,0.980000,72.752228,264.224182,-51.865402,258.545990,-231.805206,-53.082771,56.362663,-305.355652,-50.279171,-137.952179,-214.432785,-41.528416,-217.841507,-6.089286,-42.269516,-125.302582,190.247742,-46.261883,273.906799,173.828430,-58.776134,350.994293,-34.283375,-55.641254,65.195305,7.822676,-59.146374,73.499054,629.444092,-17.171875
197,0.985000,72.744957,264.221222,-51.862625,258.536072,-231.803284,-53.083511,56.365593,-305.357025,-50.284199,-137.969284,-214.440170,-41.551533,-217.838791,-6.087163,-42.280838,-125.303192,190.243607,-46.270451,273.907623,173.831436,-58.780754,350.989746,-34.272774,-55.638634,65.190109,7.835340,-59.141735,73.516373,629.445984,-17.163502
198,0.990000,72.749771,264.225861,-51.861919,258.539948,-231.807617,-53.085289,56.367294,-305.354919,-50.289562,-137.957718,-214.427750,-41.531094,-217.842697,-6.089869,-42.276768,-125.301079,190.243835,-46.269115,273.901672,173.834183,-58.775364,350.991180,-34.272861,-55.648045,65.198349,7.829716,-59.141529,73.508003,629.445129,-17.171553
199,0.995000,72.747185,264.221375,-51.856800,258.534271,-231.806702,-53.081932,56.362705,-305.354248,-50.269104,-137.953400,-214.425705,-41.531315,-217.842636,-6.087244,-42.278210,-125.302376,190.240784,-46.266666,273.910736,173.834702,-58.776455,350.999512,-34.278381,-55.638618,65.201614,7.829855,-59.153000,73.510109,629.442932,-17.163250
200,1.000000,72.745102,264.220734,-51.864708,258.541931,-231.806396,-53.080795,56.365147,-305.357483,-50.278500,-137.955963,-214.429871,-41.538971,-217.839828,-6.088583,-42.274475,-125.304001,190.242645,-46.271729,273.903534,173.830704,-58.783199,350.985657,-34.275661,-55.647034,65.197868,7.831986,-59.150772,73.507339,629.438110,-17.166603
201,1.005000,72.751099,264.224609,-51.866760,258.540497,-231.805313,-53.082451,56.357082,-305.356140,-50.281780,-137.946167,-214.432892,-41.515900,-217.841171,-6.088140,-42.279652,-125.307884,190.241440,-46.272152,273.908112,173.826889,-58.780510,350.990784,-34.279552,-55.643059,65.209747,7.827660,-59.144474,73.504379,629.440308,-17.155884
202,1.010000,72.752045,264.224274,-51.864086,258.538879,-231.807709,-53.090504,56.355736,-305.351044,-50.275146,-137.985291,-214.446014,-41.566650,-217.840881,-6.084755,-42.272354,-125.306129,190.244125,-46.272308,273.905151,173.824387,-58.780334,350.990509,-34.272629,-55.644035,65.195854,7.826087,-59.147724,73.500443,629.441162,-17.162106
203,1.015000,72.744011,264.217194,-51.863060,258.533661,-231.805420,-53.084202,56.354420,-305.351349,-50.272984,-137.984344,-214.442200,-41.568020,-217.838409,-6.089062,-42.276619,-125.306068,190.234146,-46.273037,273.910156,173.833084,-58.776924,350.989502,-34.276157,-55.640957,65.197777,7.833110,-59.151272,73.511261,629.438049,-17.166145
204,1.020000,72.747818,264.223419,-51.865139,258.547455,-231.807114,-53.076775,56.352673,-305.353638,-50.264538,-137.980789,-214.434601,-41.556736,-217.836380,-6.091342,-42.280937,-125.312744,190.243240,-46.263756,273.905090,173.831650,-58.779716,350.991211,-34.270691,-55.641830,65.189560,7.821606,-59.144890,73.507774,629.441589,-17.164661
205,1.025000,72.751694,264.220337,-51.858044,258.535828,-231.810822,-53.085407,56.370213,-305.363190,-50.280239,-137.958145,-214.422485,-41.528015,-217.840820,-6.089607,-42.269524,-125.307335,190.243240,-46.271881,273.904633,173.829529,-58.780083,350.989929,-34.271709,-55.640301,65.196259,7.830787,-59.147648,73.508240,629.436646,-17.160938
206,1.030000,72.743576,264.222504,-51.862045,258.535400,-231.805695,-53.091190,56.361744,-305.360199,-50.273968,-137.977432,-214.430542,-41.549023,-217.836731,-6.088813,-42.273907,-125.304787,190.248947,-46.265259,273.900940,173.830933,-58.780174,350.991241,-34.274738,-55.635010,65.192947,7.830284,-59.146187,73.506310,629.441040,-17.158604
207,1.035000,72.746727,264.219299,-51.864094,258.539703,-231.804123,-53.085251,56.356464,-305.350983,-50.275192,-137.981842,-214.441055,-41.555840,-217.842361,-6.088957,-42.279751,-125.309509,190.244400,-46.273312,273.903503,173.830597,-58.777660,350.996399,-34.276470,-55.640659,65.196205,7.823961,-59.138706,73.505409,629.439636,-17.163378
208,1.040000,72.745483,264.220581,-51.862865,258.535553,-231.799561,-53.082874,56.363617,-305.354309,-50.280384,-137.977737,-214.437469,-41.550739,-217.842758,-6.086101,-42.275921,-125.305504,190.241043,-46.266331,273.908142,173.832245,-58.777885,350.986603,-34.283367,-55.646500,65.195816,7.833627,-59.155544,73.507126,629.438293,-17.156889
209,1.045000,72.752365,264.221222,-51.867992,258.539185,-231.803253,-53.089279,56.368160,-305.349243,-50.282398,-137.964905,-214.441956,-41.540661,-217.840286,-6.096049,-42.276619,-125.301628,190.243896,-46.266903,273.913177,173.832199,-58.775318,350.992554,-34.276985,-55.644852,65.184074,7.835846,-59.142593,73.505096,629.437195,-17.169018
210,1.050000,72.745911,264.224365,-51.869160,258.541412,-231.804276,-53.082409,56.362000,-305.354584,-50.276009,-137.975540,-214.431091,-41.549114,-217.840897,-6.090459,-42.275475,-125.296608,190.241653,-46.265800,273.903625,173.830811,-58.775261,350.990662,-34.279812,-55.641293,65.198502,7.831256,-59.143906,73.502983,629.440552,-17.164474
211,1.055000,72.748444,264.218811,-51.860413,258.540894,-231.802292,-53.086662,56.363575,-305.353912,-50.269520,-137.981552,-214.438568,-41.569271,-217.845383,-6.087813,-42.286049,-125.302765,190.240555,-46.270245,273.913177,173.830643,-58.776516,350.990692,-34.282696,-55.640274,65.191002,7.832799,-59.143826,73.505836,629.442139,-17.163717
212,1.060000,72.745506,264.220947,-51.868305,258.537567,-231.801178,-53.086773,56.359619,-305.352966,-50.278099,-137.948517,-214.430435,-41.523506,-217.841980,-6.090519,-42.275162,-125.304192,190.241058,-46.266636,273.906036,173.828979,-58.777863,350.991486,-34.280861,-55.643612,65.194801,7.835032,-59.145973,73.503227,629.441406,-17.164793
213,1.065000,72.743225,264.221558,-51.858429,258.537903,-231.806320,-53.084724,56.365833,-305.355774,-50.279613,-137.958649,-214.434647,-41.527592,-217.838867,-6.089730,-42.281124,-125.301796,190.238953,-46.271954,273.909363,173.834427,-58.777027,350.996033,-34.272385,-55.635452,65.196671,7.830490,-59.148758,73.502846,629.438477,-17.158909
214,1.070000,72.744682,264.221252,-51.862797,258.542267,-231.804306,-53.088375,56.366325,-305.353943,-50.278191,-137.974091,-214.436523,-41.560253,-217.844025,-6.086995,-42.273407,-125.301468,190.241730,-46.268784,273.910645,173.829117,-58.773922,350.991730,-34.276699,-55.637169,65.200104,7.827384,-59.151402,73.505135,629.437866,-17.161209
215,1.075000,72.750854,264.220123,-51.861237,258.534668,-231.807617,-53.083076,56.368557,-305.346527,-50.272312,-137.969360,-214.432190,-41.544289,-217.839691,-6.088805,-42.276424,-125.300873,190.237549,-46.269596,273.915192,173.827850,-58.762432,350.986420,-34.271454,-55.637512,65.204124,7.820560,-59.149151,73.514610,629.438538,-17.163393
216,1.080000,72.751640,264.223785,-51.863007,258.541473,-231.807938,-53.082150,56.365517,-305.353424,-50.291084,-137.985306,-214.435654,-41.554531,-217.839874,-6.088812,-42.278915,-125.304146,190.238220,-46.270832,273.905884,173.833420,-58.778698,350.993011,-34.276127,-55.639957,65.194031,7.834508,-59.145725,73.506310,629.447632,-17.163614
217,1.085000,72.745583,264.220398,-51.862427,258.542511,-231.802750,-53.086758,56.358044,-305.352173,-50.279194,-138.013657,-214.455688,-41.591778,-217.839310,-6.090058,-42.279663,-125.303345,190.241974,-46.268238,273.897644,173.830429,-58.776657,350.993866,-34.279579,-55.650139,65.190475,7.822202,-59.145004,73.510109,629.438599,-17.156311
218,1.090000,72.747650,264.220520,-51.868717,258.537445,-231.799484,-53.085926,56.362049,-305.356201,-50.282307,-137.980194,-214.430496,-41.559635,-217.839661,-6.087268,-42.283165,-125.305176,190.241806,-46.263672,273.906494,173.833267,-58.783939,350.996033,-34.270458,-55.645149,65.193352,7.826072,-59.145744,73.510338,629.437378,-17.163452
219,1.095000,72.752502,264.221588,-51.869911,258.547760,-231.802383,-53.080593,56.364983,-305.345337,-50.275078,-137.966629,-214.434586,-41.539017,-217.843353,-6.087468,-42.279854,-125.311134,190.240204,-46.270412,273.897949,173.830597,-58.774063,350.992859,-34.278770,-55.641991,65.207611,7.825349,-59.152447,73.510956,629.442993,-17.166031
220,1.100000,72.749763,264.219269,-51.863781,258.546844,-231.805191,-53.086300,56.363342,-305.354126,-50.280792,-137.957642,-214.431915,-41.534203,-217.840317,-6.091614,-42.279411,-125.304329,190.245483,-46.263664,273.903503,173.826736,-58.777786,350.995026,-34.278908,-55.648968,65.200302,7.821899,-59.144779,73.513832,629.439087,-17.160856
221,1.105000,72.745247,264.223877,-51.856499,258.539062,-231.805817,-53.077293,56.361008,-305.355316,-50.272366,-137.963806,-214.432816,-41.527630,-217.834320,-6.086302,-42.277756,-125.307587,190.243774,-46.264072,273.904510,173.830017,-58.776855,350.992615,-34.276428,-55.641411,65.191971,7.832582,-59.132751,73.506660,629.439941,-17.162636
222,1.110000,72.748055,264.223969,-51.866604,258.537659,-231.804611,-53.083397,56.367928,-305.359406,-50.281582,-137.957840,-214.430710,-41.541313,-217.841660,-6.087896,-42.272377,-125.304100,190.242661,-46.270035,273.907440,173.831390,-58.777798,350.989471,-34.274952,-55.642006,65.187614,7.823934,-59.145382,73.503616,629.438660,-17.166231
223,1.115000,72.749413,264.220551,-51.866936,258.542664,-231.807983,-53.073517,56.364906,-305.356140,-50.279449,-137.952316,-214.425262,-41.524391,-217.839783,-6.088130,-42.279896,-125.306755,190.241760,-46.271614,273.909302,173.833527,-58.781815,350.990295,-34.278118,-55.643799,65.191284,7.828486,-59.146854,73.503593,629.442993,-17.166306
224,1.120000,72.746506,264.217010,-51.867191,258.549408,-231.806046,-53.080147,56.355858,-305.349457,-50.275501,-137.971985,-214.433365,-41.550690,-217.841187,-6.088587,-42.274799,-125.305336,190.239777,-46.260464,273.896454,173.829926,-58.777504,350.987610,-34.274502,-55.651440,65.195381,7.824400,-59.143463,73.502487,629.438904,-17.164450
225,1.125000,72.743736,264.222015,-51.857765,258.542542,-231.807571,-53.088501,56.362316,-305.355347,-50.288597,-137.959793,-214.426880,-41.524582,-217.839478,-6.094388,-42.271137,-125.304016,190.242035,-46.272831,273.904938,173.827408,-58.776119,350.993378,-34.273743,-55.648129,65.200462,7.827467,-59.155846,73.507507,629.438171,-17.161512
226,1.130000,72.750366,264.224182,-51.860077,258.540222,-231.798233,-53.082905,56.367683,-305.357635,-50.280094,-137.963638,-214.436279,-41.536552,-217.840546,-6.088632,-42.275768,-125.306709,190.241806,-46.265415,273.906189,173.829605,-58.772007,350.996429,-34.277039,-55.637978,65.205307,7.821617,-59.153122,73.511757,629.441711,-17.160143
227,1.135000,72.745514,264.220703,-51.864891,258.540405,-231.805817,-53.088039,56.361053,-305.356049,-50.278530,-137.957611,-214.430176,-41.534107,-217.841202,-6.088303,-42.280838,-125.309036,190.238281,-46.268658,273.907745,173.827118,-58.777042,350.994751,-34.281616,-55.634354,65.197861,7.832361,-59.144882,73.509094,629.431641,-17.157808
228,1.140000,72.746719,264.218567,-51.866131,258.534943,-231.817047,-53.087578,56.362720,-305.359009,-50.270027,-137.979828,-214.425400,-41.557289,-217.836349,-6.086923,-42.280453,-125.305382,190.243668,-46.272240,273.902313,173.833542,-58.771580,350.993835,-34.282146,-55.644085,65.188065,7.830177,-59.146408,73.506737,629.440308,-17.159498
229,1.145000,72.751404,264.218597,-51.860191,258.530670,-231.805435,-53.095203,56.357712,-305.358795,-50.277416,-137.960114,-214.432312,-41.538582,-217.841812,-6.088336,-42.280716,-125.303299,190.242615,-46.268372,273.912079,173.835159,-58.778206,350.992554,-34.270142,-55.643478,65.198547,7.823047,-59.153656,73.507233,629.442993,-17.155525
230,1.150000,72.744873,264.222198,-51.863205,258.533997,-231.804596,-53.080349,56.369457,-305.352753,-50.277218,-137.926102,-214.425308,-41.506088,-217.842010,-6.092927,-42.276196,-125.302048,190.240540,-46.269646,273.903534,173.826691,-58.780888,350.996460,-34.281197,-55.640095,65.192352,7.821281,-59.134007,73.507652,629.440918,-17.158316
231,1.155000,72.752640,264.225555,-51.867558,258.543915,-231.807205,-53.088367,56.357147,-305.352020,-50.271996,-137.966415,-214.429352,-41.552040,-217.844498,-6.092472,-42.278355,-125.307472,190.241562,-46.271801,273.895996,173.832825,-58.780930,351.000336,-34.277321,-55.645477,65.199356,7.831539,-59.143715,73.507767,629.438660,-17.156235
232,1.160000,72.747704,264.220886,-51.859436,258.539734,-231.805298,-53.089245,56.368290,-305.351288,-50.278698,-137.987671,-214.418335,-41.554119,-217.840866,-6.081835,-42.272068,-125.307381,190.250046,-46.266808,273.913391,173.834396,-58.779839,350.991699,-34.283226,-55.643902,65.198112,7.823279,-59.151470,73.510162,629.441956,-17.161940
233,1.165000,72.745926,264.222198,-51.862118,258.539612,-231.805923,-53.080547,56.370533,-305.349152,-50.273014,-137.979187,-214.425766,-41.541801,-217.840515,-6.089471,-42.271191,-125.301109,190.243393,-46.269436,273.911377,173.829651,-58.780212,350.991608,-34.274879,-55.639187,65.191612,7.825395,-59.142212,73.506310,629.444946,-17.161604
234,1.170000,72.751732,264.220673,-51.862236,258.537659,-231.802704,-53.078323,56.354912,-305.349792,-50.275375,-137.981247,-214.439880,-41.553852,-217.838974,-6.088044,-42.273617,-125.301552,190.243546,-46.264175,273.903320,173.836288,-58.778767,350.992371,-34.273876,-55.645229,65.199799,7.835511,-59.145866,73.509270,629.443970,-17.153439
235,1.175000,72.751152,264.220917,-51.869690,258.542938,-231.804611,-53.083687,56.357101,-305.351929,-50.276585,-137.954132,-214.431641,-41.527065,-217.840652,-6.087790,-42.275932,-125.308304,190.243607,-46.274734,273.907135,173.828659,-58.779057,350.990082,-34.280258,-55.648045,65.195030,7.827583,-59.136505,73.510757,629.435059,-17.160089
236,1.180000,72.747787,264.218292,-51.863941,258.535858,-231.806412,-53.086044,56.355473,-305.351318,-50.276718,-137.948212,-214.425461,-41.531216,-217.842102,-6.089948,-42.273472,-125.304085,190.243774,-46.269577,273.904266,173.830170,-58.772823,350.993134,-34.274902,-55.646389,65.199074,7.832091,-59.140232,73.508080,629.441589,-17.160784
237,1.185000,72.752274,264.222412,-51.871204,258.546936,-231.802780,-53.080524,56.365856,-305.356445,-50.278107,-137.960205,-214.427582,-41.539547,-217.838409,-6.088429,-42.285728,-125.305428,190.241043,-46.264568,273.893524,173.829758,-58.777611,350.994812,-34.283424,-55.637592,65.191078,7.835375,-59.137985,73.511894,629.438965,-17.158443
238,1.190000,72.744049,264.226501,-51.867535,258.536438,-231.804916,-53.081627,56.365196,-305.349365,-50.277699,-137.967590,-214.432663,-41.545143,-217.842087,-6.088168,-42.273582,-125.308601,190.241776,-46.262573,273.912323,173.824844,-58.776024,350.990417,-34.276386,-55.645069,65.185005,7.828628,-59.136799,73.505974,629.436707,-17.155170
239,1.195000,72.747612,264.221832,-51.859535,258.541107,-231.802383,-53.085014,56.366150,-305.348450,-50.270195,-137.956680,-214.427246,-41.528900,-217.839874,-6.088324,-42.277283,-125.312775,190.239136,-46.270126,273.903656,173.827560,-58.780838,350.993866,-34.279499,-55.647434,65.193520,7.827032,-59.146942,73.498360,629.438965,-17.160400
240,1.200000,72.744972,264.217896,-51.864662,258.530914,-231.802383,-53.079597,56.371506,-305.356628,-50.274117,-137.961151,-214.429703,-41.536636,-217.841141,-6.087923,-42.279606,-125.297096,190.240921,-46.260643,273.906281,173.829361,-58.768574,350.992920,-34.273666,-55.647175,65.196754,7.826323,-59.147522,73.511032,629.437744,-17.163994
241,1.205000,72.744492,264.220428,-51.860256,258.537872,-231.802887,-53.084404,56.362228,-305.357666,-50.275837,-137.959473,-214.424759,-41.536884,-217.835709,-6.087809,-42.276573,-125.303940,190.245438,-46.267620,273.908447,173.833984,-58.774971,350.988342,-34.278229,-55.649834,65.194908,7.832279,-59.150471,73.511070,629.438171,-17.155504
242,1.210000,72.748978,264.220551,-51.863621,258.535126,-231.808548,-53.085503,56.361637,-305.352081,-50.268787,-137.965027,-214.425186,-41.549660,-217.838501,-6.093276,-42.280926,-125.308258,190.241135,-46.270439,273.903229,173.838608,-58.773796,350.991364,-34.283218,-55.648159,65.196190,7.826237,-59.138157,73.505127,629.440308,-17.159990
243,1.215000,72.748154,264.223694,-51.861843,258.538025,-231.800232,-53.089779,56.368320,-305.350616,-50.271812,-137.980865,-214.437744,-41.553829,-217.841629,-6.091627,-42.277016,-125.303047,190.246490,-46.266209,273.906647,173.832581,-58.775429,350.995056,-34.281013,-55.644917,65.198265,7.828263,-59.140560,73.501389,629.438660,-17.164406
244,1.220000,72.748466,264.220642,-51.865559,258.538483,-231.804840,-53.087101,56.364037,-305.351013,-50.280735,-137.958862,-214.438446,-41.533142,-217.838516,-6.090826,-42.281410,-125.302017,190.240906,-46.268188,273.909149,173.822922,-58.780838,350.991638,-34.274128,-55.639107,65.196259,7.825795,-59.149956,73.511429,629.436096,-17.168961
245,1.225000,72.742218,264.217682,-51.861309,258.545166,-231.802048,-53.089577,56.367992,-305.354553,-50.283848,-137.961197,-214.436279,-41.530029,-217.841995,-6.084511,-42.269531,-125.302193,190.240494,-46.264622,273.902313,173.827240,-58.782375,350.992340,-34.275944,-55.641697,65.190163,7.827545,-59.142986,73.512665,629.436523,-17.161570
246,1.230000,72.747948,264.222107,-51.864876,258.542664,-231.806427,-53.079037,56.364098,-305.351349,-50.275291,-137.989624,-214.438858,-41.559361,-217.841095,-6.087942,-42.274307,-125.306549,190.242508,-46.263790,273.908417,173.829468,-58.777935,350.995331,-34.272312,-55.640957,65.197723,7.829621,-59.147278,73.514503,629.436218,-17.158541
247,1.235000,72.745552,264.219116,-51.862865,258.534943,-231.806763,-53.085155,56.364803,-305.350708,-50.275597,-137.971497,-214.428345,-41.541279,-217.837234,-6.088412,-42.274998,-125.309097,190.240631,-46.263786,273.903015,173.822632,-58.774708,350.988159,-34.276077,-55.641808,65.191711,7.834080,-59.138569,73.502319,629.437561,-17.160400
248,1.240000,72.748154,264.220215,-51.864361,258.540009,-231.803284,-53.091148,56.358509,-305.354309,-50.273987,-137.978897,-214.442795,-41.546612,-217.839066,-6.086975,-42.279896,-125.305283,190.243011,-46.270302,273.904114,173.831726,-58.780796,350.992218,-34.278000,-55.634907,65.191406,7.829814,-59.145233,73.499260,629.439209,-17.158157
249,1.245000,72.748619,264.223511,-51.864788,258.541840,-231.806717,-53.082748,56.369347,-305.359009,-50.281284,-137.975494,-214.438446,-41.554310,-217.841446,-6.086691,-42.275326,-125.311882,190.242310,-46.269295,273.902985,173.835403,-58.778046,350.990692,-34.276039,-55.644279,65.195900,7.826017,-59.146725,73.508568,629.441589,-17.165331
250,1.250000,72.750313,264.220703,-51.864597,258.540802,-231.808029,-53.087685,56.360653,-305.357941,-50.276352,-137.978973,-214.437347,-41.556057,-217.842545,-6.092924,-42.272160,-125.307426,190.240005,-46.270851,273.905670,173.834732,-58.769783,350.990234,-34.272663,-55.634148,65.206268,7.828073,-59.149071,73.504524,629.447021,-17.169979
251,1.255000,72.743744,264.219238,-51.863365,258.536743,-231.802322,-53.085148,56.356056,-305.353394,-50.285515,-137.953339,-214.431580,-41.529957,-217.839691,-6.091739,-42.275799,-125.303116,190.239532,-46.268478,273.905151,173.829254,-58.777870,350.995544,-34.279942,-55.643711,65.200890,7.833166,-59.139843,73.500786,629.442383,-17.162985
252,1.260000,72.747269,264.219116,-51.865223,258.536224,-231.802597,-53.084217,56.364033,-305.356995,-50.275120,-137.942978,-214.428604,-41.528278,-217.841461,-6.090788,-42.277908,-125.301079,190.245209,-46.269497,273.900391,173.828339,-58.775623,350.988434,-34.278217,-55.640156,65.193626,7.829040,-59.142426,73.503708,629.443359,-17.161911
253,1.265000,72.747734,264.221008,-51.862339,258.536591,-231.801025,-53.081272,56.374580,-305.357239,-50.283859,-137.951218,-214.422928,-41.534653,-217.837189,-6.087965,-42.274303,-125.306458,190.239594,-46.264091,273.905792,173.832336,-58.777458,350.989075,-34.267838,-55.640720,65.188728,7.835796,-59.134132,73.497078,629.438416,-17.165377
254,1.270000,72.745300,264.218933,-51.859478,258.540466,-231.803360,-53.088799,56.360519,-305.352692,-50.283268,-137.988022,-214.436218,-41.553165,-217.839478,-6.086835,-42.278545,-125.305099,190.242416,-46.272038,273.906952,173.832962,-58.780682,350.992401,-34.280624,-55.642406,65.201363,7.825155,-59.151325,73.499893,629.443237,-17.160942
255,1.275000,72.748703,264.221222,-51.865231,258.546875,-231.806305,-53.077900,56.363232,-305.352386,-50.274357,-137.961288,-214.437164,-41.538113,-217.840225,-6.090928,-42.272995,-125.301422,190.243362,-46.268097,273.906311,173.829132,-58.778351,350.986603,-34.272972,-55.640308,65.199158,7.825697,-59.148067,73.509521,629.440796,-17.160007
256,1.280000,72.746323,264.222809,-51.855785,258.540588,-231.810333,-53.086998,56.364868,-305.351776,-50.272038,-137.976181,-214.432098,-41.548809,-217.835922,-6.092835,-42.273388,-125.305626,190.246292,-46.264275,273.900482,173.829712,-58.771557,350.988983,-34.275848,-55.639973,65.198441,7.829378,-59.141785,73.504959,629.438477,-17.160093
257,1.285000,72.748947,264.218781,-51.866436,258.533234,-231.811417,-53.091736,56.361752,-305.352997,-50.269150,-137.961975,-214.433319,-41.547756,-217.841248,-6.089037,-42.274666,-125.301346,190.240601,-46.265057,273.903778,173.830444,-58.776810,350.988800,-34.275333,-55.648655,65.200531,7.830445,-59.145458,73.500267,629.436584,-17.161898
258,1.290000,72.743317,264.220337,-51.869228,258.545898,-231.798141,-53.071362,56.366943,-305.352081,-50.276398,-137.975815,-214.442444,-41.560452,-217.836929,-6.091820,-42.276997,-125.306740,190.249084,-46.268028,273.908356,173.827179,-58.776237,350.989807,-34.271053,-55.638710,65.189476,7.821599,-59.146214,73.507034,629.440247,-17.158052
259,1.295000,72.745857,264.219910,-51.861206,258.535645,-231.804108,-53.085148,56.358688,-305.351654,-50.274292,-137.966827,-214.440292,-41.544411,-217.837708,-6.090697,-42.282612,-125.305550,190.244003,-46.264694,273.905640,173.828629,-58.774536,350.990784,-34.278152,-55.638161,65.193329,7.834702,-59.148567,73.509865,629.434143,-17.157677
260,1.300000,72.748848,264.223511,-51.856953,258.534119,-231.803467,-53.084862,56.356693,-305.361725,-50.282291,-137.973831,-214.428650,-41.546780,-217.841385,-6.088944,-42.282372,-125.302895,190.242508,-46.262596,273.898438,173.832352,-58.777119,350.988983,-34.277554,-55.640598,65.193443,7.831521,-59.149788,73.506889,629.438538,-17.160946
261,1.305000,72.749069,264.226227,-51.859493,258.535126,-231.805435,-53.081886,56.361603,-305.352692,-50.281639,-137.954666,-214.425964,-41.526409,-217.841782,-6.085260,-42.272648,-125.305939,190.244522,-46.267464,273.901825,173.828033,-58.778271,350.986969,-34.277897,-55.646427,65.187584,7.828799,-59.139744,73.501633,629.431885,-17.155659
262,1.310000,72.751198,264.223053,-51.863361,258.531616,-231.804230,-53.086906,56.365742,-305.356598,-50.282501,-137.957901,-214.438766,-41.531734,-217.838654,-6.089983,-42.277161,-125.301704,190.251617,-46.268063,273.904114,173.833679,-58.777832,350.985809,-34.279705,-55.644142,65.206940,7.826926,-59.150879,73.506371,629.445374,-17.165346
263,1.315000,72.745918,264.219666,-51.863949,258.529022,-231.806580,-53.094238,56.367779,-305.351959,-50.281342,-137.988373,-214.436798,-41.563477,-217.839371,-6.084119,-42.278034,-125.308678,190.252655,-46.268272,273.903992,173.826202,-58.778381,350.993011,-34.281406,-55.641384,65.193985,7.822109,-59.145084,73.502426,629.441467,-17.165462
264,1.320000,72.743881,264.225067,-51.857571,258.536102,-231.801651,-53.078247,56.364674,-305.352356,-50.269123,-137.944611,-214.430984,-41.523411,-217.845154,-6.089487,-42.274792,-125.304893,190.245712,-46.266949,273.910675,173.831909,-58.775780,350.988159,-34.272266,-55.651978,65.201447,7.832032,-59.142406,73.501022,629.441711,-17.160553
265,1.325000,72.745903,264.220459,-51.863220,258.541260,-231.801743,-53.081818,56.360271,-305.353821,-50.276398,-137.945038,-214.430191,-41.526089,-217.843216,-6.091226,-42.274448,-125.312195,190.246613,-46.271938,273.906281,173.833527,-58.769238,350.994507,-34.280899,-55.649822,65.194229,7.830825,-59.153728,73.515030,629.438965,-17.159843
266,1.330000,72.742531,264.221008,-51.862743,258.544403,-231.802979,-53.079960,56.359493,-305.355011,-50.269711,-137.960114,-214.428223,-41.518604,-217.843323,-6.086100,-42.269520,-125.302689,190.243240,-46.264904,273.896149,173.843704,-58.776333,350.993256,-34.272999,-55.641388,65.194908,7.833811,-59.145355,73.507530,629.442078,-17.159590
267,1.335000,72.741920,264.222992,-51.866230,258.547028,-231.800354,-53.084087,56.364788,-305.355896,-50.267963,-137.970673,-214.437805,-41.544247,-217.839722,-6.085178,-42.265701,-125.310677,190.246140,-46.262100,273.904694,173.822571,-58.777302,350.994873,-34.271690,-55.645504,65.195923,7.827465,-59.144917,73.511452,629.441956,-17.163752
268,1.340000,72.748596,264.224396,-51.864456,258.530182,-231.808929,-53.086750,56.364609,-305.352783,-50.283497,-137.978394,-214.434494,-41.548649,-217.842911,-6.087612,-42.272915,-125.308632,190.240646,-46.267883,273.904968,173.835602,-58.779835,350.993103,-34.277870,-55.631477,65.199379,7.832290,-59.149708,73.502625,629.443726,-17.162552
269,1.345000,72.745926,264.219727,-51.869541,258.546112,-231.803482,-53.084648,56.360153,-305.354065,-50.279221,-137.973877,-214.430328,-41.546391,-217.840866,-6.090379,-42.280849,-125.308754,190.240921,-46.271572,273.908478,173.834030,-58.776295,350.993317,-34.281574,-55.639637,65.186096,7.822953,-59.142429,73.507095,629.438416,-17.162441
