Format Version,1.23,Take Name,Take 2023-07-14 10.47.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.47.30.927 AM,Capture Start Frame,1581924,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
468,2.340000,72.772789,264.224945,-51.869450,258.588043,-231.800964,-53.106075,56.397751,-305.350891,-50.296169,-141.562286,-214.902542,-45.212997,-217.815598,-6.082529,-42.274944,-125.257240,190.257156,-46.261635,273.931183,173.813400,-58.808002,351.022949,-34.270519,-55.670277,65.240005,7.842686,-59.159538,74.304077,756.107117,-17.600595
469,2.345000,72.777000,264.226715,-51.868320,258.597961,-231.800064,-53.106510,56.398079,-305.345825,-50.288090,-141.570419,-214.897491,-45.208977,-217.821960,-6.084343,-42.265850,-125.257881,190.253494,-46.264053,273.936493,173.818176,-58.812080,351.019226,-34.273026,-55.672779,65.239090,7.841727,-59.149403,74.302628,756.115234,-17.594572
470,2.350000,72.773445,264.227173,-51.879116,258.596344,-231.802414,-53.112801,56.393856,-305.348328,-50.295097,-141.569046,-214.904282,-45.216026,-217.822601,-6.081739,-42.275333,-125.267746,190.252609,-46.262600,273.928253,173.814270,-58.819347,351.025208,-34.273254,-55.674889,65.239960,7.835448,-59.165733,74.310875,756.107971,-17.603369
471,2.355000,72.783379,264.230621,-51.876041,258.593445,-231.795807,-53.119305,56.381653,-305.347076,-50.298542,-141.575699,-214.903168,-45.213940,-217.825928,-6.079627,-42.267857,-125.270409,190.248550,-46.264915,273.926086,173.810593,-58.818886,351.019806,-34.274727,-55.687145,65.244835,7.838385,-59.177090,74.297905,756.116760,-17.603870
472,2.360000,72.775978,264.222870,-51.879459,258.593689,-231.803497,-53.113590,56.395355,-305.346497,-50.293991,-141.579239,-214.901413,-45.207146,-217.818512,-6.080498,-42.269577,-125.266670,190.248260,-46.273254,273.934387,173.813507,-58.815922,351.014618,-34.275703,-55.669601,65.232773,7.835114,-59.167782,74.294533,756.112427,-17.602440
473,2.365000,72.770027,264.226562,-51.871433,258.587189,-231.801147,-53.120323,56.404396,-305.347229,-50.292774,-141.567841,-214.904251,-45.203472,-217.812424,-6.080307,-42.266109,-125.254005,190.251648,-46.264210,273.939331,173.808456,-58.807381,351.016357,-34.279640,-55.662029,65.243935,7.832644,-59.157135,74.304146,756.105713,-17.609472
474,2.370000,72.778618,264.228119,-51.868687,258.587677,-231.802032,-53.116261,56.403881,-305.351990,-50.290268,-141.566147,-214.901703,-45.199028,-217.816010,-6.079074,-42.264755,-125.254677,190.253815,-46.264217,273.930634,173.815201,-58.805462,351.019348,-34.268387,-55.668865,65.243027,7.836583,-59.160030,74.311081,756.111877,-17.596073
475,2.375000,72.777962,264.223541,-51.868580,258.581421,-231.804825,-53.121105,56.392139,-305.355591,-50.304768,-141.572205,-214.904419,-45.209488,-217.818604,-6.084073,-42.273891,-125.257538,190.255264,-46.266476,273.931122,173.810379,-58.811710,351.014923,-34.279926,-55.671154,65.237999,7.834012,-59.171921,74.298622,756.111328,-17.612858
476,2.380000,72.770935,264.225555,-51.879890,258.592499,-231.801422,-53.114929,56.392250,-305.349640,-50.298016,-141.573563,-214.903152,-45.219109,-217.819534,-6.082167,-42.269871,-125.264198,190.251175,-46.263958,273.936218,173.813248,-58.822990,351.019806,-34.280014,-55.681396,65.227287,7.833079,-59.166649,74.303596,756.106873,-17.611958
477,2.385000,72.773201,264.224884,-51.874035,258.591705,-231.805420,-53.116966,56.396019,-305.345337,-50.294216,-141.575943,-214.906418,-45.219597,-217.819321,-6.089031,-42.269188,-125.264854,190.248917,-46.266529,273.928864,173.811249,-58.814846,351.016022,-34.272915,-55.673244,65.243248,7.835467,-59.164082,74.304405,756.109497,-17.601856
478,2.390000,72.773460,264.225525,-51.869072,258.594482,-231.800644,-53.108158,56.400043,-305.356262,-50.292263,-141.572357,-214.906281,-45.206570,-217.814224,-6.080835,-42.265602,-125.257225,190.252716,-46.260117,273.934967,173.813095,-58.808861,351.017151,-34.270252,-55.668369,65.247047,7.839745,-59.163963,74.305649,756.108398,-17.607784
479,2.395000,72.779533,264.229950,-51.873623,258.599640,-231.799286,-53.108772,56.402870,-305.349243,-50.295029,-141.564758,-214.900391,-45.210457,-217.819855,-6.077553,-42.270340,-125.261322,190.251205,-46.271221,273.932526,173.817734,-58.815468,351.020905,-34.274952,-55.677177,65.250237,7.836537,-59.162289,74.310226,756.109436,-17.606241
480,2.400000,72.779495,264.225739,-51.871723,258.597626,-231.796875,-53.102741,56.392502,-305.347809,-50.292107,-141.576309,-214.904694,-45.207504,-217.817963,-6.081387,-42.273556,-125.265259,190.248672,-46.270161,273.940796,173.809616,-58.820667,351.013458,-34.275589,-55.678112,65.236206,7.837826,-59.169575,74.308853,756.107910,-17.601471
481,2.405000,72.774933,264.224365,-51.881630,258.587097,-231.806122,-53.119125,56.400249,-305.347778,-50.292809,-141.583725,-214.901932,-45.212196,-217.822510,-6.083434,-42.275059,-125.269264,190.245132,-46.269642,273.931946,173.808731,-58.820187,351.015106,-34.272854,-55.679722,65.231865,7.835462,-59.166801,74.300217,756.106140,-17.606842
482,2.410000,72.773674,264.228760,-51.883167,258.588501,-231.801971,-53.113873,56.394886,-305.351410,-50.303368,-141.570419,-214.905304,-45.211651,-217.816757,-6.087451,-42.269302,-125.261322,190.251663,-46.270218,273.920959,173.812195,-58.812958,351.014526,-34.276669,-55.680923,65.242996,7.838302,-59.169495,74.299240,756.110229,-17.603539
483,2.415000,72.775688,264.227081,-51.870747,258.589874,-231.803833,-53.109749,56.400810,-305.352570,-50.284531,-141.571518,-214.903915,-45.209538,-217.818039,-6.084446,-42.266190,-125.255722,190.253067,-46.255379,273.928314,173.813034,-58.817207,351.017914,-34.271641,-55.670895,65.245758,7.844915,-59.159283,74.304268,756.115173,-17.601936
484,2.420000,72.777367,264.224487,-51.873631,258.584991,-231.810394,-53.118111,56.401665,-305.348541,-50.291134,-141.567017,-214.895432,-45.208641,-217.817078,-6.080306,-42.271912,-125.253662,190.259979,-46.257042,273.942230,173.807190,-58.810867,351.020691,-34.276077,-55.671528,65.231964,7.830870,-59.165638,74.309090,756.116577,-17.605330
485,2.425000,72.775085,264.232239,-51.872467,258.600220,-231.797516,-53.116447,56.392029,-305.341095,-50.288139,-141.570312,-214.893845,-45.215115,-217.825729,-6.085201,-42.270092,-125.265656,190.249634,-46.262978,273.929169,173.813797,-58.817436,351.015747,-34.272373,-55.671623,65.238190,7.837028,-59.166027,74.307983,756.109436,-17.616600
486,2.430000,72.776413,264.222687,-51.872398,258.590179,-231.804245,-53.115437,56.390221,-305.346680,-50.297607,-141.579330,-214.896332,-45.209625,-217.818451,-6.080126,-42.272442,-125.264870,190.254791,-46.261806,273.927673,173.813187,-58.817253,351.019531,-34.274975,-55.671890,65.238358,7.834571,-59.173920,74.310577,756.106018,-17.601831
487,2.435000,72.770050,264.229156,-51.868858,258.587677,-231.804230,-53.115971,56.401630,-305.347168,-50.296143,-141.564056,-214.903641,-45.217892,-217.816422,-6.079791,-42.266689,-125.260818,190.255020,-46.260983,273.941681,173.815170,-58.811440,351.022614,-34.274334,-55.672340,65.244354,7.833131,-59.171490,74.303917,756.107849,-17.600855
488,2.440000,72.774567,264.224060,-51.869850,258.596405,-231.803986,-53.107059,56.399254,-305.348785,-50.302357,-141.566589,-214.905655,-45.210457,-217.819031,-6.081113,-42.273956,-125.256462,190.249908,-46.262997,273.941193,173.815704,-58.815277,351.018829,-34.276791,-55.677444,65.237572,7.838956,-59.166485,74.305946,756.108643,-17.597887
489,2.445000,72.780014,264.225555,-51.879086,258.581879,-231.803864,-53.105064,56.399212,-305.358307,-50.302464,-141.571167,-214.900360,-45.201824,-217.818497,-6.085341,-42.267605,-125.267403,190.252640,-46.260868,273.935242,173.804962,-58.816513,351.019531,-34.271229,-55.675377,65.243057,7.843604,-59.164455,74.307472,756.106628,-17.603241
490,2.450000,72.769615,264.223877,-51.872173,258.594635,-231.803635,-53.109123,56.401379,-305.348328,-50.295033,-141.573212,-214.900940,-45.211784,-217.818054,-6.081765,-42.270889,-125.263008,190.250595,-46.274067,273.935883,173.814087,-58.816616,351.019073,-34.280231,-55.669941,65.242874,7.844597,-59.166683,74.307022,756.109863,-17.604790
491,2.455000,72.768730,264.224823,-51.871006,258.594116,-231.808060,-53.117928,56.399940,-305.346741,-50.288914,-141.573212,-214.899170,-45.213127,-217.818848,-6.083884,-42.267708,-125.261040,190.252548,-46.271729,273.928528,173.811600,-58.820961,351.020630,-34.273109,-55.671246,65.236595,7.831725,-59.167881,74.312340,756.110413,-17.602795
492,2.460000,72.772232,264.222839,-51.874947,258.589111,-231.804413,-53.123615,56.395573,-305.349426,-50.304222,-141.563873,-214.899521,-45.219307,-217.822830,-6.081267,-42.278118,-125.260818,190.249115,-46.265583,273.926147,173.811844,-58.815300,351.013672,-34.273895,-55.672131,65.238335,7.833791,-59.164169,74.295609,756.113831,-17.602003
493,2.465000,72.777588,264.222290,-51.871357,258.598999,-231.800568,-53.114567,56.399170,-305.354462,-50.299397,-141.568787,-214.903687,-45.216621,-217.820694,-6.081435,-42.268803,-125.268013,190.245544,-46.266029,273.933014,173.811554,-58.815662,351.019806,-34.276737,-55.670528,65.237358,7.840353,-59.168587,74.302353,756.111450,-17.599607
494,2.470000,72.775642,264.226654,-51.878521,258.590515,-231.808075,-53.111809,56.398544,-305.345947,-50.288715,-141.563080,-214.899246,-45.209515,-217.817688,-6.079971,-42.266323,-125.265915,190.251053,-46.268703,273.937744,173.823639,-58.812450,351.019470,-34.270344,-55.671234,65.238571,7.836854,-59.173813,74.307762,756.110352,-17.611473
495,2.475000,72.778641,264.223267,-51.865696,258.589783,-231.802246,-53.112167,56.393593,-305.351868,-50.292313,-141.567093,-214.898422,-45.221027,-217.820129,-6.081039,-42.266026,-125.260872,190.253098,-46.267876,273.942474,173.808044,-58.818535,351.024994,-34.271858,-55.666935,65.240395,7.841574,-59.158115,74.308121,756.106445,-17.598297
496,2.480000,72.776672,264.226013,-51.874138,258.592407,-231.803085,-53.112553,56.396248,-305.350861,-50.293701,-141.571442,-214.898499,-45.211353,-217.817383,-6.084194,-42.269310,-125.266495,190.249863,-46.264801,273.932495,173.809402,-58.813931,351.023926,-34.279491,-55.672592,65.244560,7.838617,-59.155766,74.300484,756.107483,-17.603214
497,2.485000,72.779381,264.227844,-51.869133,258.587128,-231.794540,-53.108692,56.388142,-305.350037,-50.304646,-141.575317,-214.901871,-45.213158,-217.821228,-6.080705,-42.270161,-125.268326,190.250046,-46.267311,273.928864,173.809677,-58.824852,351.014374,-34.277237,-55.676712,65.240211,7.827665,-59.166271,74.310577,756.110474,-17.614126
498,2.490000,72.774612,264.224609,-51.873863,258.590607,-231.798599,-53.108482,56.394344,-305.350952,-50.300220,-141.569458,-214.900497,-45.210274,-217.822845,-6.080181,-42.272263,-125.264244,190.250717,-46.267990,273.927673,173.808884,-58.822609,351.013153,-34.274746,-55.674496,65.238052,7.833364,-59.170616,74.314804,756.108459,-17.598291
499,2.495000,72.777298,264.229065,-51.871284,258.587585,-231.803757,-53.113468,56.394707,-305.347778,-50.292816,-141.565735,-214.901062,-45.209007,-217.817581,-6.080068,-42.264725,-125.264076,190.251602,-46.260044,273.943939,173.813339,-58.815403,351.016174,-34.271210,-55.677399,65.231865,7.839585,-59.163967,74.307060,756.111511,-17.610352
500,2.500000,72.775864,264.224213,-51.870804,258.600647,-231.794067,-53.103771,56.399162,-305.349060,-50.284084,-141.565765,-214.904022,-45.211891,-217.814438,-6.081330,-42.264694,-125.261147,190.250366,-46.253784,273.934967,173.813171,-58.820576,351.013306,-34.272533,-55.666153,65.240509,7.842045,-59.165035,74.307358,756.103271,-17.614132
501,2.505000,72.771942,264.225250,-51.874901,258.595032,-231.796021,-53.112015,56.401489,-305.352631,-50.289421,-141.574112,-214.898651,-45.204674,-217.819031,-6.080317,-42.267925,-125.258568,190.255081,-46.267361,273.931061,173.814972,-58.817833,351.019440,-34.278881,-55.674412,65.244080,7.839542,-59.170368,74.316849,756.109070,-17.607601
502,2.510000,72.773575,264.230774,-51.871281,258.591644,-231.795990,-53.107014,56.388165,-305.350250,-50.299072,-141.568558,-214.906433,-45.208942,-217.820679,-6.083412,-42.270744,-125.259964,190.249374,-46.260445,273.942841,173.813004,-58.811508,351.017120,-34.268501,-55.675323,65.243729,7.842553,-59.167690,74.305176,756.108948,-17.605715
503,2.515000,72.774254,264.230072,-51.870655,258.595612,-231.800659,-53.111336,56.395096,-305.348633,-50.297691,-141.566055,-214.895950,-45.208416,-217.818161,-6.079426,-42.262218,-125.263184,190.246475,-46.261929,273.938080,173.811737,-58.817657,351.015686,-34.272022,-55.670109,65.246391,7.842801,-59.179512,74.304398,756.106812,-17.604734
504,2.520000,72.777496,264.225098,-51.874260,258.589813,-231.798843,-53.115860,56.391327,-305.350616,-50.287220,-141.562714,-214.903381,-45.210022,-217.817642,-6.086999,-42.269444,-125.261307,190.251160,-46.259792,273.935028,173.810837,-58.807590,351.018738,-34.270966,-55.673264,65.246101,7.834940,-59.168156,74.303429,756.110352,-17.597656
505,2.525000,72.769905,264.223877,-51.867290,258.584869,-231.793640,-53.116749,56.399689,-305.355011,-50.299259,-141.557053,-214.906860,-45.223598,-217.819199,-6.083379,-42.273323,-125.256058,190.254105,-46.256508,273.936401,173.811951,-58.814304,351.018188,-34.271473,-55.662949,65.237282,7.846181,-59.152954,74.305817,756.107544,-17.597265
506,2.530000,72.773529,264.224823,-51.874577,258.593231,-231.796219,-53.114510,56.399151,-305.345428,-50.298336,-141.565872,-214.904861,-45.216301,-217.817169,-6.083566,-42.269459,-125.260605,190.252808,-46.261791,273.933228,173.811310,-58.814854,351.022217,-34.276783,-55.669945,65.242981,7.839698,-59.154148,74.308807,756.107361,-17.602226
507,2.535000,72.775345,264.224609,-51.870865,258.593567,-231.797806,-53.105545,56.396420,-305.354218,-50.297264,-141.577591,-214.904373,-45.218105,-217.820419,-6.086474,-42.267342,-125.258415,190.249176,-46.275475,273.931519,173.809097,-58.820091,351.022736,-34.273506,-55.671925,65.235840,7.834503,-59.173229,74.307854,756.107300,-17.601234
508,2.540000,72.772423,264.220795,-51.874332,258.589783,-231.801666,-53.115875,56.390671,-305.352295,-50.297646,-141.571136,-214.900940,-45.207569,-217.822525,-6.084970,-42.266434,-125.266937,190.254776,-46.266418,273.941162,173.806290,-58.815380,351.017761,-34.274876,-55.673706,65.236694,7.836940,-59.167187,74.305969,756.100952,-17.611263
509,2.545000,72.771240,264.223206,-51.870773,258.592468,-231.797409,-53.103848,56.396973,-305.347443,-50.284927,-141.572433,-214.906265,-45.200745,-217.812546,-6.083413,-42.276440,-125.258911,190.251389,-46.263702,273.940857,173.812424,-58.819454,351.017151,-34.274799,-55.681751,65.246857,7.845633,-59.157040,74.303772,756.106079,-17.604532
510,2.550000,72.770859,264.223480,-51.869938,258.594849,-231.798111,-53.100498,56.398628,-305.348511,-50.292656,-141.565720,-214.900711,-45.216309,-217.820511,-6.078524,-42.268726,-125.260544,190.253693,-46.259979,273.938843,173.809082,-58.810184,351.023285,-34.271942,-55.670544,65.237495,7.827642,-59.157249,74.303596,756.107605,-17.597635
511,2.555000,72.776680,264.228241,-51.875320,258.588470,-231.802200,-53.120010,56.392731,-305.350372,-50.292374,-141.569977,-214.900833,-45.204388,-217.817810,-6.079149,-42.269386,-125.258537,190.250000,-46.266022,273.932220,173.815506,-58.816143,351.023895,-34.269909,-55.661732,65.235664,7.833906,-59.169140,74.296074,756.110718,-17.603909
512,2.560000,72.773918,264.222412,-51.868378,258.596375,-231.803726,-53.103436,56.396564,-305.348450,-50.295105,-141.575241,-214.899765,-45.215145,-217.818359,-6.080893,-42.267090,-125.258804,190.253021,-46.257698,273.931976,173.808426,-58.817677,351.014313,-34.275581,-55.673447,65.237411,7.838917,-59.167561,74.311295,756.111023,-17.607214
513,2.565000,72.774765,264.229492,-51.879307,258.588440,-231.806229,-53.111275,56.395027,-305.352997,-50.300186,-141.568771,-214.902695,-45.218388,-217.824326,-6.083740,-42.272591,-125.264244,190.249084,-46.268700,273.934021,173.815216,-58.815445,351.018951,-34.269325,-55.677322,65.234680,7.838730,-59.164948,74.297707,756.110168,-17.609968
514,2.570000,72.772652,264.223083,-51.868759,258.596832,-231.792755,-53.115364,56.394943,-305.345032,-50.294643,-141.577148,-214.898087,-45.214573,-217.818680,-6.080443,-42.274963,-125.260757,190.252792,-46.264584,273.933502,173.816589,-58.816540,351.016052,-34.268654,-55.666473,65.241035,7.842635,-59.168655,74.309174,756.108582,-17.604298
515,2.575000,72.779282,264.228149,-51.873512,258.593292,-231.799057,-53.111584,56.390957,-305.351593,-50.290775,-141.567810,-214.904022,-45.215858,-217.821533,-6.081829,-42.271301,-125.259537,190.251404,-46.262634,273.939514,173.815460,-58.814823,351.016815,-34.273468,-55.672615,65.225281,7.843343,-59.154945,74.302795,756.112000,-17.597406
516,2.580000,72.775673,264.227631,-51.870430,258.592468,-231.801376,-53.104904,56.402168,-305.349976,-50.294464,-141.574020,-214.894028,-45.209740,-217.815720,-6.081417,-42.268154,-125.261101,190.253372,-46.263382,273.936005,173.812134,-58.810455,351.027527,-34.265743,-55.670254,65.244789,7.826431,-59.164406,74.303185,756.102905,-17.598295
517,2.585000,72.772781,264.229004,-51.871670,258.590820,-231.798630,-53.115273,56.399387,-305.354584,-50.291805,-141.568497,-214.898148,-45.214928,-217.817383,-6.078956,-42.270832,-125.265656,190.252914,-46.268192,273.938690,173.809433,-58.807030,351.012909,-34.276802,-55.669853,65.235710,7.840524,-59.163998,74.300713,756.111328,-17.599184
518,2.590000,72.773727,264.221863,-51.873695,258.595245,-231.798340,-53.116726,56.399376,-305.348907,-50.295189,-141.566910,-214.901871,-45.217316,-217.819519,-6.086747,-42.270710,-125.260399,190.247604,-46.266510,273.932220,173.815262,-58.819508,351.012665,-34.282146,-55.671898,65.235054,7.841431,-59.166874,74.296532,756.100708,-17.597757
519,2.595000,72.776207,264.223846,-51.879089,258.593506,-231.800278,-53.120583,56.387047,-305.346619,-50.295086,-141.562790,-214.908066,-45.208904,-217.819901,-6.082942,-42.271950,-125.263588,190.252548,-46.265331,273.930908,173.814240,-58.816738,351.021515,-34.271664,-55.673164,65.236923,7.842402,-59.156490,74.305618,756.104797,-17.604944
520,2.600000,72.780205,264.222931,-51.869610,258.593964,-231.795883,-53.107758,56.396496,-305.348938,-50.293877,-141.563950,-214.905533,-45.212467,-217.819016,-6.082718,-42.261368,-125.260544,190.250900,-46.264587,273.936493,173.809464,-58.813591,351.012482,-34.272041,-55.663193,65.250992,7.831894,-59.175926,74.305977,756.107788,-17.610682
521,2.605000,72.780830,264.225922,-51.873539,258.584106,-231.805725,-53.123169,56.399010,-305.349579,-50.295555,-141.577332,-214.900742,-45.202553,-217.817947,-6.080872,-42.273300,-125.264900,190.252670,-46.265820,273.935974,173.813858,-58.811390,351.020233,-34.267673,-55.679241,65.245972,7.839579,-59.175484,74.311684,756.115479,-17.608250
522,2.610000,72.777519,264.224060,-51.872402,258.597229,-231.797623,-53.101112,56.396614,-305.343018,-50.298374,-141.584473,-214.897415,-45.213902,-217.819656,-6.079306,-42.274399,-125.261978,190.253342,-46.262165,273.932892,173.811295,-58.816532,351.021973,-34.275711,-55.674294,65.237282,7.845901,-59.165356,74.307060,756.109619,-17.598087
523,2.615000,72.774536,264.224609,-51.870502,258.590393,-231.803848,-53.115120,56.386967,-305.354126,-50.300560,-141.573730,-214.901749,-45.211094,-217.820572,-6.083113,-42.270374,-125.257027,190.251984,-46.258362,273.935822,173.815155,-58.815048,351.022827,-34.269836,-55.675865,65.240067,7.839771,-59.159855,74.310150,756.114136,-17.602974
524,2.620000,72.775314,264.227234,-51.873638,258.590790,-231.799347,-53.110596,56.391796,-305.355896,-50.295425,-141.568939,-214.900833,-45.213364,-217.817307,-6.083466,-42.267574,-125.262543,190.251816,-46.263893,273.934326,173.806778,-58.818012,351.016815,-34.272953,-55.673805,65.234138,7.836758,-59.166840,74.301346,756.105896,-17.602356
525,2.625000,72.778282,264.223969,-51.870029,258.589630,-231.802338,-53.116058,56.390621,-305.347931,-50.293419,-141.571487,-214.907196,-45.205978,-217.820236,-6.080738,-42.270428,-125.260262,190.257797,-46.267990,273.931396,173.814438,-58.812874,351.019226,-34.271641,-55.673317,65.244576,7.845484,-59.169441,74.304588,756.104126,-17.605495
526,2.630000,72.773422,264.222015,-51.872681,258.595154,-231.795227,-53.112610,56.394520,-305.348419,-50.294098,-141.566483,-214.899399,-45.204849,-217.815323,-6.078477,-42.265797,-125.260117,190.256119,-46.266293,273.933563,173.811844,-58.818829,351.018372,-34.271652,-55.673424,65.248047,7.847533,-59.168087,74.310875,756.112000,-17.608927
527,2.635000,72.778366,264.229309,-51.879543,258.592163,-231.801773,-53.115013,56.397224,-305.348816,-50.292992,-141.568527,-214.904984,-45.208694,-217.815598,-6.080856,-42.264378,-125.258881,190.253174,-46.267570,273.941132,173.808105,-58.818542,351.017456,-34.273926,-55.675323,65.251717,7.836962,-59.164303,74.309700,756.108948,-17.606079
528,2.640000,72.770424,264.228058,-51.874870,258.596222,-231.799576,-53.109509,56.396477,-305.347260,-50.292194,-141.569473,-214.907379,-45.207939,-217.819901,-6.078218,-42.267769,-125.260353,190.253052,-46.256432,273.928436,173.808258,-58.818172,351.018433,-34.275990,-55.672798,65.236961,7.835536,-59.167900,74.298264,756.107056,-17.601686
529,2.645000,72.772163,264.228821,-51.867901,258.594330,-231.808075,-53.115593,56.405079,-305.342407,-50.295570,-141.568085,-214.898315,-45.213264,-217.821640,-6.082275,-42.274761,-125.268280,190.254669,-46.259453,273.929199,173.814392,-58.817257,351.015503,-34.274471,-55.669411,65.236130,7.836385,-59.170113,74.309380,756.109985,-17.604494
530,2.650000,72.778389,264.228638,-51.878185,258.591492,-231.798294,-53.105202,56.396103,-305.347961,-50.300045,-141.563812,-214.895569,-45.204369,-217.816635,-6.079267,-42.275551,-125.261887,190.254135,-46.264900,273.933472,173.815933,-58.824032,351.015533,-34.274021,-55.672924,65.245369,7.834480,-59.154945,74.312393,756.106018,-17.606316
531,2.655000,72.775787,264.226471,-51.876564,258.592712,-231.797623,-53.114876,56.394482,-305.348328,-50.290863,-141.565918,-214.903549,-45.219685,-217.820129,-6.086234,-42.267754,-125.255035,190.251251,-46.257164,273.932404,173.814804,-58.812126,351.023254,-34.272305,-55.669456,65.244972,7.841650,-59.153870,74.304756,756.109253,-17.594126
532,2.660000,72.772911,264.225769,-51.868683,258.594910,-231.798950,-53.111198,56.394505,-305.345459,-50.300770,-141.571671,-214.904617,-45.207279,-217.825577,-6.082314,-42.266525,-125.261620,190.253876,-46.261559,273.927673,173.814468,-58.812157,351.015198,-34.274151,-55.677391,65.242767,7.840814,-59.175617,74.313560,756.108459,-17.610231
533,2.665000,72.776123,264.222656,-51.868584,258.598236,-231.798492,-53.105038,56.399685,-305.351501,-50.303169,-141.564468,-214.903748,-45.213814,-217.821945,-6.086418,-42.270084,-125.265778,190.249786,-46.272446,273.925659,173.813858,-58.807350,351.017548,-34.270977,-55.680168,65.246300,7.835248,-59.173893,74.295006,756.098450,-17.598457
534,2.670000,72.772247,264.223602,-51.870937,258.592438,-231.802856,-53.121254,56.392811,-305.349152,-50.291466,-141.575592,-214.895599,-45.203445,-217.820312,-6.081210,-42.274010,-125.261200,190.258591,-46.260868,273.915985,173.809097,-58.828041,351.012299,-34.271931,-55.672470,65.237900,7.843180,-59.157005,74.304695,756.103638,-17.602058
535,2.675000,72.779938,264.224884,-51.879482,258.588745,-231.795303,-53.107201,56.401493,-305.348877,-50.290474,-141.565567,-214.898346,-45.210468,-217.820496,-6.087293,-42.271038,-125.270309,190.256439,-46.262260,273.939575,173.812607,-58.815811,351.022095,-34.272011,-55.669353,65.232758,7.834614,-59.160149,74.298828,756.106812,-17.600086
536,2.680000,72.776581,264.224243,-51.866230,258.590698,-231.802368,-53.108475,56.404942,-305.344269,-50.295010,-141.562851,-214.898865,-45.207706,-217.814163,-6.073783,-42.265930,-125.261322,190.253662,-46.258621,273.933258,173.812653,-58.811535,351.019806,-34.274254,-55.674149,65.247375,7.837345,-59.165676,74.303207,756.107788,-17.600508
537,2.685000,72.769432,264.221344,-51.870583,258.595520,-231.799362,-53.111897,56.400753,-305.348511,-50.304558,-141.566864,-214.904617,-45.214573,-217.820190,-6.079656,-42.264877,-125.262039,190.254639,-46.260132,273.934906,173.816589,-58.819534,351.021332,-34.271084,-55.668533,65.242691,7.842968,-59.158798,74.303360,756.105530,-17.605114
538,2.690000,72.773170,264.228729,-51.871357,258.593933,-231.800171,-53.117912,56.401905,-305.353485,-50.301132,-141.579773,-214.899017,-45.204082,-217.822403,-6.080061,-42.274502,-125.260788,190.253738,-46.263962,273.938446,173.806183,-58.817062,351.020111,-34.274712,-55.673012,65.235718,7.839524,-59.171417,74.296783,756.099304,-17.596291
539,2.695000,72.775970,264.222687,-51.870213,258.586456,-231.800064,-53.111092,56.396694,-305.354767,-50.302101,-141.574158,-214.903671,-45.202335,-217.820450,-6.083139,-42.273640,-125.263275,190.250198,-46.264820,273.941284,173.811813,-58.812099,351.018768,-34.271633,-55.672916,65.247398,7.836068,-59.167271,74.295578,756.096252,-17.594063
540,2.700000,72.775856,264.222046,-51.869652,258.589447,-231.791977,-53.110416,56.395096,-305.350616,-50.292011,-141.557938,-214.905380,-45.204170,-217.816483,-6.082670,-42.269001,-125.262962,190.248535,-46.257126,273.935242,173.812500,-58.819294,351.013824,-34.268616,-55.675476,65.237640,7.838689,-59.162354,74.307320,756.099670,-17.605742
541,2.705000,72.776253,264.223541,-51.873447,258.593353,-231.797241,-53.105804,56.396465,-305.352722,-50.283955,-141.573090,-214.901962,-45.207733,-217.819000,-6.081884,-42.269524,-125.263527,190.250610,-46.266720,273.927094,173.818771,-58.809216,351.016998,-34.285030,-55.675400,65.232956,7.834553,-59.157673,74.312500,756.095947,-17.598669
542,2.710000,72.776054,264.228333,-51.874908,258.592133,-231.798096,-53.109814,56.401115,-305.347687,-50.289139,-141.569778,-214.897217,-45.206017,-217.822311,-6.080487,-42.276699,-125.268799,190.251770,-46.260616,273.924530,173.812515,-58.823425,351.018677,-34.275448,-55.662659,65.239296,7.840728,-59.171818,74.299690,756.099792,-17.605696
543,2.715000,72.773109,264.227081,-51.873348,258.594208,-231.799088,-53.110126,56.397713,-305.350159,-50.300182,-141.574478,-214.897079,-45.207153,-217.817001,-6.085034,-42.276718,-125.261620,190.252762,-46.261387,273.934052,173.810577,-58.821270,351.016998,-34.274742,-55.673958,65.237106,7.840319,-59.171204,74.298439,756.092163,-17.601793
544,2.720000,72.771118,264.221344,-51.871239,258.591003,-231.798599,-53.112167,56.397762,-305.351166,-50.299725,-141.577011,-214.896042,-45.209339,-217.821671,-6.080549,-42.264172,-125.256050,190.251968,-46.270355,273.930664,173.812469,-58.818703,351.015930,-34.275753,-55.678047,65.236015,7.840382,-59.162663,74.296059,756.096924,-17.591339
545,2.725000,72.771820,264.226776,-51.869835,258.584778,-231.797668,-53.109550,56.395481,-305.357086,-50.296543,-141.576675,-214.897720,-45.205093,-217.816055,-6.084553,-42.270184,-125.262154,190.252640,-46.265129,273.939362,173.809006,-58.817516,351.020721,-34.271477,-55.670368,65.235970,7.836270,-59.157558,74.301292,756.093628,-17.596598
