Format Version,1.23,Take Name,Take 2023-07-14 10.21.01 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.21.02.566 AM,Capture Start Frame,1264252,Total Frames in Take,1855,Total Exported Frames,1855,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.891556,264.439697,-51.657017,259.740753,-231.163574,-51.695549,56.730721,-304.933380,-50.427608,-137.724213,-214.281693,-42.347775,-217.845901,-5.747574,-42.648300,-125.282036,190.741531,-46.335884,274.053253,174.021729,-58.213890,351.266846,-33.896938,-54.985992,65.535461,7.995112,-59.300545,75.276329,1085.281372,-18.292536
7,0.035000,72.895981,264.436737,-51.652134,259.725586,-231.167816,-51.696541,56.721424,-304.935791,-50.429596,-137.707062,-214.273682,-42.325344,-217.844086,-5.748707,-42.650406,-125.287247,190.746552,-46.336933,274.048615,174.028656,-58.216740,351.262939,-33.898193,-54.978451,65.538567,7.984138,-59.301422,75.274475,1085.281372,-18.294937
8,0.040000,72.898689,264.442566,-51.651043,259.731293,-231.171234,-51.702534,56.725266,-304.943726,-50.441242,-137.728989,-214.279419,-42.347286,-217.842972,-5.750292,-42.648426,-125.281868,190.748199,-46.326115,274.042664,174.030258,-58.214108,351.267395,-33.893826,-54.983856,65.536537,7.987163,-59.292843,75.281631,1085.283325,-18.286360
9,0.045000,72.896652,264.435883,-51.653385,259.743408,-231.161682,-51.685810,56.723686,-304.944763,-50.434814,-137.730591,-214.271957,-42.362789,-217.842361,-5.747611,-42.649940,-125.285866,190.744385,-46.330570,274.047089,174.022888,-58.213562,351.265808,-33.891953,-54.981930,65.540154,7.982019,-59.296169,75.278198,1085.281738,-18.286770
10,0.050000,72.899467,264.442657,-51.657578,259.712646,-231.174469,-51.726833,56.717854,-304.934814,-50.440277,-137.719788,-214.276901,-42.349419,-217.848129,-5.750900,-42.643841,-125.288727,190.743240,-46.328033,274.043762,174.030731,-58.216953,351.268280,-33.890327,-54.985168,65.548454,7.985261,-59.295784,75.279709,1085.284424,-18.291796
11,0.055000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.065000,72.896431,264.437622,-51.651707,259.739319,-231.157822,-51.680286,56.724907,-304.935822,-50.439182,-137.721878,-214.285202,-42.347733,-217.841202,-5.744478,-42.645535,-125.284042,190.745712,-46.339226,274.043640,174.030579,-58.218307,351.260864,-33.894623,-54.991848,65.540047,7.990020,-59.301979,75.282837,1085.283203,-18.293810
14,0.070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.080000,72.894539,264.441254,-51.648273,259.735046,-231.168243,-51.709663,56.710999,-304.936340,-50.435112,-137.731155,-214.279922,-42.351231,-217.842178,-5.744665,-42.648087,-125.288261,190.746185,-46.330841,274.045746,174.026901,-58.216763,351.259949,-33.895687,-54.975849,65.541168,7.982302,-59.305428,75.276749,1085.287842,-18.281160
17,0.085000,72.896507,264.441254,-51.654102,259.716217,-231.167557,-51.722546,56.733601,-304.934174,-50.428825,-137.723419,-214.282166,-42.340836,-217.843002,-5.744243,-42.652512,-125.287384,190.747803,-46.328976,274.052673,174.027008,-58.207695,351.270264,-33.891674,-54.980358,65.541283,7.978262,-59.303432,75.274055,1085.290771,-18.281361
18,0.090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.095000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.100000,72.897446,264.441223,-51.651093,259.748718,-231.165436,-51.673866,56.728191,-304.932251,-50.444160,-137.731598,-214.272369,-42.338470,-217.841919,-5.744607,-42.650356,-125.287872,190.745544,-46.330364,274.045380,174.027527,-58.217857,351.260315,-33.893856,-54.982780,65.547951,7.981514,-59.304958,75.277573,1085.280884,-18.285749
21,0.105000,72.892525,264.439514,-51.656170,259.739624,-231.165802,-51.693932,56.726959,-304.944855,-50.442429,-137.692368,-214.267334,-42.311733,-217.841843,-5.740771,-42.647614,-125.287994,190.743484,-46.333920,274.048737,174.031372,-58.210609,351.262787,-33.897320,-54.989880,65.548363,7.982244,-59.300159,75.276634,1085.283813,-18.297462
22,0.110000,72.891571,264.437897,-51.650631,259.728516,-231.172638,-51.703762,56.721512,-304.943542,-50.440823,-137.720428,-214.274597,-42.342808,-217.841705,-5.745951,-42.646748,-125.287178,190.752167,-46.333210,274.049255,174.023056,-58.213825,351.264954,-33.892746,-54.984695,65.540443,7.991467,-59.295258,75.279724,1085.287109,-18.283886
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,72.894157,264.439758,-51.653141,259.732635,-231.173004,-51.707920,56.730507,-304.947266,-50.440449,-137.705658,-214.275833,-42.335831,-217.842987,-5.744958,-42.648903,-125.280678,190.738693,-46.337910,274.045441,174.021042,-58.214054,351.268677,-33.893589,-54.981823,65.548058,7.982464,-59.303394,75.273399,1085.281616,-18.294073
26,0.130000,72.893639,264.444733,-51.658554,259.742065,-231.164886,-51.688496,56.723423,-304.940826,-50.432476,-137.738174,-214.286591,-42.363258,-217.844025,-5.745136,-42.640965,-125.286682,190.742798,-46.329235,274.045105,174.028183,-58.214462,351.262543,-33.896759,-54.985168,65.540565,7.988223,-59.295345,75.277336,1085.283813,-18.292652
27,0.135000,72.901215,264.439636,-51.653843,259.726227,-231.171112,-51.715580,56.724102,-304.939911,-50.436432,-137.725739,-214.274155,-42.344639,-217.844650,-5.745196,-42.652657,-125.286118,190.744705,-46.332638,274.047791,174.025055,-58.214821,351.269135,-33.897919,-54.978527,65.541008,7.980523,-59.299763,75.281776,1085.281006,-18.294426
28,0.140000,72.892563,264.440399,-51.655186,259.733215,-231.170731,-51.699013,56.732414,-304.934662,-50.429626,-137.707870,-214.268372,-42.325607,-217.840591,-5.745973,-42.653332,-125.285896,190.748123,-46.338100,274.057861,174.026215,-58.208794,351.263763,-33.895535,-54.985180,65.542633,7.983469,-59.290951,75.274094,1085.283447,-18.283745
29,0.145000,72.899750,264.439575,-51.650414,259.723755,-231.166245,-51.697853,56.727772,-304.943970,-50.437004,-137.704483,-214.270615,-42.330616,-217.838089,-5.745509,-42.645851,-125.284958,190.742828,-46.329441,274.050079,174.025208,-58.214832,351.267212,-33.890289,-54.984016,65.531723,7.998371,-59.281643,75.275810,1085.281738,-18.287653
30,0.150000,72.894485,264.438385,-51.647770,259.736206,-231.168076,-51.696865,56.728184,-304.937164,-50.435448,-137.704987,-214.271118,-42.324276,-217.841248,-5.746289,-42.646652,-125.283836,190.742722,-46.330891,274.055023,174.024734,-58.210453,351.263824,-33.895203,-54.984020,65.543961,7.984130,-59.296719,75.269905,1085.277466,-18.291725
31,0.155000,72.900284,264.436432,-51.649601,259.726471,-231.170929,-51.708992,56.731178,-304.933502,-50.438084,-137.721634,-214.278519,-42.346630,-217.843048,-5.744430,-42.647255,-125.284256,190.745132,-46.330502,274.051147,174.030014,-58.208565,351.264313,-33.895588,-54.989082,65.546684,7.988819,-59.308376,75.272621,1085.280762,-18.282785
32,0.160000,72.896133,264.438538,-51.650314,259.737671,-231.166122,-51.701328,56.715103,-304.938721,-50.437408,-137.697037,-214.274109,-42.324345,-217.847198,-5.747371,-42.652332,-125.290421,190.749237,-46.330612,274.045868,174.027557,-58.216949,351.266754,-33.892731,-54.978951,65.532082,7.976304,-59.293854,75.275032,1085.286377,-18.290129
33,0.165000,72.895500,264.441132,-51.656586,259.718567,-231.170334,-51.706299,56.728931,-304.937897,-50.448494,-137.700378,-214.273117,-42.324776,-217.841156,-5.741932,-42.652451,-125.283539,190.742889,-46.338631,274.045685,174.027054,-58.210846,351.265717,-33.892338,-54.980602,65.544952,7.987124,-59.291904,75.285599,1085.282959,-18.290695
34,0.170000,72.898941,264.439423,-51.656666,259.729767,-231.169693,-51.702343,56.726505,-304.938080,-50.440060,-137.704910,-214.267685,-42.326267,-217.842789,-5.747930,-42.651470,-125.286789,190.744217,-46.335529,274.051300,174.028458,-58.213379,351.260956,-33.894661,-54.985535,65.550117,7.977061,-59.297310,75.274933,1085.281250,-18.286066
35,0.175000,72.896248,264.442627,-51.652668,259.734741,-231.165405,-51.697964,56.727615,-304.941223,-50.441917,-137.690125,-214.266144,-42.313450,-217.839432,-5.745691,-42.657703,-125.283897,190.738358,-46.335976,274.052979,174.028214,-58.213665,351.261841,-33.894413,-54.979351,65.549088,7.992411,-59.306065,75.285820,1085.289795,-18.286261
36,0.180000,72.896988,264.440460,-51.650108,259.731903,-231.162842,-51.685265,56.716957,-304.942444,-50.448215,-137.730118,-214.274063,-42.348007,-217.844452,-5.748042,-42.654411,-125.285324,190.742920,-46.334454,274.040710,174.028198,-58.219933,351.261688,-33.890583,-54.979439,65.540199,7.988294,-59.304108,75.272469,1085.281860,-18.284918
37,0.185000,72.896690,264.439301,-51.657314,259.730774,-231.167877,-51.703289,56.714375,-304.937927,-50.433517,-137.705994,-214.268951,-42.323441,-217.847687,-5.748864,-42.649933,-125.285789,190.746536,-46.334656,274.042114,174.026550,-58.221615,351.261902,-33.896511,-54.984428,65.540688,7.985248,-59.304569,75.276901,1085.286865,-18.290392
38,0.190000,72.896744,264.439667,-51.653183,259.735138,-231.168518,-51.696350,56.733440,-304.942780,-50.443451,-137.699829,-214.271591,-42.326096,-217.839828,-5.744668,-42.648624,-125.286568,190.744339,-46.333168,274.055969,174.023697,-58.203518,351.263153,-33.891384,-54.980026,65.547096,7.984824,-59.305286,75.273766,1085.280762,-18.284006
39,0.195000,72.899406,264.437042,-51.654049,259.729736,-231.168976,-51.709255,56.723454,-304.939484,-50.433132,-137.691666,-214.267441,-42.304798,-217.842331,-5.747694,-42.650238,-125.283318,190.742035,-46.329346,274.056061,174.030853,-58.210751,351.266205,-33.892735,-54.970608,65.541931,7.987171,-59.295567,75.278313,1085.283936,-18.283613
40,0.200000,72.898331,264.441864,-51.650223,259.731262,-231.167511,-51.696857,56.720360,-304.934723,-50.442646,-137.695587,-214.265640,-42.317249,-217.843399,-5.741106,-42.645935,-125.285057,190.746964,-46.338879,274.053741,174.022232,-58.211464,351.259399,-33.891121,-54.985874,65.547714,7.986035,-59.307789,75.277260,1085.279541,-18.293262
41,0.205000,72.896240,264.442078,-51.649788,259.732483,-231.160843,-51.695099,56.718864,-304.935242,-50.442822,-137.720825,-214.264267,-42.338150,-217.846420,-5.750774,-42.653915,-125.290588,190.749771,-46.332172,274.048340,174.022675,-58.213436,351.267639,-33.894363,-54.981895,65.537506,7.988319,-59.298965,75.269905,1085.282715,-18.287439
42,0.210000,72.892693,264.439301,-51.649670,259.712280,-231.172699,-51.725414,56.721958,-304.942596,-50.451874,-137.705429,-214.266510,-42.330410,-217.842178,-5.746393,-42.642078,-125.286919,190.740906,-46.331692,274.046417,174.022598,-58.216232,351.263794,-33.894878,-54.980343,65.543205,7.991497,-59.302177,75.273750,1085.284912,-18.290890
43,0.215000,72.894051,264.437500,-51.653591,259.730164,-231.169022,-51.705685,56.726902,-304.941162,-50.442543,-137.705338,-214.274185,-42.326763,-217.843857,-5.747770,-42.647507,-125.291092,190.748154,-46.328377,274.055176,174.027328,-58.214333,351.260040,-33.899330,-54.993317,65.543701,7.991181,-59.302856,75.279358,1085.281128,-18.286440
44,0.220000,72.899574,264.439240,-51.652733,259.716553,-231.171600,-51.721020,56.729023,-304.936981,-50.440086,-137.720200,-214.277328,-42.336281,-217.840073,-5.746580,-42.647102,-125.285164,190.746246,-46.340401,274.057037,174.030289,-58.208035,351.267487,-33.891865,-54.987171,65.543564,7.982623,-59.299572,75.272789,1085.277100,-18.287954
45,0.225000,72.893936,264.436462,-51.649899,259.730377,-231.160156,-51.694660,56.725407,-304.935455,-50.434078,-137.691544,-214.257980,-42.314171,-217.839981,-5.746150,-42.648788,-125.292496,190.745087,-46.332497,274.043640,174.025757,-58.213551,351.264374,-33.891674,-54.983307,65.545204,7.981818,-59.306774,75.282478,1085.281860,-18.292793
46,0.230000,72.897369,264.437866,-51.648239,259.726318,-231.163696,-51.687958,56.725559,-304.939850,-50.431301,-137.738312,-214.282379,-42.360920,-217.844101,-5.744920,-42.648285,-125.276375,190.746689,-46.335144,274.041840,174.025864,-58.218937,351.262543,-33.887867,-54.990688,65.545357,7.986840,-59.303486,75.276863,1085.281738,-18.283440
47,0.235000,72.893326,264.438049,-51.655445,259.724274,-231.170135,-51.718445,56.723080,-304.935760,-50.434982,-137.713882,-214.276505,-42.341080,-217.841019,-5.750360,-42.652473,-125.287025,190.741516,-46.335056,274.049988,174.024231,-58.219116,351.263275,-33.889400,-54.984711,65.542137,7.985686,-59.305721,75.284073,1085.287354,-18.289122
48,0.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.245000,72.894150,264.438873,-51.654140,259.732330,-231.163513,-51.700623,56.724621,-304.943665,-50.447933,-137.708679,-214.276535,-42.334305,-217.849869,-5.747442,-42.647034,-125.286774,190.744293,-46.332142,274.050293,174.026962,-58.210056,351.264313,-33.901169,-54.984161,65.547104,7.985053,-59.302410,75.285881,1085.283691,-18.286304
50,0.250000,72.897087,264.444855,-51.652264,259.720642,-231.172485,-51.702705,56.719223,-304.937927,-50.433849,-137.695618,-214.259323,-42.313210,-217.841599,-5.747253,-42.650143,-125.287163,190.744690,-46.330151,274.042328,174.029449,-58.212360,351.265686,-33.899864,-54.976704,65.540298,7.984797,-59.296085,75.275536,1085.279053,-18.283264
51,0.255000,72.892609,264.437347,-51.648327,259.739655,-231.166290,-51.696159,56.721687,-304.934631,-50.447361,-137.715271,-214.275757,-42.336933,-217.842758,-5.742951,-42.645382,-125.278099,190.742416,-46.330524,274.056458,174.023483,-58.209183,351.263855,-33.890556,-54.988369,65.549324,7.981287,-59.299580,75.278091,1085.281494,-18.297318
52,0.260000,72.896286,264.434296,-51.652523,259.733124,-231.162552,-51.699844,56.713402,-304.940979,-50.436821,-137.700851,-214.276016,-42.327225,-217.845291,-5.747266,-42.646103,-125.288399,190.746262,-46.337646,274.049103,174.027725,-58.222656,351.271210,-33.893723,-54.983101,65.542198,7.986853,-59.306351,75.269455,1085.275391,-18.293774
53,0.265000,72.899384,264.439667,-51.651833,259.736725,-231.164902,-51.692192,56.724190,-304.936920,-50.432236,-137.702347,-214.271225,-42.317635,-217.844467,-5.744106,-42.645233,-125.284523,190.747208,-46.328510,274.049927,174.023804,-58.217377,351.261414,-33.892181,-54.986855,65.544388,7.987576,-59.309601,75.283890,1085.279785,-18.286343
54,0.270000,72.897057,264.438873,-51.649323,259.726166,-231.171524,-51.704502,56.727467,-304.938843,-50.443161,-137.697433,-214.267502,-42.316826,-217.842529,-5.749131,-42.654015,-125.282761,190.746841,-46.330059,274.046844,174.025421,-58.209496,351.261627,-33.896744,-54.984680,65.543861,7.986891,-59.295368,75.271309,1085.284668,-18.290220
55,0.275000,72.899269,264.442841,-51.649250,259.727631,-231.167328,-51.706493,56.729877,-304.939514,-50.435280,-137.693390,-214.264572,-42.321789,-217.844269,-5.744812,-42.651447,-125.287590,190.744095,-46.331600,274.047516,174.021072,-58.218082,351.267426,-33.892075,-54.975746,65.545166,7.986094,-59.306980,75.272453,1085.275757,-18.291533
56,0.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.285000,72.896889,264.436066,-51.651917,259.723846,-231.171753,-51.718155,56.738113,-304.938751,-50.441490,-137.728424,-214.276443,-42.344101,-217.845795,-5.746612,-42.651039,-125.285698,190.743271,-46.330536,274.044159,174.021790,-58.223068,351.269318,-33.890690,-54.978996,65.535294,7.988165,-59.298779,75.275818,1085.283325,-18.285648
58,0.290000,72.898193,264.440918,-51.650730,259.713318,-231.169800,-51.725628,56.711208,-304.936890,-50.442932,-137.710327,-214.266220,-42.325836,-217.845673,-5.743657,-42.648151,-125.285042,190.745346,-46.333069,274.051453,174.024200,-58.211952,351.267334,-33.889053,-54.982033,65.531708,7.983100,-59.292053,75.280090,1085.282837,-18.294500
59,0.295000,72.896904,264.440857,-51.648869,259.732574,-231.162964,-51.694637,56.726479,-304.936005,-50.440670,-137.690033,-214.262970,-42.319756,-217.848770,-5.743886,-42.654346,-125.289619,190.743301,-46.331100,274.051117,174.024429,-58.206154,351.263824,-33.891434,-54.987820,65.544289,7.986560,-59.312286,75.279663,1085.283081,-18.285885
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,72.892822,264.438446,-51.655441,259.727539,-231.177338,-51.703285,56.718376,-304.938599,-50.435303,-137.713287,-214.265106,-42.326557,-217.839539,-5.742788,-42.651047,-125.280785,190.750717,-46.323524,274.049072,174.022064,-58.214199,351.263184,-33.891125,-54.983765,65.546265,7.981091,-59.304115,75.282318,1085.283325,-18.288206
62,0.310000,72.893341,264.442139,-51.656097,259.746948,-231.168579,-51.689072,56.716309,-304.933807,-50.434418,-137.728409,-214.278625,-42.345150,-217.843185,-5.744316,-42.644485,-125.289810,190.742569,-46.337303,274.055573,174.027542,-58.216122,351.266693,-33.898113,-54.986324,65.539757,7.989527,-59.288136,75.277725,1085.281738,-18.285816
63,0.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.320000,72.898125,264.443329,-51.653370,259.748108,-231.164322,-51.678379,56.719494,-304.938263,-50.438625,-137.716370,-214.274597,-42.341892,-217.845367,-5.745509,-42.646988,-125.276443,190.746384,-46.334770,274.045563,174.020782,-58.215385,351.266937,-33.895390,-54.987293,65.541954,7.993139,-59.294964,75.280205,1085.278564,-18.288908
65,0.325000,72.892868,264.442200,-51.653343,259.734863,-231.170242,-51.694202,56.728527,-304.945648,-50.447186,-137.726471,-214.271774,-42.341228,-217.846588,-5.744950,-42.639729,-125.287216,190.748230,-46.333031,274.049194,174.027420,-58.213280,351.270477,-33.889065,-54.978386,65.546410,7.985295,-59.301888,75.278633,1085.284912,-18.288300
66,0.330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.335000,72.893738,264.441101,-51.652512,259.732147,-231.169449,-51.704979,56.725819,-304.946594,-50.436222,-137.728119,-214.276459,-42.343533,-217.843445,-5.745952,-42.655430,-125.285629,190.748291,-46.331123,274.046783,174.025299,-58.206535,351.270111,-33.896484,-54.984200,65.539391,7.986252,-59.302315,75.276772,1085.284302,-18.292877
68,0.340000,72.895622,264.437408,-51.649284,259.724640,-231.165436,-51.700569,56.722717,-304.938965,-50.430225,-137.715225,-214.271133,-42.337894,-217.847961,-5.743791,-42.647228,-125.276520,190.747925,-46.334179,274.047272,174.030807,-58.214218,351.264526,-33.894604,-54.988941,65.542625,7.982045,-59.301804,75.267006,1085.279663,-18.286142
69,0.345000,72.892349,264.443085,-51.649288,259.717346,-231.172485,-51.709106,56.728718,-304.928406,-50.428936,-137.725189,-214.275345,-42.343987,-217.846237,-5.745238,-42.653908,-125.294891,190.743256,-46.322418,274.045593,174.031693,-58.214634,351.262970,-33.893047,-54.971714,65.540756,7.979540,-59.295162,75.282890,1085.286133,-18.292933
70,0.350000,72.894554,264.438507,-51.649406,259.729309,-231.158554,-51.695892,56.723034,-304.933838,-50.427502,-137.706818,-214.278503,-42.333336,-217.845337,-5.746607,-42.647305,-125.290245,190.740784,-46.338512,274.050354,174.025406,-58.216793,351.263947,-33.895462,-54.982960,65.546127,7.984875,-59.297306,75.278206,1085.284424,-18.293806
71,0.355000,72.897110,264.439880,-51.650650,259.735291,-231.168808,-51.694416,56.728722,-304.931824,-50.438850,-137.717941,-214.270248,-42.351620,-217.844894,-5.744000,-42.653744,-125.280930,190.753082,-46.329075,274.050690,174.027603,-58.219444,351.262726,-33.895706,-54.975979,65.538879,7.986709,-59.292473,75.273201,1085.278564,-18.284569
72,0.360000,72.894379,264.441528,-51.651360,259.721130,-231.171875,-51.722511,56.707916,-304.933533,-50.437546,-137.698044,-214.266922,-42.323944,-217.843811,-5.747063,-42.648548,-125.280098,190.744324,-46.333839,274.057617,174.024734,-58.212273,351.265015,-33.897297,-54.982403,65.546097,7.991398,-59.307819,75.277649,1085.278809,-18.291296
73,0.365000,72.891357,264.437195,-51.646992,259.745087,-231.161606,-51.683285,56.726555,-304.945892,-50.431770,-137.714737,-214.272202,-42.336193,-217.841064,-5.745453,-42.652000,-125.286324,190.748032,-46.333881,274.050537,174.017761,-58.216850,351.265717,-33.894680,-55.000420,65.550980,7.982218,-59.299431,75.280182,1085.278320,-18.291639
74,0.370000,72.890800,264.439270,-51.650230,259.713776,-231.174637,-51.721619,56.717049,-304.937531,-50.436947,-137.722610,-214.277252,-42.345695,-217.843033,-5.745181,-42.644901,-125.284836,190.742844,-46.325394,274.047363,174.028091,-58.219612,351.265106,-33.890369,-54.975239,65.541710,7.986974,-59.287949,75.276711,1085.284790,-18.289541
75,0.375000,72.892967,264.441193,-51.651321,259.733856,-231.168167,-51.696957,56.732010,-304.941010,-50.438480,-137.705215,-214.265137,-42.334644,-217.847870,-5.743982,-42.651829,-125.283646,190.745743,-46.335316,274.052856,174.022278,-58.211159,351.256805,-33.892101,-54.982365,65.533623,7.990251,-59.286694,75.286530,1085.283936,-18.288118
76,0.380000,72.893738,264.442200,-51.652355,259.724976,-231.169678,-51.711525,56.721828,-304.946136,-50.442261,-137.715897,-214.263306,-42.332642,-217.838730,-5.748188,-42.654156,-125.284035,190.742416,-46.330780,274.054199,174.031311,-58.209763,351.269684,-33.896584,-54.985455,65.526855,7.997313,-59.293934,75.274162,1085.278931,-18.288595
77,0.385000,72.899826,264.436890,-51.655037,259.738708,-231.172226,-51.695858,56.721874,-304.929565,-50.430138,-137.719421,-214.276566,-42.333736,-217.840515,-5.745201,-42.641575,-125.283722,190.745117,-46.333290,274.050568,174.029907,-58.214096,351.267700,-33.894077,-54.987347,65.533302,7.982500,-59.296001,75.278351,1085.290527,-18.291218
78,0.390000,72.890419,264.436798,-51.652367,259.719299,-231.162430,-51.718792,56.717953,-304.938721,-50.441090,-137.718521,-214.268906,-42.344879,-217.847366,-5.745888,-42.651104,-125.290291,190.749634,-46.325256,274.046661,174.028229,-58.217754,351.263763,-33.892395,-54.978935,65.546387,7.984630,-59.300774,75.276047,1085.280884,-18.295233
