Format Version,1.23,Take Name,Take 2023-07-14 10.44.54 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.44.55.210 AM,Capture Start Frame,1550780,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
159,0.795000,72.803703,264.221252,-51.805416,258.594360,-231.811371,-53.032970,56.414856,-305.364075,-50.228138,-141.556976,-214.908569,-45.158955,-217.786819,-6.076907,-42.229568,-125.222031,190.251282,-46.200447,273.975708,173.819656,-58.709690,351.036835,-34.293560,-55.572456,65.270981,7.818736,-59.090328,74.596756,806.950806,-17.661501
160,0.800000,72.807808,264.214508,-51.799072,258.599365,-231.809998,-53.025562,56.419037,-305.357971,-50.241245,-141.548172,-214.905609,-45.166668,-217.790405,-6.076687,-42.224113,-125.217827,190.247345,-46.207573,273.974884,173.815094,-58.711132,351.032257,-34.292511,-55.572731,65.272240,7.820408,-59.092220,74.593239,806.946472,-17.654606
161,0.805000,72.809723,264.220551,-51.799274,258.595337,-231.819794,-53.026146,56.414200,-305.361542,-50.235256,-141.557022,-214.910706,-45.149967,-217.789917,-6.078722,-42.227734,-125.226555,190.249023,-46.210789,273.979004,173.806000,-58.708176,351.029114,-34.298546,-55.581688,65.272781,7.823422,-59.086872,74.601967,806.947144,-17.662643
162,0.810000,72.808899,264.218231,-51.804081,258.593567,-231.817276,-53.026428,56.414875,-305.361084,-50.235279,-141.544128,-214.910614,-45.165188,-217.790390,-6.077019,-42.233891,-125.222801,190.242447,-46.206535,273.974274,173.817795,-58.704842,351.031952,-34.293575,-55.577023,65.273468,7.825506,-59.095356,74.596458,806.950317,-17.656631
163,0.815000,72.812363,264.218109,-51.799423,258.596130,-231.808487,-53.023746,56.403828,-305.361938,-50.235744,-141.543716,-214.910492,-45.166576,-217.796234,-6.079980,-42.228268,-125.221596,190.246948,-46.200947,273.980957,173.812103,-58.704689,351.029510,-34.301804,-55.572266,65.267296,7.819825,-59.081406,74.596123,806.943481,-17.660471
164,0.820000,72.808609,264.221558,-51.801689,258.605316,-231.810913,-53.023281,56.407486,-305.363373,-50.229721,-141.549896,-214.909256,-45.157959,-217.789017,-6.074802,-42.228310,-125.231010,190.247818,-46.202755,273.977295,173.808441,-58.708775,351.039246,-34.299461,-55.577454,65.263847,7.816269,-59.094318,74.594765,806.940674,-17.657215
165,0.825000,72.804581,264.215332,-51.799553,258.594299,-231.813843,-53.029430,56.404869,-305.358704,-50.227524,-141.548248,-214.909790,-45.155582,-217.792786,-6.078307,-42.225510,-125.230568,190.247513,-46.203777,273.975922,173.813080,-58.712147,351.033020,-34.299324,-55.567677,65.271027,7.827682,-59.097080,74.598557,806.942383,-17.667664
166,0.830000,72.809669,264.220734,-51.802486,258.598145,-231.813339,-53.028191,56.418312,-305.364471,-50.232975,-141.557449,-214.905518,-45.160809,-217.790359,-6.077863,-42.224709,-125.222473,190.247253,-46.200607,273.980774,173.816238,-58.711048,351.036194,-34.299145,-55.574688,65.260239,7.820706,-59.089054,74.600250,806.935852,-17.667028
167,0.835000,72.807953,264.221161,-51.803036,258.595398,-231.811356,-53.023403,56.412128,-305.364288,-50.223297,-141.549698,-214.908981,-45.157295,-217.796280,-6.081995,-42.231586,-125.224876,190.251068,-46.206146,273.984772,173.809921,-58.711536,351.028290,-34.299141,-55.579792,65.258499,7.820654,-59.081055,74.598335,806.948120,-17.656412
168,0.840000,72.807579,264.220642,-51.796978,258.597748,-231.810516,-53.022144,56.411575,-305.362915,-50.232384,-141.547989,-214.914856,-45.148891,-217.795074,-6.079010,-42.236454,-125.225410,190.242111,-46.203732,273.981964,173.814316,-58.707260,351.029053,-34.298801,-55.568623,65.274651,7.822635,-59.084347,74.601868,806.948242,-17.669228
169,0.845000,72.805862,264.218597,-51.796005,258.600647,-231.812042,-53.020695,56.414993,-305.368408,-50.225594,-141.551025,-214.907471,-45.157433,-217.791504,-6.082004,-42.233852,-125.223114,190.251862,-46.204823,273.982025,173.812546,-58.704319,351.033173,-34.299759,-55.571239,65.258743,7.822429,-59.086510,74.599167,806.946411,-17.664715
170,0.850000,72.804016,264.215393,-51.794079,258.602417,-231.815323,-53.030678,56.405472,-305.364929,-50.229057,-141.557419,-214.901428,-45.153374,-217.787262,-6.080448,-42.227909,-125.230446,190.252579,-46.197998,273.985809,173.810074,-58.705418,351.037262,-34.300671,-55.576275,65.274605,7.822226,-59.094475,74.594650,806.941895,-17.658129
171,0.855000,72.804466,264.215576,-51.793373,258.600281,-231.811981,-53.029221,56.400524,-305.364807,-50.230431,-141.550583,-214.911011,-45.150993,-217.790405,-6.076427,-42.222961,-125.219818,190.250778,-46.208939,273.976135,173.816086,-58.714592,351.035858,-34.295494,-55.562927,65.274963,7.821337,-59.089764,74.590996,806.949097,-17.667595
172,0.860000,72.806656,264.220398,-51.803104,258.599945,-231.814301,-53.023911,56.412006,-305.366974,-50.233307,-141.540619,-214.913773,-45.160267,-217.794189,-6.081954,-42.231838,-125.226112,190.253372,-46.205341,273.982422,173.816437,-58.709175,351.031921,-34.300793,-55.576637,65.272881,7.823971,-59.090267,74.580284,806.938660,-17.659920
173,0.865000,72.805756,264.219360,-51.798401,258.598846,-231.811478,-53.025604,56.411392,-305.363678,-50.229710,-141.546295,-214.917465,-45.157047,-217.789291,-6.084363,-42.233292,-125.223473,190.250229,-46.200436,273.980865,173.812790,-58.705318,351.029419,-34.298248,-55.580868,65.271568,7.821254,-59.087410,74.600250,806.941833,-17.659395
174,0.870000,72.806015,264.219818,-51.802078,258.602234,-231.807419,-53.027073,56.412880,-305.362823,-50.232983,-141.544479,-214.904556,-45.158466,-217.790558,-6.080409,-42.225498,-125.225555,190.250168,-46.207409,273.984436,173.815689,-58.707001,351.034973,-34.304058,-55.575855,65.265358,7.818250,-59.083473,74.589325,806.947205,-17.657211
175,0.875000,72.815453,264.219757,-51.803886,258.602997,-231.809372,-53.023827,56.416164,-305.360596,-50.230309,-141.548126,-214.904617,-45.162670,-217.794785,-6.082992,-42.236080,-125.219704,190.248260,-46.200813,273.979523,173.816879,-58.701233,351.037079,-34.295616,-55.579876,65.268776,7.816625,-59.082588,74.588753,806.942017,-17.663513
176,0.880000,72.806740,264.223328,-51.802788,258.602783,-231.814880,-53.037785,56.423962,-305.360779,-50.231659,-141.557861,-214.904358,-45.156471,-217.791183,-6.077349,-42.227772,-125.229042,190.246628,-46.207207,273.980591,173.813477,-58.705669,351.034302,-34.298180,-55.566704,65.276230,7.825477,-59.089741,74.594734,806.941162,-17.660938
177,0.885000,72.808540,264.218018,-51.804852,258.592773,-231.809158,-53.018055,56.413540,-305.359039,-50.232063,-141.546951,-214.909744,-45.164963,-217.794998,-6.076004,-42.218113,-125.219063,190.247452,-46.201370,273.979095,173.811829,-58.708282,351.035736,-34.301838,-55.584553,65.270569,7.821147,-59.081554,74.599014,806.946167,-17.655561
178,0.890000,72.806068,264.218384,-51.800495,258.597473,-231.811432,-53.019794,56.415497,-305.360779,-50.228073,-141.555481,-214.908447,-45.158176,-217.789673,-6.076276,-42.230259,-125.223633,190.248291,-46.199360,273.975525,173.821106,-58.710419,351.039490,-34.303032,-55.573246,65.267677,7.826484,-59.082104,74.596870,806.944458,-17.659323
179,0.895000,72.806480,264.221832,-51.798138,258.600128,-231.813492,-53.030689,56.413017,-305.359802,-50.231026,-141.557266,-214.910263,-45.160683,-217.791473,-6.080498,-42.227074,-125.227303,190.247421,-46.204460,273.979309,173.813248,-58.711193,351.034363,-34.300671,-55.571228,65.275391,7.817558,-59.091194,74.598740,806.943787,-17.658842
180,0.900000,72.809944,264.219635,-51.801235,258.600830,-231.812805,-53.023190,56.406960,-305.360992,-50.236111,-141.550980,-214.907486,-45.155804,-217.790588,-6.080247,-42.225620,-125.222816,190.259003,-46.194633,273.981232,173.808380,-58.716045,351.033508,-34.294937,-55.576694,65.264366,7.818692,-59.083366,74.584740,806.939209,-17.656498
181,0.905000,72.806976,264.217377,-51.802067,258.592896,-231.801651,-53.025150,56.404408,-305.361969,-50.227089,-141.557724,-214.912750,-45.153576,-217.788528,-6.083561,-42.225872,-125.225830,190.245056,-46.210583,273.979309,173.811920,-58.712086,351.030853,-34.298946,-55.576618,65.271255,7.823903,-59.091782,74.600502,806.946899,-17.662157
182,0.910000,72.805519,264.219513,-51.804516,258.596832,-231.813263,-53.032761,56.417484,-305.360291,-50.231312,-141.559906,-214.905228,-45.155224,-217.789948,-6.079529,-42.232498,-125.230400,190.248276,-46.198719,273.981598,173.813202,-58.709850,351.041046,-34.296028,-55.569489,65.263100,7.825275,-59.085239,74.589050,806.943359,-17.664059
183,0.915000,72.806007,264.221588,-51.797977,258.598083,-231.806290,-53.019951,56.406929,-305.361237,-50.226353,-141.548691,-214.911713,-45.166759,-217.793915,-6.087085,-42.223835,-125.219032,190.248169,-46.202976,273.981384,173.815536,-58.707741,351.030609,-34.300770,-55.575142,65.269066,7.820347,-59.086304,74.595238,806.938965,-17.658621
184,0.920000,72.807343,264.221832,-51.799999,258.593231,-231.806229,-53.017265,56.409290,-305.360992,-50.225773,-141.549713,-214.912094,-45.159142,-217.790710,-6.079428,-42.236298,-125.226112,190.248642,-46.205242,273.970917,173.817963,-58.709446,351.043365,-34.297115,-55.576370,65.265816,7.818528,-59.087158,74.599243,806.942688,-17.663816
185,0.925000,72.809288,264.222046,-51.800369,258.593201,-231.821381,-53.031116,56.402039,-305.361603,-50.233051,-141.554016,-214.907104,-45.154118,-217.790970,-6.080274,-42.223019,-125.223007,190.251709,-46.211468,273.979126,173.813782,-58.711903,351.034882,-34.295204,-55.585163,65.276657,7.816723,-59.095806,74.586960,806.941345,-17.658958
186,0.930000,72.803276,264.217529,-51.799305,258.596375,-231.815292,-53.022720,56.415840,-305.363007,-50.237652,-141.536926,-214.908936,-45.166065,-217.789017,-6.083248,-42.229275,-125.215355,190.247711,-46.207989,273.985687,173.813705,-58.707344,351.032776,-34.298855,-55.571194,65.260422,7.812943,-59.092030,74.601318,806.944763,-17.656651
187,0.935000,72.809349,264.219849,-51.799274,258.594330,-231.807480,-53.025764,56.395576,-305.360931,-50.222187,-141.554504,-214.914551,-45.155289,-217.795074,-6.081396,-42.230259,-125.220505,190.246445,-46.203625,273.992188,173.816467,-58.709538,351.041962,-34.296703,-55.569778,65.261436,7.824279,-59.088173,74.589302,806.938843,-17.662477
188,0.940000,72.808586,264.223846,-51.798702,258.601501,-231.809937,-53.031799,56.401821,-305.359192,-50.235916,-141.556061,-214.909271,-45.157253,-217.784561,-6.080719,-42.222725,-125.226395,190.246597,-46.196938,273.975006,173.816635,-58.704296,351.034271,-34.300301,-55.578037,65.262283,7.824752,-59.082855,74.602234,806.943848,-17.659363
189,0.945000,72.805107,264.217804,-51.795578,258.602295,-231.810669,-53.020103,56.412144,-305.365356,-50.230228,-141.553558,-214.907333,-45.148598,-217.795105,-6.082227,-42.226276,-125.222893,190.255157,-46.203259,273.982574,173.815094,-58.704197,351.036865,-34.297604,-55.576916,65.263733,7.812718,-59.085155,74.590881,806.944397,-17.660097
190,0.950000,72.804733,264.218964,-51.796864,258.592072,-231.820053,-53.026867,56.419979,-305.360443,-50.231789,-141.548431,-214.905197,-45.156727,-217.790817,-6.080654,-42.235680,-125.224052,190.252258,-46.202698,273.970764,173.815704,-58.708565,351.038208,-34.300285,-55.578182,65.276047,7.825455,-59.082031,74.597038,806.943237,-17.663626
191,0.955000,72.803322,264.221222,-51.800671,258.601379,-231.812408,-53.018196,56.411171,-305.363770,-50.228992,-141.543991,-214.908371,-45.164494,-217.791992,-6.075994,-42.228279,-125.227150,190.248489,-46.201221,273.971863,173.818939,-58.707233,351.037231,-34.302864,-55.577374,65.271873,7.819439,-59.086674,74.596764,806.942017,-17.657661
192,0.960000,72.806679,264.217377,-51.804928,258.600677,-231.804291,-53.029514,56.416115,-305.361511,-50.238758,-141.545898,-214.905548,-45.171997,-217.792435,-6.075508,-42.226807,-125.224892,190.246841,-46.199997,273.982483,173.819962,-58.711330,351.039032,-34.298695,-55.567764,65.272911,7.825878,-59.092068,74.587753,806.942749,-17.650873
193,0.965000,72.810913,264.218414,-51.803913,258.596313,-231.812607,-53.027302,56.407009,-305.362061,-50.234131,-141.549805,-214.906067,-45.157192,-217.792313,-6.078310,-42.231247,-125.224960,190.251343,-46.204102,273.987030,173.813553,-58.710342,351.038757,-34.294964,-55.572002,65.265778,7.823497,-59.081181,74.600548,806.942383,-17.665012
194,0.970000,72.809013,264.223053,-51.801647,258.599426,-231.814789,-53.028290,56.409801,-305.355286,-50.233501,-141.544800,-214.909439,-45.158604,-217.789429,-6.079347,-42.222393,-125.229332,190.251633,-46.205250,273.980438,173.816147,-58.708900,351.037567,-34.294724,-55.570305,65.275162,7.835716,-59.088100,74.587723,806.944519,-17.666540
195,0.975000,72.802589,264.224182,-51.803509,258.597900,-231.821152,-53.022301,56.414230,-305.358002,-50.229561,-141.550659,-214.910767,-45.157085,-217.792007,-6.078717,-42.229046,-125.229164,190.250427,-46.195366,273.977478,173.817963,-58.709187,351.040527,-34.299343,-55.574123,65.277481,7.824034,-59.094124,74.597351,806.943542,-17.656816
196,0.980000,72.808540,264.218475,-51.796246,258.603851,-231.813248,-53.024506,56.410011,-305.362549,-50.237160,-141.557739,-214.908844,-45.152313,-217.787903,-6.075569,-42.217613,-125.222687,190.251053,-46.201942,273.975098,173.815887,-58.705921,351.034393,-34.299446,-55.572701,65.270615,7.830597,-59.082821,74.601425,806.942017,-17.660458
197,0.985000,72.807381,264.220703,-51.800598,258.605530,-231.808563,-53.023479,56.408199,-305.358398,-50.220207,-141.561035,-214.908554,-45.157215,-217.789459,-6.080752,-42.229591,-125.225174,190.244003,-46.202782,273.978424,173.813934,-58.708038,351.038300,-34.298153,-55.574989,65.264450,7.822349,-59.080780,74.592522,806.946045,-17.663218
198,0.990000,72.804123,264.225128,-51.805298,258.597687,-231.810043,-53.024944,56.413685,-305.358948,-50.236252,-141.540634,-214.912354,-45.165894,-217.792267,-6.078382,-42.228653,-125.221062,190.244522,-46.204945,273.977539,173.810211,-58.720043,351.031342,-34.297947,-55.571045,65.272606,7.824790,-59.089848,74.598946,806.937622,-17.665174
199,0.995000,72.802505,264.219818,-51.798756,258.600952,-231.810791,-53.023041,56.413696,-305.362823,-50.234470,-141.545502,-214.909607,-45.166023,-217.795715,-6.079137,-42.221485,-125.224861,190.245422,-46.201847,273.980377,173.814560,-58.704960,351.031342,-34.298851,-55.581539,65.276619,7.813183,-59.102055,74.589317,806.944519,-17.673710
200,1.000000,72.803566,264.217407,-51.798450,258.592926,-231.815842,-53.032528,56.417862,-305.362335,-50.232491,-141.554871,-214.912079,-45.164337,-217.792953,-6.080023,-42.229858,-125.226006,190.243057,-46.207191,273.977966,173.812622,-58.714775,351.036987,-34.299637,-55.581261,65.263710,7.818170,-59.088493,74.592865,806.943848,-17.667866
201,1.005000,72.803772,264.221436,-51.793854,258.592773,-231.811813,-53.021851,56.412624,-305.366913,-50.229725,-141.553177,-214.909515,-45.159687,-217.790237,-6.080761,-42.226883,-125.220451,190.253433,-46.197384,273.977020,173.815552,-58.696030,351.033081,-34.300381,-55.577042,65.266472,7.818841,-59.091076,74.592033,806.941895,-17.649290
202,1.010000,72.802032,264.215759,-51.796715,258.594452,-231.812347,-53.029667,56.407726,-305.361267,-50.225075,-141.549545,-214.913620,-45.163445,-217.787216,-6.078451,-42.229019,-125.219032,190.246643,-46.200886,273.977997,173.814972,-58.709663,351.035522,-34.300262,-55.572815,65.271576,7.819252,-59.089832,74.588448,806.937500,-17.661476
203,1.015000,72.800659,264.219086,-51.797989,258.601593,-231.812057,-53.024963,56.413147,-305.362518,-50.240055,-141.548615,-214.909592,-45.164700,-217.790222,-6.078008,-42.239544,-125.221703,190.244034,-46.207207,273.976654,173.816086,-58.711472,351.037170,-34.294201,-55.574707,65.267296,7.831522,-59.074924,74.596535,806.942749,-17.667698
204,1.020000,72.807945,264.221313,-51.798046,258.594910,-231.815643,-53.039471,56.411160,-305.362457,-50.225452,-141.560745,-214.910049,-45.154873,-217.797058,-6.080454,-42.232014,-125.226196,190.249527,-46.194344,273.974823,173.812332,-58.711025,351.032990,-34.297863,-55.577721,65.264160,7.825568,-59.090286,74.593208,806.947632,-17.655348
205,1.025000,72.809341,264.220642,-51.798801,258.597809,-231.808716,-53.026844,56.408680,-305.359528,-50.235344,-141.545776,-214.910263,-45.164021,-217.788666,-6.083164,-42.229134,-125.221725,190.250565,-46.199936,273.985748,173.807983,-58.706272,351.034607,-34.294098,-55.582119,65.270988,7.824642,-59.085831,74.597267,806.948303,-17.664257
206,1.030000,72.809517,264.221252,-51.799824,258.597626,-231.818115,-53.033695,56.424244,-305.370361,-50.236095,-141.555496,-214.906723,-45.156807,-217.791138,-6.079226,-42.233021,-125.214233,190.248627,-46.199360,273.984680,173.814804,-58.709042,351.030334,-34.299294,-55.576935,65.260796,7.817050,-59.075325,74.584724,806.940308,-17.664833
207,1.035000,72.808601,264.220215,-51.802685,258.600311,-231.809326,-53.026283,56.410030,-305.363007,-50.237278,-141.555939,-214.906647,-45.158951,-217.786697,-6.079746,-42.224392,-125.222580,190.247086,-46.203205,273.978729,173.813553,-58.712742,351.037994,-34.294132,-55.580795,65.261299,7.816641,-59.084782,74.599022,806.944763,-17.664564
208,1.040000,72.808655,264.220856,-51.799740,258.595764,-231.817123,-53.025581,56.411747,-305.360657,-50.226944,-141.547302,-214.905746,-45.163509,-217.792358,-6.081645,-42.230209,-125.225395,190.249146,-46.206238,273.978729,173.813538,-58.707695,351.028809,-34.299187,-55.579662,65.272835,7.819508,-59.087997,74.591660,806.948059,-17.659004
209,1.045000,72.808273,264.222717,-51.802151,258.593140,-231.819580,-53.028969,56.416996,-305.358276,-50.232037,-141.548264,-214.908478,-45.159260,-217.789429,-6.083278,-42.228432,-125.229630,190.250092,-46.206524,273.976044,173.819351,-58.712139,351.036224,-34.296375,-55.575748,65.268005,7.819375,-59.084377,74.602715,806.947388,-17.664091
210,1.050000,72.808327,264.222626,-51.801567,258.600769,-231.813751,-53.018837,56.403564,-305.356628,-50.225986,-141.555099,-214.909225,-45.159382,-217.791580,-6.077713,-42.222759,-125.226883,190.253082,-46.199257,273.984650,173.814941,-58.713760,351.038452,-34.300617,-55.569481,65.262283,7.822757,-59.086216,74.595299,806.944885,-17.660788
211,1.055000,72.809288,264.218842,-51.803417,258.599365,-231.814102,-53.022675,56.407051,-305.364288,-50.232487,-141.552948,-214.917862,-45.151356,-217.790634,-6.079128,-42.227753,-125.223473,190.253647,-46.210308,273.977570,173.811218,-58.703194,351.033478,-34.294056,-55.575558,65.264435,7.825634,-59.085026,74.593956,806.939941,-17.664486
212,1.060000,72.806427,264.215973,-51.800529,258.593597,-231.808563,-53.021004,56.416348,-305.361084,-50.230671,-141.548401,-214.912460,-45.150169,-217.792847,-6.080559,-42.229546,-125.220970,190.246918,-46.202946,273.973694,173.816635,-58.717243,351.039154,-34.303299,-55.570637,65.273239,7.827204,-59.081802,74.599472,806.942322,-17.664671
213,1.065000,72.806587,264.221039,-51.804657,258.594025,-231.815506,-53.024078,56.409710,-305.358917,-50.221432,-141.545578,-214.911285,-45.161453,-217.793076,-6.080552,-42.221836,-125.227600,190.250305,-46.209118,273.978668,173.811447,-58.710392,351.040436,-34.293446,-55.573193,65.264130,7.816605,-59.080280,74.603638,806.944641,-17.660276
214,1.070000,72.806976,264.222687,-51.804127,258.594208,-231.816956,-53.031006,56.413887,-305.360199,-50.238239,-141.546814,-214.912521,-45.154770,-217.795685,-6.079721,-42.231552,-125.232918,190.249710,-46.207710,273.977264,173.812057,-58.709068,351.034271,-34.296207,-55.570805,65.265938,7.820707,-59.087917,74.591415,806.939209,-17.656816
215,1.075000,72.805229,264.221771,-51.798779,258.600403,-231.815216,-53.027431,56.412804,-305.362518,-50.231205,-141.549774,-214.908585,-45.164246,-217.793594,-6.081939,-42.226398,-125.221146,190.248215,-46.200478,273.982117,173.819229,-58.708515,351.033386,-34.296291,-55.572186,65.266823,7.821574,-59.085701,74.598549,806.947876,-17.659443
216,1.080000,72.806656,264.222626,-51.802052,258.607056,-231.809509,-53.017929,56.410118,-305.359436,-50.228664,-141.551666,-214.913376,-45.156876,-217.787750,-6.082861,-42.226173,-125.222710,190.248566,-46.209484,273.979370,173.810425,-58.715500,351.037598,-34.302937,-55.576374,65.258003,7.817381,-59.088078,74.602051,806.938049,-17.662344
217,1.085000,72.805595,264.216095,-51.800575,258.596527,-231.816391,-53.027939,56.409672,-305.360962,-50.231892,-141.544296,-214.911484,-45.165730,-217.789978,-6.077480,-42.230446,-125.226456,190.247635,-46.197098,273.986877,173.814301,-58.715061,351.032745,-34.302540,-55.584145,65.262550,7.810997,-59.080219,74.601891,806.941528,-17.655462
218,1.090000,72.810921,264.220917,-51.800190,258.600220,-231.815460,-53.027023,56.409454,-305.370941,-50.239277,-141.551727,-214.913681,-45.154137,-217.793518,-6.081484,-42.237267,-125.226990,190.246796,-46.211830,273.987457,173.811478,-58.706039,351.033356,-34.299774,-55.577103,65.262260,7.821894,-59.091740,74.596710,806.940369,-17.662523
219,1.095000,72.805061,264.216125,-51.802898,258.608185,-231.809875,-53.019600,56.422646,-305.361420,-50.224003,-141.546631,-214.905991,-45.161488,-217.792297,-6.083256,-42.227390,-125.225693,190.246552,-46.204823,273.973175,173.816162,-58.719604,351.043243,-34.294102,-55.574371,65.270737,7.816093,-59.087948,74.598907,806.950806,-17.659910
220,1.100000,72.809563,264.219452,-51.790310,258.595367,-231.815475,-53.024231,56.410427,-305.365540,-50.237522,-141.546234,-214.907623,-45.159966,-217.790192,-6.076793,-42.225426,-125.225189,190.248886,-46.205006,273.982178,173.813507,-58.704124,351.036041,-34.296989,-55.577530,65.271576,7.819191,-59.095833,74.601028,806.946167,-17.657045
221,1.105000,72.811470,264.223114,-51.792225,258.599426,-231.811188,-53.026844,56.413078,-305.362518,-50.222717,-141.545990,-214.907990,-45.159405,-217.793396,-6.080828,-42.227657,-125.221626,190.247818,-46.200764,273.983551,173.816147,-58.703724,351.033966,-34.300381,-55.574001,65.270142,7.826201,-59.089108,74.591652,806.942688,-17.657177
222,1.110000,72.811180,264.221893,-51.805836,258.602264,-231.817169,-53.028675,56.407940,-305.357758,-50.229622,-141.549744,-214.905777,-45.157192,-217.788605,-6.082577,-42.229294,-125.224907,190.248962,-46.205318,273.974396,173.816681,-58.712021,351.033051,-34.292263,-55.576996,65.261887,7.826612,-59.080086,74.595810,806.942749,-17.664036
223,1.115000,72.809380,264.223480,-51.800549,258.600952,-231.813675,-53.021603,56.415951,-305.359955,-50.229160,-141.551331,-214.905899,-45.160355,-217.795609,-6.076553,-42.230133,-125.225113,190.250900,-46.202393,273.978302,173.819382,-58.715424,351.027283,-34.296944,-55.573044,65.274788,7.822317,-59.083935,74.600639,806.946350,-17.667988
224,1.120000,72.805206,264.220825,-51.797943,258.603058,-231.814011,-53.034893,56.409100,-305.355682,-50.229641,-141.550842,-214.908539,-45.152081,-217.787781,-6.075946,-42.225109,-125.224602,190.251282,-46.197197,273.975098,173.816971,-58.716286,351.034180,-34.303017,-55.583614,65.272446,7.822996,-59.078712,74.591972,806.941040,-17.668106
225,1.125000,72.804367,264.225464,-51.808517,258.606598,-231.816040,-53.017212,56.411194,-305.360748,-50.231079,-141.549713,-214.908234,-45.155468,-217.791931,-6.073842,-42.228191,-125.223595,190.248489,-46.198612,273.977173,173.813812,-58.716042,351.037231,-34.301888,-55.577473,65.267479,7.823526,-59.086864,74.598900,806.944031,-17.665495
226,1.130000,72.811348,264.216766,-51.797318,258.604675,-231.813217,-53.024025,56.407986,-305.359650,-50.228214,-141.546829,-214.901718,-45.157665,-217.793564,-6.078258,-42.226860,-125.223190,190.246307,-46.205894,273.988068,173.817337,-58.710430,351.035095,-34.298737,-55.574440,65.269241,7.814297,-59.085159,74.595169,806.942871,-17.659773
227,1.135000,72.810806,264.218994,-51.798420,258.602966,-231.812759,-53.023365,56.408081,-305.355072,-50.225010,-141.552795,-214.901199,-45.154377,-217.796219,-6.078142,-42.229347,-125.222710,190.247589,-46.203220,273.977966,173.816391,-58.713131,351.036957,-34.298046,-55.570637,65.264587,7.818130,-59.078220,74.603737,806.940857,-17.661449
228,1.140000,72.806221,264.218109,-51.802677,258.601868,-231.823792,-53.032471,56.413372,-305.351410,-50.226921,-141.549530,-214.909607,-45.157291,-217.792191,-6.082414,-42.231236,-125.219688,190.248169,-46.199654,273.973907,173.817551,-58.714657,351.034485,-34.299812,-55.566696,65.263809,7.818464,-59.082523,74.591583,806.940918,-17.660320
229,1.145000,72.807281,264.218842,-51.805786,258.593658,-231.807297,-53.025444,56.408760,-305.354889,-50.236076,-141.555328,-214.901184,-45.158741,-217.790070,-6.075805,-42.226212,-125.224693,190.253693,-46.206799,273.982147,173.813766,-58.710609,351.036896,-34.299915,-55.583561,65.258659,7.820342,-59.087517,74.594894,806.942383,-17.669325
230,1.150000,72.801163,264.221100,-51.799500,258.603790,-231.809937,-53.027813,56.412468,-305.367828,-50.235714,-141.541885,-214.912857,-45.153160,-217.792526,-6.080986,-42.229866,-125.224930,190.252060,-46.202785,273.976196,173.815155,-58.707291,351.037598,-34.297409,-55.568081,65.264458,7.828402,-59.090778,74.580345,806.941956,-17.662085
231,1.155000,72.802177,264.220184,-51.796661,258.598755,-231.818405,-53.029312,56.421383,-305.358826,-50.230133,-141.551727,-214.912277,-45.165894,-217.786240,-6.081771,-42.228977,-125.227257,190.246384,-46.204933,273.974396,173.817688,-58.718842,351.028595,-34.304562,-55.569313,65.261765,7.819788,-59.089813,74.594032,806.947632,-17.661358
232,1.160000,72.805832,264.219055,-51.796062,258.601654,-231.814621,-53.032303,56.414734,-305.363098,-50.226151,-141.550674,-214.909073,-45.157692,-217.795822,-6.079377,-42.234379,-125.219330,190.251846,-46.200466,273.977631,173.813675,-58.717278,351.028595,-34.297874,-55.579670,65.258896,7.818276,-59.074825,74.596123,806.941833,-17.664248
233,1.165000,72.808830,264.218079,-51.803757,258.598145,-231.811264,-53.029854,56.411137,-305.357513,-50.233021,-141.563095,-214.907547,-45.149181,-217.795578,-6.078685,-42.237137,-125.223457,190.254684,-46.197540,273.977631,173.813553,-58.708603,351.033691,-34.297890,-55.572361,65.262421,7.828533,-59.083633,74.591263,806.941956,-17.659721
234,1.170000,72.803055,264.222961,-51.796993,258.604309,-231.817352,-53.024422,56.410904,-305.357758,-50.225372,-141.549622,-214.905487,-45.162357,-217.791718,-6.077634,-42.228336,-125.229462,190.251984,-46.202858,273.976715,173.807907,-58.710564,351.033844,-34.299118,-55.587151,65.264603,7.825993,-59.090652,74.590561,806.943970,-17.666447
235,1.175000,72.807976,264.219604,-51.802315,258.603210,-231.821396,-53.022949,56.405941,-305.363312,-50.233555,-141.560547,-214.906281,-45.155109,-217.793289,-6.077102,-42.229450,-125.224846,190.255035,-46.202877,273.983917,173.815628,-58.705063,351.037415,-34.303829,-55.581818,65.266792,7.824487,-59.086258,74.585976,806.943176,-17.664526
236,1.180000,72.805763,264.218231,-51.798958,258.605530,-231.815384,-53.027153,56.416077,-305.366913,-50.238262,-141.547226,-214.911819,-45.155163,-217.792282,-6.076351,-42.221127,-125.225800,190.247360,-46.200294,273.972412,173.814911,-58.712315,351.030182,-34.300533,-55.580032,65.275978,7.817282,-59.091694,74.592682,806.945557,-17.664799
