Format Version,1.23,Take Name,Take 2023-07-14 11.05.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.05.05.011 AM,Capture Start Frame,1792735,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23,0.115000,72.737442,264.217743,-51.860813,258.540741,-231.812469,-53.075321,56.361729,-305.354950,-50.280380,-137.929230,-214.420853,-41.513603,-217.851715,-6.087316,-42.276402,-125.310196,190.240372,-46.263145,273.905151,173.828568,-58.773956,350.987823,-34.287930,-55.644157,65.203796,7.822868,-59.149948,73.230659,578.153198,-17.062244
24,0.120000,72.741661,264.216003,-51.860256,258.533539,-231.818253,-53.079765,56.351631,-305.360626,-50.278526,-137.981277,-214.443863,-41.546444,-217.844330,-6.093202,-42.278721,-125.315117,190.243439,-46.266533,273.898041,173.829147,-58.779049,350.988525,-34.285572,-55.631859,65.185791,7.815629,-59.135929,73.236290,578.147217,-17.068106
25,0.125000,72.743690,264.216370,-51.865646,258.545166,-231.821793,-53.080612,56.350903,-305.359741,-50.281887,-137.943115,-214.430893,-41.512791,-217.853973,-6.096475,-42.285648,-125.319405,190.234436,-46.271851,273.902191,173.827164,-58.770844,350.993286,-34.294098,-55.639984,65.193558,7.814526,-59.155499,73.234314,578.146484,-17.073143
26,0.130000,72.735306,264.212524,-51.858322,258.542114,-231.816559,-53.073376,56.356228,-305.361084,-50.270264,-137.957275,-214.429138,-41.520615,-217.848022,-6.099667,-42.272377,-125.316292,190.232071,-46.261688,273.902954,173.825577,-58.772285,350.987640,-34.284157,-55.633575,65.195976,7.820889,-59.146652,73.233185,578.148987,-17.069124
27,0.135000,72.739113,264.218018,-51.859985,258.538635,-231.820816,-53.081825,56.352234,-305.358551,-50.279652,-137.961548,-214.430328,-41.521469,-217.849304,-6.095868,-42.278954,-125.320229,190.241043,-46.266079,273.905945,173.825211,-58.773594,350.987061,-34.279827,-55.628780,65.191566,7.825359,-59.139332,73.236969,578.147217,-17.066652
28,0.140000,72.743919,264.214508,-51.856148,258.542755,-231.817719,-53.073193,56.359940,-305.355164,-50.279839,-137.947403,-214.419388,-41.513966,-217.850571,-6.099581,-42.274078,-125.310570,190.243683,-46.262249,273.903839,173.827988,-58.777462,350.983215,-34.289875,-55.630978,65.188202,7.824688,-59.140064,73.236900,578.146301,-17.068386
29,0.145000,72.737541,264.214600,-51.855534,258.537292,-231.814301,-53.076939,56.359207,-305.363678,-50.276539,-137.937408,-214.427658,-41.500252,-217.843765,-6.096446,-42.273342,-125.315308,190.233978,-46.269978,273.895996,173.823380,-58.778103,350.988800,-34.288517,-55.634354,65.186554,7.813086,-59.140392,73.228600,578.144043,-17.068739
30,0.150000,72.742401,264.213562,-51.855537,258.535889,-231.814545,-53.072983,56.354462,-305.367950,-50.276848,-137.958420,-214.435730,-41.525517,-217.851212,-6.093312,-42.276337,-125.314323,190.233780,-46.264816,273.905640,173.819916,-58.771034,350.987488,-34.297516,-55.635628,65.187943,7.814135,-59.134640,73.231041,578.143616,-17.072044
31,0.155000,72.739342,264.219421,-51.860939,258.538330,-231.819733,-53.081688,56.350109,-305.355225,-50.269714,-137.949219,-214.441864,-41.532074,-217.848297,-6.096396,-42.276817,-125.306236,190.236343,-46.266441,273.903900,173.822662,-58.767170,350.986023,-34.285942,-55.638535,65.195671,7.820724,-59.137257,73.239594,578.145813,-17.062504
32,0.160000,72.733665,264.215393,-51.854237,258.541748,-231.809799,-53.079910,56.350559,-305.357941,-50.277523,-137.961487,-214.442795,-41.531410,-217.850052,-6.094627,-42.288403,-125.309349,190.243088,-46.275963,273.899872,173.835754,-58.771561,350.989899,-34.285160,-55.640976,65.190392,7.825046,-59.136097,73.234322,578.151855,-17.069511
33,0.165000,72.745071,264.211731,-51.864460,258.532227,-231.808472,-53.077019,56.366180,-305.361298,-50.282665,-137.959702,-214.424774,-41.518562,-217.850220,-6.096424,-42.284267,-125.315292,190.239136,-46.262733,273.897766,173.834000,-58.772827,350.990540,-34.281673,-55.638645,65.188850,7.815285,-59.144814,73.233612,578.147766,-17.070467
34,0.170000,72.736816,264.209564,-51.855209,258.536285,-231.816864,-53.073479,56.349243,-305.363342,-50.270996,-137.970642,-214.432922,-41.537231,-217.849045,-6.093244,-42.280407,-125.316635,190.235168,-46.273251,273.904480,173.828995,-58.774822,350.993164,-34.278576,-55.631264,65.185127,7.812531,-59.137550,73.232925,578.143799,-17.072458
35,0.175000,72.736542,264.212067,-51.855797,258.535583,-231.819519,-53.079266,56.359501,-305.366180,-50.273560,-137.932343,-214.418625,-41.495155,-217.847778,-6.098708,-42.276981,-125.311432,190.234283,-46.264168,273.903534,173.829849,-58.768204,350.990204,-34.280529,-55.619350,65.190346,7.826847,-59.128838,73.232880,578.148193,-17.061636
36,0.180000,72.738670,264.217896,-51.862064,258.531647,-231.811752,-53.084129,56.355423,-305.353546,-50.282082,-137.929962,-214.422455,-41.493828,-217.847488,-6.092114,-42.278397,-125.309464,190.239182,-46.261097,273.904846,173.833847,-58.774075,350.984558,-34.281864,-55.629860,65.196716,7.822763,-59.139648,73.241325,578.148376,-17.063877
37,0.185000,72.739189,264.216339,-51.861668,258.539673,-231.811066,-53.077442,56.361652,-305.360077,-50.279053,-137.956390,-214.433350,-41.521233,-217.848312,-6.098488,-42.286709,-125.309586,190.243256,-46.271286,273.895630,173.826538,-58.772781,350.984650,-34.285721,-55.628841,65.189217,7.816536,-59.142036,73.236076,578.149536,-17.068970
38,0.190000,72.740791,264.216827,-51.869198,258.530304,-231.824448,-53.084644,56.348377,-305.358429,-50.276836,-137.956863,-214.439774,-41.525509,-217.843506,-6.095814,-42.278664,-125.312103,190.232727,-46.272343,273.889557,173.832428,-58.775265,350.992798,-34.285847,-55.633133,65.186760,7.811949,-59.142277,73.230743,578.145386,-17.071915
39,0.195000,72.737663,264.214325,-51.860916,258.540558,-231.818787,-53.075920,56.360893,-305.364929,-50.276306,-137.935410,-214.421127,-41.495068,-217.849075,-6.097767,-42.273285,-125.308350,190.233383,-46.274422,273.905090,173.824890,-58.776871,350.985016,-34.289734,-55.630474,65.185135,7.816276,-59.130802,73.236923,578.147034,-17.064775
40,0.200000,72.738327,264.215729,-51.855343,258.544250,-231.806870,-53.074699,56.365616,-305.359314,-50.279751,-137.975555,-214.438339,-41.536846,-217.847031,-6.094202,-42.284885,-125.308319,190.240051,-46.265530,273.896973,173.828690,-58.772942,350.989868,-34.282379,-55.632893,65.188889,7.819055,-59.137665,73.239128,578.152222,-17.067265
41,0.205000,72.737122,264.213928,-51.860092,258.531891,-231.813278,-53.086212,56.360176,-305.361725,-50.271217,-137.959579,-214.432495,-41.522675,-217.846725,-6.091766,-42.270691,-125.316101,190.244232,-46.270176,273.894440,173.822327,-58.768860,350.993622,-34.282246,-55.631325,65.201706,7.829739,-59.149185,73.234917,578.150146,-17.069897
42,0.210000,72.744347,264.214844,-51.861984,258.532898,-231.822418,-53.079849,56.359467,-305.361176,-50.284588,-137.955826,-214.430679,-41.522163,-217.848343,-6.094913,-42.283138,-125.312866,190.234787,-46.269844,273.899689,173.823318,-58.772209,350.991791,-34.285103,-55.635139,65.188492,7.817380,-59.147064,73.227226,578.150940,-17.074030
43,0.215000,72.739754,264.210358,-51.857788,258.539215,-231.814713,-53.076176,56.352562,-305.362488,-50.278763,-137.941513,-214.426285,-41.502655,-217.845764,-6.095977,-42.274773,-125.311073,190.235458,-46.264503,273.899719,173.824921,-58.772041,350.993317,-34.284035,-55.635303,65.182701,7.816441,-59.141026,73.237007,578.147095,-17.069485
44,0.220000,72.735939,264.220276,-51.857635,258.545166,-231.815994,-53.079605,56.358696,-305.352051,-50.269367,-137.946884,-214.429306,-41.505028,-217.847382,-6.094354,-42.276325,-125.312180,190.236237,-46.262543,273.900604,173.824890,-58.776665,350.986908,-34.291958,-55.634605,65.185379,7.820797,-59.137287,73.242462,578.148560,-17.062382
45,0.225000,72.740547,264.211639,-51.858463,258.531372,-231.817017,-53.078674,56.362976,-305.356506,-50.277958,-137.955536,-214.434479,-41.515121,-217.845123,-6.094220,-42.278397,-125.310448,190.238815,-46.270836,273.904785,173.828568,-58.771660,350.990753,-34.281254,-55.630875,65.198814,7.814061,-59.142223,73.238220,578.153076,-17.068987
46,0.230000,72.736580,264.215118,-51.864773,258.536591,-231.818817,-53.078602,56.355751,-305.357208,-50.285614,-137.963150,-214.436325,-41.527042,-217.848465,-6.093630,-42.276695,-125.312958,190.234665,-46.266422,273.900879,173.823685,-58.777580,350.983215,-34.281971,-55.628654,65.192795,7.815497,-59.148312,73.230629,578.146912,-17.072050
47,0.235000,72.736794,264.217804,-51.863033,258.543823,-231.815704,-53.072014,56.358959,-305.368286,-50.282875,-137.947556,-214.431976,-41.521427,-217.849915,-6.100718,-42.275673,-125.310539,190.236511,-46.264809,273.897552,173.822540,-58.774017,350.994507,-34.289501,-55.629086,65.187134,7.821514,-59.147488,73.237877,578.144043,-17.072329
48,0.240000,72.745514,264.213776,-51.863075,258.535553,-231.810013,-53.077320,56.358337,-305.361938,-50.270798,-137.956146,-214.428177,-41.523502,-217.845581,-6.094915,-42.279987,-125.309479,190.240143,-46.268326,273.901581,173.824860,-58.772964,350.991638,-34.287910,-55.630455,65.185341,7.812573,-59.136681,73.234077,578.151062,-17.069712
49,0.245000,72.737541,264.220978,-51.864471,258.545288,-231.813889,-53.071739,56.351620,-305.354950,-50.279182,-137.926956,-214.421799,-41.493652,-217.846817,-6.095632,-42.277134,-125.308678,190.238647,-46.269684,273.905945,173.829666,-58.768978,350.989685,-34.287891,-55.624249,65.208122,7.822288,-59.149475,73.240044,578.150208,-17.069201
50,0.250000,72.741127,264.216400,-51.858215,258.539825,-231.814072,-53.080936,56.362724,-305.355408,-50.269058,-137.946426,-214.432343,-41.521423,-217.846863,-6.097428,-42.282806,-125.317497,190.238953,-46.264835,273.898773,173.826569,-58.773121,350.994659,-34.277817,-55.631569,65.188995,7.822003,-59.151993,73.239235,578.151001,-17.073086
51,0.255000,72.742607,264.213043,-51.860043,258.532898,-231.817062,-53.078495,56.358238,-305.359100,-50.276932,-137.944290,-214.422577,-41.510147,-217.850159,-6.098971,-42.273380,-125.317963,190.239075,-46.260590,273.893463,173.821396,-58.781216,350.987305,-34.292267,-55.640820,65.179939,7.814569,-59.145580,73.232361,578.144531,-17.068607
52,0.260000,72.737282,264.211395,-51.860939,258.541687,-231.814224,-53.067139,56.353138,-305.358856,-50.271496,-137.934479,-214.421906,-41.506618,-217.845856,-6.094719,-42.277573,-125.310394,190.228897,-46.263046,273.902496,173.823166,-58.777313,350.991089,-34.290237,-55.637173,65.185242,7.813250,-59.141476,73.230247,578.147949,-17.068100
53,0.265000,72.732056,264.217377,-51.864395,258.536560,-231.815887,-53.079826,56.350632,-305.355377,-50.273472,-137.928711,-214.415146,-41.500965,-217.848114,-6.092236,-42.278122,-125.313133,190.239899,-46.272430,273.902252,173.827591,-58.772774,350.989777,-34.288273,-55.634106,65.191055,7.821824,-59.132217,73.236038,578.149780,-17.075468
54,0.270000,72.738724,264.218353,-51.861839,258.539032,-231.815872,-53.079433,56.353027,-305.351593,-50.274033,-137.967148,-214.433731,-41.529663,-217.846848,-6.095635,-42.275997,-125.319275,190.242752,-46.268085,273.900848,173.828720,-58.766918,350.986206,-34.285690,-55.630669,65.193848,7.817335,-59.150875,73.240860,578.153503,-17.065262
55,0.275000,72.743134,264.213684,-51.862831,258.544525,-231.813232,-53.068295,56.355968,-305.351715,-50.273178,-137.920639,-214.424271,-41.493572,-217.845230,-6.099974,-42.281387,-125.312996,190.235428,-46.270527,273.903168,173.824890,-58.780468,350.992706,-34.284180,-55.633675,65.191109,7.819664,-59.144180,73.236641,578.146667,-17.060209
56,0.280000,72.740929,264.213959,-51.856350,258.539307,-231.816879,-53.075577,56.361732,-305.367493,-50.283939,-137.939606,-214.424377,-41.508114,-217.851318,-6.099410,-42.278923,-125.316040,190.231674,-46.268711,273.904053,173.823547,-58.774204,350.992126,-34.289375,-55.641266,65.191048,7.811539,-59.145405,73.237236,578.145691,-17.067173
57,0.285000,72.738419,264.216309,-51.860199,258.532074,-231.819824,-53.078632,56.364239,-305.355103,-50.274624,-137.936203,-214.425690,-41.501587,-217.847458,-6.099348,-42.271217,-125.308212,190.236328,-46.261402,273.902008,173.830032,-58.761730,350.987915,-34.285034,-55.636360,65.189735,7.820696,-59.136299,73.238068,578.152710,-17.064188
58,0.290000,72.742096,264.216736,-51.863079,258.537689,-231.808899,-53.073036,56.350372,-305.358215,-50.268120,-137.960236,-214.427490,-41.532791,-217.846222,-6.091084,-42.276844,-125.312386,190.237274,-46.262474,273.905426,173.829514,-58.769333,350.992310,-34.280113,-55.634735,65.188263,7.829341,-59.143288,73.233932,578.151245,-17.066650
59,0.295000,72.744606,264.216339,-51.866718,258.528687,-231.820190,-53.071609,56.350449,-305.361359,-50.283562,-137.945221,-214.431671,-41.512482,-217.848312,-6.089190,-42.283493,-125.316040,190.240448,-46.266350,273.900879,173.828644,-58.780064,350.991333,-34.287148,-55.647461,65.192444,7.822144,-59.150280,73.231689,578.150391,-17.068901
60,0.300000,72.739555,264.215637,-51.868904,258.534729,-231.814743,-53.078445,56.352036,-305.365601,-50.279320,-137.948761,-214.429230,-41.512581,-217.847839,-6.093064,-42.277519,-125.313431,190.235611,-46.268635,273.904724,173.828445,-58.770477,350.985992,-34.282570,-55.635227,65.190231,7.818719,-59.138954,73.230499,578.147522,-17.067339
61,0.305000,72.740753,264.213989,-51.863884,258.536438,-231.815170,-53.086414,56.360172,-305.363159,-50.275078,-137.942871,-214.431152,-41.510693,-217.842728,-6.097881,-42.272923,-125.306335,190.234024,-46.265221,273.900818,173.830338,-58.780876,350.987854,-34.286648,-55.624168,65.182289,7.812226,-59.134098,73.239876,578.152100,-17.065075
62,0.310000,72.743355,264.217621,-51.859383,258.530487,-231.815109,-53.078949,56.357307,-305.352386,-50.268940,-137.948639,-214.425507,-41.522724,-217.846176,-6.094104,-42.277176,-125.304626,190.235733,-46.260868,273.907623,173.827942,-58.768269,350.984711,-34.288857,-55.635410,65.186569,7.820322,-59.138626,73.229973,578.147278,-17.070444
63,0.315000,72.733406,264.213745,-51.859455,258.533752,-231.811035,-53.075432,56.348724,-305.360077,-50.284607,-137.937454,-214.417572,-41.509457,-217.847015,-6.095448,-42.281723,-125.312271,190.237778,-46.271854,273.899017,173.829193,-58.780914,350.987335,-34.288010,-55.626354,65.189896,7.817802,-59.151421,73.238487,578.148071,-17.063580
64,0.320000,72.736938,264.213593,-51.858471,258.534821,-231.811111,-53.083023,56.347370,-305.363403,-50.284225,-137.936600,-214.421051,-41.508301,-217.844864,-6.099363,-42.280300,-125.316292,190.235703,-46.269794,273.898010,173.819656,-58.781162,350.983063,-34.289700,-55.642014,65.183174,7.818634,-59.134590,73.231323,578.145142,-17.067547
65,0.325000,72.739754,264.213196,-51.863689,258.537476,-231.817322,-53.079029,56.360714,-305.362122,-50.268707,-137.965271,-214.426987,-41.514301,-217.843048,-6.097419,-42.280975,-125.312302,190.229477,-46.270569,273.898956,173.823135,-58.774918,350.991760,-34.292297,-55.626621,65.191139,7.815120,-59.151756,73.238853,578.145142,-17.073261
66,0.330000,72.738037,264.215393,-51.862003,258.527771,-231.814667,-53.088612,56.356537,-305.356476,-50.280670,-137.927368,-214.423965,-41.491413,-217.852188,-6.095279,-42.275211,-125.314247,190.236359,-46.271000,273.900299,173.823364,-58.776775,350.986664,-34.288742,-55.631271,65.194260,7.817970,-59.132698,73.235924,578.151367,-17.072609
67,0.335000,72.740631,264.220642,-51.861877,258.535614,-231.814148,-53.078365,56.361160,-305.358948,-50.273602,-137.952667,-214.431519,-41.521641,-217.850403,-6.092353,-42.274563,-125.312912,190.240036,-46.267937,273.893372,173.829987,-58.769566,350.987213,-34.280998,-55.626972,65.184830,7.825933,-59.134968,73.235466,578.149841,-17.068275
68,0.340000,72.742104,264.216400,-51.862148,258.539734,-231.815994,-53.076813,56.351971,-305.358673,-50.276379,-137.949478,-214.421661,-41.509579,-217.845596,-6.098020,-42.288780,-125.315666,190.238220,-46.267693,273.898590,173.823837,-58.772617,350.989868,-34.278481,-55.628441,65.190445,7.818240,-59.149845,73.235062,578.149902,-17.066959
69,0.345000,72.739426,264.212219,-51.859692,258.541412,-231.818008,-53.073914,56.348602,-305.361023,-50.277218,-137.937607,-214.425339,-41.506916,-217.848618,-6.095349,-42.276714,-125.309708,190.233536,-46.275555,273.906342,173.826324,-58.773151,350.984406,-34.283978,-55.627995,65.186279,7.818808,-59.143799,73.235992,578.138367,-17.069992
