Format Version,1.23,Take Name,Take 2023-07-14 10.36.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.36.36.894 AM,Capture Start Frame,1451117,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,72.764038,264.231079,-51.830040,258.572327,-231.793442,-53.052307,56.376476,-305.345398,-50.263863,-141.521332,-214.873840,-45.103283,-217.831451,-6.080987,-42.247841,-125.268547,190.253174,-46.231136,273.935028,173.827911,-58.757313,351.003296,-34.275848,-55.609299,65.233414,7.841031,-59.126854,74.925865,908.635986,-17.917414
10,0.050000,72.758766,264.230316,-51.837852,258.574341,-231.800018,-53.049976,56.385231,-305.348938,-50.272438,-141.518845,-214.876740,-45.110123,-217.826935,-6.078692,-42.246906,-125.265671,190.247925,-46.234779,273.924622,173.831192,-58.757542,350.996063,-34.278088,-55.615147,65.226196,7.842533,-59.135799,74.933411,908.626892,-17.924850
11,0.055000,72.757919,264.226288,-51.831886,258.561920,-231.801712,-53.069775,56.374878,-305.347565,-50.272060,-141.527817,-214.875168,-45.111565,-217.830124,-6.080269,-42.250404,-125.275223,190.245071,-46.241581,273.920898,173.824387,-58.761314,350.988892,-34.279350,-55.628380,65.211670,7.837079,-59.135258,74.940674,908.630981,-17.921576
12,0.060000,72.755714,264.227692,-51.838501,258.560150,-231.798798,-53.065956,56.385952,-305.353149,-50.274101,-141.527771,-214.876953,-45.129288,-217.833893,-6.079122,-42.246853,-125.265999,190.246552,-46.239952,273.920380,173.827805,-58.755074,350.993225,-34.282772,-55.625427,65.217140,7.841689,-59.127079,74.932579,908.627869,-17.917913
13,0.065000,72.755989,264.225372,-51.831894,258.567169,-231.794464,-53.055679,56.379086,-305.350555,-50.269283,-141.529190,-214.877258,-45.113758,-217.834839,-6.078888,-42.247730,-125.269409,190.249313,-46.237255,273.924103,173.828232,-58.754841,350.994354,-34.286518,-55.609146,65.216316,7.840099,-59.126617,74.934135,908.638367,-17.924412
14,0.070000,72.760345,264.223541,-51.828960,258.574799,-231.796600,-53.049465,56.376823,-305.353851,-50.269165,-141.524155,-214.877182,-45.112423,-217.832062,-6.077554,-42.239693,-125.265869,190.249939,-46.234814,273.928345,173.825714,-58.766457,351.004242,-34.279755,-55.608852,65.225121,7.832464,-59.121689,74.951767,908.629822,-17.916592
15,0.075000,72.762520,264.220886,-51.829575,258.569397,-231.793259,-53.051380,56.380669,-305.351044,-50.272274,-141.524368,-214.874680,-45.118664,-217.828583,-6.078442,-42.250492,-125.262230,190.253586,-46.234543,273.931305,173.823273,-58.756161,350.998749,-34.280411,-55.618664,65.214478,7.837945,-59.122959,74.937584,908.631531,-17.917883
16,0.080000,72.761139,264.231232,-51.835213,258.570282,-231.791931,-53.057980,56.368015,-305.347168,-50.264751,-141.531464,-214.877777,-45.108036,-217.830475,-6.082007,-42.248985,-125.268013,190.250931,-46.243088,273.921997,173.829132,-58.761906,350.993591,-34.281830,-55.623615,65.223579,7.839489,-59.131367,74.932915,908.636353,-17.924452
17,0.085000,72.761101,264.227905,-51.828251,258.555573,-231.794693,-53.064430,56.371761,-305.350372,-50.261894,-141.530502,-214.875320,-45.126984,-217.830353,-6.079089,-42.261726,-125.269485,190.247284,-46.238014,273.923615,173.830505,-58.761364,350.995697,-34.281204,-55.609879,65.229996,7.834009,-59.128193,74.921341,908.633362,-17.929964
18,0.090000,72.758842,264.224823,-51.835087,258.572632,-231.802567,-53.059399,56.377174,-305.349304,-50.266369,-141.524521,-214.878647,-45.120239,-217.829346,-6.082527,-42.253410,-125.271591,190.246933,-46.232719,273.919464,173.825714,-58.762112,351.000580,-34.275898,-55.607765,65.226852,7.840241,-59.130516,74.937782,908.640259,-17.926352
19,0.095000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.105000,72.756050,264.226593,-51.832249,258.564484,-231.803116,-53.054634,56.377888,-305.351807,-50.267902,-141.529785,-214.877594,-45.128658,-217.830322,-6.074309,-42.247089,-125.271675,190.249573,-46.238113,273.921631,173.826630,-58.753975,350.994293,-34.282829,-55.618713,65.229225,7.835834,-59.133648,74.934227,908.637512,-17.926023
22,0.110000,72.761345,264.227539,-51.835312,258.555389,-231.796219,-53.061848,56.376438,-305.348633,-50.265266,-141.524399,-214.877823,-45.113808,-217.835312,-6.081625,-42.244869,-125.268906,190.255386,-46.235619,273.918030,173.828613,-58.765751,350.998718,-34.277725,-55.612862,65.228752,7.838789,-59.127113,74.929123,908.635010,-17.931149
23,0.115000,72.759155,264.232147,-51.835140,258.560089,-231.804718,-53.056862,56.381779,-305.351807,-50.272320,-141.524994,-214.878525,-45.120483,-217.833115,-6.077415,-42.249508,-125.272392,190.248428,-46.237827,273.918671,173.834991,-58.761528,351.000732,-34.282509,-55.614300,65.223785,7.840388,-59.124210,74.936806,908.632629,-17.923456
24,0.120000,72.760880,264.229980,-51.837944,258.577148,-231.790451,-53.058971,56.372662,-305.355255,-50.274029,-141.524689,-214.874512,-45.114769,-217.828903,-6.077795,-42.250496,-125.269402,190.256485,-46.234390,273.917938,173.830643,-58.763901,350.991455,-34.280445,-55.613209,65.226707,7.837715,-59.133106,74.928772,908.633057,-17.924702
25,0.125000,72.768051,264.226318,-51.838238,258.570312,-231.797653,-53.049858,56.380005,-305.345795,-50.268440,-141.522903,-214.873962,-45.113865,-217.834381,-6.078544,-42.247246,-125.266968,190.252991,-46.238350,273.912048,173.833481,-58.759472,351.002441,-34.279366,-55.602829,65.225670,7.848354,-59.127304,74.935722,908.635498,-17.922504
26,0.130000,72.758858,264.229736,-51.827194,258.562622,-231.794495,-53.053146,56.377686,-305.347626,-50.265770,-141.517029,-214.882767,-45.118473,-217.830673,-6.081099,-42.253738,-125.270042,190.252792,-46.234962,273.926422,173.830551,-58.754105,350.995148,-34.280724,-55.614353,65.216927,7.837246,-59.124958,74.936783,908.628906,-17.925751
27,0.135000,72.755791,264.224548,-51.825893,258.564148,-231.803329,-53.064957,56.377956,-305.358246,-50.273464,-141.529556,-214.875259,-45.113659,-217.831802,-6.077340,-42.250835,-125.264870,190.253830,-46.234741,273.920929,173.828125,-58.760849,350.990540,-34.277073,-55.619026,65.215584,7.844235,-59.124813,74.937294,908.633667,-17.920519
28,0.140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.150000,72.757019,264.225891,-51.833771,258.572479,-231.797119,-53.055717,56.367222,-305.350433,-50.264141,-141.526169,-214.870453,-45.116951,-217.835709,-6.085380,-42.260056,-125.269157,190.244843,-46.238247,273.924042,173.831238,-58.764259,350.999817,-34.276672,-55.609619,65.217102,7.836432,-59.123817,74.926720,908.627808,-17.912109
31,0.155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.160000,72.757675,264.225281,-51.832695,258.562073,-231.800262,-53.067341,56.379688,-305.348053,-50.270218,-141.520599,-214.873276,-45.118893,-217.836777,-6.082604,-42.250942,-125.271217,190.248993,-46.234875,273.922150,173.826157,-58.767254,350.995636,-34.276764,-55.613403,65.222244,7.845054,-59.125656,74.931038,908.633850,-17.917437
33,0.165000,72.757195,264.229279,-51.834190,258.563538,-231.798660,-53.052799,56.375206,-305.355438,-50.267395,-141.522369,-214.875748,-45.127037,-217.826935,-6.077326,-42.250755,-125.273315,190.251465,-46.241947,273.918854,173.832199,-58.762764,351.000397,-34.275291,-55.613384,65.232437,7.836024,-59.139961,74.942345,908.639404,-17.925615
34,0.170000,72.753708,264.228424,-51.827301,258.564941,-231.800034,-53.056213,56.372353,-305.349457,-50.262096,-141.515991,-214.880615,-45.123508,-217.832428,-6.086506,-42.243896,-125.266403,190.248596,-46.243019,273.931000,173.828613,-58.760838,350.996826,-34.278530,-55.613373,65.226326,7.844798,-59.133614,74.944031,908.635437,-17.925249
35,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.185000,72.761185,264.230774,-51.833202,258.562531,-231.801239,-53.059357,56.366653,-305.352692,-50.272514,-141.511002,-214.877701,-45.121815,-217.828583,-6.081782,-42.245628,-125.263405,190.250931,-46.234894,273.920746,173.830200,-58.756329,350.995850,-34.281017,-55.617058,65.220360,7.839184,-59.121296,74.928825,908.633179,-17.922447
38,0.190000,72.757057,264.230042,-51.836922,258.576294,-231.791443,-53.048000,56.381214,-305.349945,-50.271687,-141.521103,-214.887711,-45.122726,-217.828583,-6.080478,-42.244450,-125.275642,190.248550,-46.244270,273.921021,173.825058,-58.765644,350.998169,-34.278301,-55.617840,65.212418,7.827693,-59.133213,74.924538,908.638550,-17.921207
39,0.195000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.200000,72.758949,264.226196,-51.832771,258.560822,-231.799698,-53.056198,56.378559,-305.345642,-50.264267,-141.517090,-214.882553,-45.115513,-217.835815,-6.079276,-42.247253,-125.262482,190.252090,-46.231159,273.930237,173.830124,-58.748028,350.997314,-34.272457,-55.613403,65.213295,7.839076,-59.124947,74.931404,908.634033,-17.917196
41,0.205000,72.761185,264.233154,-51.832291,258.569702,-231.801025,-53.058243,56.376453,-305.344421,-50.260151,-141.514267,-214.877747,-45.125999,-217.834534,-6.081090,-42.248966,-125.269737,190.253632,-46.239319,273.915771,173.831329,-58.764210,350.993958,-34.284180,-55.615467,65.223724,7.841430,-59.129482,74.931030,908.632751,-17.913166
42,0.210000,72.761772,264.229584,-51.834000,258.564697,-231.791214,-53.057072,56.366123,-305.343658,-50.269169,-141.521133,-214.876526,-45.116501,-217.834671,-6.083339,-42.249008,-125.269096,190.252411,-46.242188,273.922729,173.828430,-58.765015,351.000793,-34.278950,-55.608986,65.212364,7.836915,-59.125114,74.933540,908.633789,-17.915907
43,0.215000,72.760765,264.225647,-51.835331,258.559082,-231.809677,-53.060734,56.372845,-305.351501,-50.273289,-141.523041,-214.877533,-45.120644,-217.832474,-6.079396,-42.256424,-125.268013,190.251022,-46.239254,273.921234,173.823853,-58.754490,350.991486,-34.280239,-55.615807,65.227295,7.842113,-59.140831,74.937729,908.634583,-17.925663
44,0.220000,72.754578,264.223602,-51.831642,258.567719,-231.804123,-53.064667,56.378265,-305.347961,-50.261379,-141.526520,-214.874481,-45.118782,-217.829346,-6.079450,-42.240273,-125.266525,190.246658,-46.243618,273.921021,173.830688,-58.753014,350.999298,-34.280743,-55.617149,65.217407,7.839305,-59.129559,74.926796,908.636108,-17.923353
45,0.225000,72.759781,264.228485,-51.827618,258.562500,-231.802139,-53.057137,56.379604,-305.354401,-50.261925,-141.517578,-214.878067,-45.119843,-217.829376,-6.082311,-42.246822,-125.266045,190.246201,-46.241257,273.919189,173.829849,-58.756790,350.994873,-34.276878,-55.609104,65.218826,7.835937,-59.125408,74.920387,908.635010,-17.922655
46,0.230000,72.757225,264.227417,-51.830853,258.568146,-231.802338,-53.055721,56.374714,-305.347839,-50.265266,-141.523102,-214.876999,-45.123634,-217.829056,-6.079716,-42.249924,-125.272171,190.251358,-46.238888,273.914917,173.830841,-58.764854,351.000824,-34.269806,-55.606415,65.214813,7.840781,-59.118820,74.926819,908.628235,-17.921673
47,0.235000,72.756111,264.225037,-51.835270,258.566254,-231.801300,-53.055363,56.375107,-305.350525,-50.262192,-141.519928,-214.879364,-45.134041,-217.831299,-6.084640,-42.249435,-125.272705,190.243484,-46.242165,273.922974,173.826706,-58.755436,350.997528,-34.279194,-55.619297,65.217445,7.838833,-59.121204,74.939255,908.629456,-17.930481
48,0.240000,72.759575,264.227142,-51.834091,258.573547,-231.795639,-53.054428,56.370831,-305.351562,-50.258980,-141.521667,-214.870209,-45.120975,-217.825211,-6.077372,-42.251480,-125.271690,190.246155,-46.240845,273.929169,173.829605,-58.754391,350.996826,-34.274693,-55.621407,65.210434,7.843452,-59.121346,74.932594,908.634949,-17.925440
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.255000,72.754906,264.227264,-51.830120,258.568634,-231.799179,-53.050804,56.374954,-305.341797,-50.267044,-141.513809,-214.882217,-45.119053,-217.833008,-6.084859,-42.257286,-125.269714,190.252396,-46.232403,273.928070,173.827057,-58.758251,350.994385,-34.277180,-55.608826,65.220375,7.835633,-59.131191,74.938766,908.634949,-17.928183
52,0.260000,72.755058,264.225220,-51.830944,258.568268,-231.801270,-53.056541,56.378738,-305.348236,-50.267189,-141.517014,-214.879028,-45.126282,-217.838913,-6.079234,-42.251591,-125.268684,190.251343,-46.231361,273.925629,173.826401,-58.762058,350.994629,-34.273842,-55.617123,65.223160,7.843173,-59.122967,74.929237,908.632202,-17.916218
53,0.265000,72.759323,264.223602,-51.829205,258.571533,-231.808487,-53.047947,56.380051,-305.353302,-50.265625,-141.529404,-214.877869,-45.111713,-217.834381,-6.079308,-42.247608,-125.261726,190.254944,-46.225651,273.926331,173.826126,-58.763020,351.000397,-34.285141,-55.614265,65.219170,7.837979,-59.132019,74.931679,908.633362,-17.912533
54,0.270000,72.754395,264.234528,-51.837849,258.560333,-231.800354,-53.059498,56.381771,-305.346313,-50.263344,-141.517197,-214.872131,-45.124992,-217.832047,-6.081571,-42.246098,-125.266594,190.251266,-46.235638,273.925507,173.830704,-58.766365,351.000458,-34.281540,-55.612183,65.223824,7.838991,-59.124939,74.936760,908.626099,-17.911856
55,0.275000,72.757355,264.230042,-51.832695,258.562378,-231.791901,-53.053978,56.380886,-305.351349,-50.264702,-141.526093,-214.872009,-45.110336,-217.835403,-6.081346,-42.247677,-125.268387,190.245712,-46.239319,273.921844,173.831009,-58.758308,351.002411,-34.282463,-55.616539,65.216690,7.837842,-59.125195,74.922287,908.629578,-17.913671
56,0.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.285000,72.756203,264.227692,-51.831482,258.568756,-231.800797,-53.056210,56.376637,-305.348602,-50.266102,-141.523636,-214.875290,-45.118660,-217.831696,-6.083643,-42.253265,-125.268486,190.246078,-46.233345,273.913177,173.825928,-58.770100,350.995544,-34.278080,-55.611713,65.222519,7.835308,-59.127434,74.935677,908.635681,-17.928539
58,0.290000,72.755974,264.223022,-51.830826,258.567719,-231.798904,-53.059093,56.377426,-305.349884,-50.267109,-141.515594,-214.878403,-45.125343,-217.831345,-6.080162,-42.251614,-125.262100,190.250732,-46.230698,273.930481,173.831482,-58.764103,350.999512,-34.275772,-55.610596,65.211388,7.842813,-59.122715,74.937576,908.634521,-17.919247
59,0.295000,72.761848,264.223511,-51.827103,258.570374,-231.801254,-53.059433,56.373402,-305.345551,-50.263744,-141.526230,-214.872437,-45.122166,-217.836533,-6.082864,-42.253540,-125.268517,190.250992,-46.242386,273.926697,173.827454,-58.766544,351.001740,-34.273937,-55.611919,65.221100,7.840343,-59.130886,74.933693,908.626404,-17.921156
60,0.300000,72.753181,264.227478,-51.834469,258.570801,-231.799271,-53.059330,56.373882,-305.346527,-50.263824,-141.510010,-214.881302,-45.125629,-217.834595,-6.078664,-42.249237,-125.270424,190.254318,-46.240520,273.929230,173.827103,-58.761044,350.996521,-34.276726,-55.615856,65.217888,7.842077,-59.134056,74.937576,908.633057,-17.919085
61,0.305000,72.758087,264.231537,-51.830421,258.566162,-231.798355,-53.066017,56.380554,-305.354523,-50.274826,-141.516891,-214.877655,-45.112732,-217.834686,-6.079701,-42.254120,-125.269295,190.250137,-46.236969,273.926971,173.832565,-58.758911,350.999359,-34.283821,-55.611988,65.227386,7.844348,-59.120686,74.929779,908.637573,-17.926144
62,0.310000,72.757706,264.226227,-51.828590,258.572693,-231.794250,-53.052334,56.377983,-305.348724,-50.273884,-141.522354,-214.872620,-45.117954,-217.830231,-6.076107,-42.245518,-125.266624,190.253952,-46.234966,273.925995,173.827209,-58.754627,350.992859,-34.275204,-55.620289,65.234657,7.835845,-59.129951,74.944687,908.634705,-17.924191
63,0.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.320000,72.756699,264.228973,-51.830547,258.563751,-231.803818,-53.066067,56.365471,-305.350922,-50.268482,-141.530457,-214.877121,-45.118153,-217.831650,-6.078801,-42.254707,-125.270248,190.253036,-46.231899,273.923157,173.829300,-58.762096,350.993256,-34.281544,-55.614906,65.222801,7.834736,-59.134666,74.937325,908.633179,-17.925999
65,0.325000,72.762825,264.225739,-51.829556,258.572113,-231.796143,-53.053364,56.377884,-305.350311,-50.266491,-141.523041,-214.877441,-45.121998,-217.836105,-6.084877,-42.252499,-125.270752,190.248886,-46.234779,273.929199,173.826736,-58.755634,350.994751,-34.278934,-55.607067,65.213585,7.835300,-59.125095,74.936508,908.634705,-17.927378
66,0.330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.335000,72.759178,264.222778,-51.828793,258.561035,-231.794052,-53.062977,56.377274,-305.353821,-50.267303,-141.529800,-214.877075,-45.118103,-217.833923,-6.084443,-42.244205,-125.266510,190.250854,-46.233082,273.921997,173.827423,-58.761673,350.994171,-34.273914,-55.612587,65.225304,7.842847,-59.135418,74.933472,908.635742,-17.920502
68,0.340000,72.757523,264.226868,-51.833572,258.561829,-231.802444,-53.059055,56.377518,-305.352997,-50.272667,-141.517746,-214.878479,-45.120255,-217.833008,-6.080369,-42.251102,-125.270370,190.247925,-46.233387,273.922638,173.826477,-58.767551,350.991882,-34.275417,-55.617859,65.219078,7.836449,-59.122231,74.932800,908.633545,-17.919693
69,0.345000,72.756287,264.228455,-51.832787,258.567078,-231.800034,-53.052925,56.373020,-305.352325,-50.272488,-141.523483,-214.882675,-45.122608,-217.827744,-6.083461,-42.253048,-125.273300,190.252319,-46.237961,273.925873,173.828766,-58.764820,351.001617,-34.279968,-55.616936,65.221260,7.846966,-59.136707,74.930367,908.636719,-17.924152
70,0.350000,72.758728,264.226532,-51.834122,258.563202,-231.802017,-53.065147,56.379555,-305.353546,-50.270962,-141.516663,-214.881973,-45.140118,-217.834198,-6.079325,-42.245552,-125.269562,190.244308,-46.232944,273.927582,173.826141,-58.763741,350.994232,-34.281223,-55.611221,65.233299,7.834843,-59.140358,74.930984,908.631531,-17.923908
71,0.355000,72.761322,264.221863,-51.826328,258.558838,-231.801651,-53.053200,56.380550,-305.355621,-50.268753,-141.524567,-214.878265,-45.119045,-217.829468,-6.081629,-42.248333,-125.269951,190.248810,-46.238331,273.922607,173.830780,-58.757256,351.001038,-34.283985,-55.610462,65.215927,7.839371,-59.122738,74.936195,908.635010,-17.918694
72,0.360000,72.758965,264.226471,-51.826942,258.571838,-231.801224,-53.049820,56.377167,-305.349182,-50.264416,-141.527664,-214.876495,-45.110226,-217.829559,-6.079497,-42.251678,-125.269562,190.245697,-46.242493,273.923584,173.830978,-58.758579,350.991638,-34.277584,-55.606880,65.225113,7.842800,-59.125580,74.934258,908.634521,-17.913847
73,0.365000,72.762489,264.229065,-51.830715,258.573517,-231.801224,-53.063484,56.378788,-305.347778,-50.272415,-141.520782,-214.875931,-45.121166,-217.836655,-6.079323,-42.242584,-125.272003,190.248123,-46.238884,273.928406,173.829727,-58.759834,351.000397,-34.283806,-55.613232,65.225784,7.836960,-59.133450,74.931084,908.639099,-17.917229
74,0.370000,72.763901,264.227234,-51.826717,258.559845,-231.798569,-53.057011,56.379047,-305.351257,-50.269760,-141.514313,-214.880112,-45.117958,-217.825470,-6.079603,-42.249306,-125.273987,190.246887,-46.235401,273.908020,173.828888,-58.757748,350.999817,-34.277859,-55.613636,65.225342,7.832866,-59.128017,74.922638,908.631653,-17.918253
75,0.375000,72.760101,264.230133,-51.833534,258.566772,-231.797958,-53.063187,56.376205,-305.347412,-50.268719,-141.526047,-214.863129,-45.114086,-217.837128,-6.077927,-42.250122,-125.267151,190.251190,-46.237579,273.920776,173.830185,-58.765728,350.996643,-34.280289,-55.619953,65.220512,7.835799,-59.134212,74.930176,908.632324,-17.910181
76,0.380000,72.761154,264.229126,-51.836353,258.571259,-231.799728,-53.061337,56.385380,-305.348511,-50.261070,-141.527298,-214.874054,-45.117744,-217.834793,-6.078728,-42.244293,-125.269470,190.251358,-46.238792,273.922241,173.830597,-58.755768,350.989777,-34.280411,-55.610531,65.235176,7.834134,-59.140556,74.937332,908.637207,-17.925524
77,0.385000,72.759109,264.225677,-51.835220,258.562469,-231.796799,-53.062386,56.377636,-305.350037,-50.269634,-141.530869,-214.867264,-45.124222,-217.830368,-6.076615,-42.259331,-125.266418,190.255600,-46.240147,273.911774,173.833496,-58.758190,350.998962,-34.276943,-55.603931,65.220245,7.838966,-59.129635,74.940033,908.631714,-17.920671
78,0.390000,72.756081,264.230804,-51.833008,258.571533,-231.803528,-53.051006,56.370033,-305.350891,-50.265038,-141.527298,-214.873489,-45.126175,-217.834320,-6.084957,-42.252022,-125.268875,190.252335,-46.230583,273.923615,173.828537,-58.757252,350.997467,-34.277344,-55.613914,65.221176,7.842243,-59.130138,74.941330,908.634155,-17.920095
79,0.395000,72.759666,264.225281,-51.833992,258.567657,-231.801437,-53.062035,56.373764,-305.349213,-50.263035,-141.524887,-214.877457,-45.113205,-217.832169,-6.082304,-42.248039,-125.273254,190.246155,-46.234489,273.921967,173.827042,-58.758926,350.992645,-34.279362,-55.621735,65.216980,7.839821,-59.129833,74.927238,908.630127,-17.914722
