Format Version,1.23,Take Name,Take 2023-07-14 11.02.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.02.30.097 AM,Capture Start Frame,1761756,Total Frames in Take,2075,Total Exported Frames,2075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.721382,264.213135,-51.866592,258.519409,-231.813660,-53.076069,56.345394,-305.362549,-50.281925,-137.958710,-214.426819,-41.517559,-217.858749,-6.098081,-42.270882,-125.327377,190.233047,-46.271873,273.882050,173.826355,-58.775276,350.976776,-34.283497,-55.628685,65.182388,7.821566,-59.150700,73.342964,602.563660,-17.175968
7,0.035000,72.721100,264.212769,-51.862652,258.530182,-231.816574,-53.079384,56.344204,-305.357086,-50.279968,-137.982941,-214.438980,-41.532589,-217.854004,-6.098378,-42.271030,-125.331459,190.234055,-46.267849,273.890656,173.827606,-58.768726,350.978119,-34.278114,-55.639545,65.171761,7.814594,-59.139809,73.350746,602.560059,-17.177513
8,0.040000,72.725395,264.215759,-51.864216,258.524017,-231.814804,-53.088577,56.349007,-305.361053,-50.272545,-137.976013,-214.445816,-41.533356,-217.854462,-6.096230,-42.275745,-125.329895,190.234009,-46.273407,273.884003,173.829453,-58.776451,350.977173,-34.275696,-55.629250,65.172623,7.820299,-59.144112,73.342697,602.563416,-17.170858
9,0.045000,72.729706,264.216583,-51.864346,258.528015,-231.812698,-53.086750,56.358074,-305.362335,-50.280960,-137.983490,-214.434296,-41.532745,-217.859924,-6.100052,-42.277519,-125.323517,190.236740,-46.261623,273.879822,173.833603,-58.772240,350.979309,-34.279247,-55.629532,65.173782,7.816326,-59.147659,73.344887,602.564270,-17.173351
10,0.050000,72.725250,264.216797,-51.864986,258.521271,-231.816711,-53.083778,56.352394,-305.358612,-50.276321,-137.976364,-214.439392,-41.525303,-217.862488,-6.097342,-42.271683,-125.334930,190.235641,-46.274025,273.883820,173.827057,-58.766987,350.985901,-34.278114,-55.631371,65.183258,7.817524,-59.139912,73.347763,602.560852,-17.174383
11,0.055000,72.719841,264.213562,-51.862282,258.527283,-231.811142,-53.077770,56.356853,-305.360474,-50.279835,-137.954254,-214.431015,-41.509300,-217.859604,-6.097310,-42.265072,-125.323547,190.230865,-46.265923,273.883728,173.826385,-58.767067,350.976379,-34.285629,-55.634445,65.179077,7.818209,-59.154892,73.346390,602.561829,-17.179356
12,0.060000,72.729172,264.218323,-51.862000,258.523224,-231.809219,-53.076237,56.352680,-305.365021,-50.276253,-137.994400,-214.439941,-41.548164,-217.853958,-6.105381,-42.271393,-125.328407,190.239410,-46.270714,273.884338,173.833237,-58.772640,350.978394,-34.287151,-55.635750,65.177925,7.821611,-59.137188,73.355438,602.569275,-17.171593
13,0.065000,72.723396,264.217316,-51.863274,258.527008,-231.803741,-53.075226,56.345798,-305.354218,-50.278503,-138.004959,-214.443893,-41.561398,-217.854965,-6.093617,-42.259991,-125.329796,190.241776,-46.270145,273.886566,173.828857,-58.774071,350.975647,-34.282047,-55.633968,65.173592,7.817224,-59.147934,73.343132,602.565796,-17.170469
14,0.070000,72.727852,264.217438,-51.863045,258.525360,-231.805267,-53.080650,56.348106,-305.360168,-50.281582,-137.972458,-214.431549,-41.517838,-217.862839,-6.099151,-42.268410,-125.329002,190.235489,-46.274883,273.878784,173.830551,-58.774563,350.972656,-34.285896,-55.632732,65.175728,7.815337,-59.147198,73.341217,602.560486,-17.171654
15,0.075000,72.730545,264.216461,-51.862373,258.537201,-231.810074,-53.078831,56.351826,-305.361084,-50.273731,-137.988235,-214.444885,-41.551624,-217.859848,-6.098290,-42.276737,-125.332176,190.231949,-46.275177,273.885559,173.828842,-58.779049,350.979431,-34.283833,-55.634724,65.171463,7.823244,-59.140526,73.342697,602.559753,-17.169645
16,0.080000,72.723633,264.214417,-51.868313,258.523193,-231.814651,-53.078487,56.344055,-305.362061,-50.269333,-137.956406,-214.431213,-41.502975,-217.859512,-6.100944,-42.271011,-125.328255,190.235458,-46.268700,273.881042,173.825134,-58.771404,350.978851,-34.286102,-55.643826,65.169296,7.816141,-59.141300,73.348412,602.563416,-17.173588
17,0.085000,72.724213,264.216888,-51.858154,258.526459,-231.812805,-53.091766,56.340168,-305.362457,-50.278053,-137.962341,-214.434662,-41.525768,-217.855255,-6.102710,-42.271603,-125.327942,190.238022,-46.261971,273.884460,173.830261,-58.773190,350.978394,-34.278122,-55.634579,65.172073,7.818223,-59.141186,73.347420,602.561768,-17.169319
18,0.090000,72.723976,264.215515,-51.864162,258.520905,-231.803802,-53.077930,56.338463,-305.362030,-50.278885,-137.979568,-214.441467,-41.533100,-217.855865,-6.099580,-42.269527,-125.332146,190.235931,-46.265522,273.887573,173.832932,-58.768929,350.971100,-34.284195,-55.637138,65.178398,7.814110,-59.146160,73.340965,602.563049,-17.175245
19,0.095000,72.727142,264.219879,-51.859810,258.518738,-231.816864,-53.084217,56.352093,-305.363312,-50.273586,-137.989166,-214.437485,-41.536930,-217.856949,-6.097562,-42.273155,-125.330925,190.235565,-46.267197,273.879944,173.832703,-58.780708,350.977722,-34.279202,-55.629318,65.178520,7.821905,-59.144562,73.338310,602.569336,-17.167351
20,0.100000,72.725479,264.217804,-51.861969,258.520630,-231.819580,-53.079891,56.345627,-305.363892,-50.275124,-137.945282,-214.422531,-41.497284,-217.856262,-6.099851,-42.267506,-125.332657,190.238358,-46.264885,273.880432,173.832123,-58.772858,350.981995,-34.286587,-55.641647,65.173592,7.828061,-59.144123,73.340149,602.564819,-17.171247
21,0.105000,72.728661,264.215973,-51.862839,258.530060,-231.812820,-53.084846,56.353619,-305.362366,-50.272717,-137.976624,-214.435501,-41.528160,-217.854370,-6.096764,-42.272289,-125.324371,190.232376,-46.267960,273.886719,173.830276,-58.763382,350.972870,-34.277927,-55.636639,65.178978,7.811774,-59.142361,73.345772,602.561218,-17.174051
22,0.110000,72.730118,264.216339,-51.866852,258.524200,-231.813400,-53.081287,56.344803,-305.358368,-50.278961,-137.957764,-214.430740,-41.506542,-217.860016,-6.105954,-42.271896,-125.327202,190.237885,-46.267902,273.882416,173.829559,-58.771908,350.983917,-34.278931,-55.628197,65.179749,7.814989,-59.146111,73.341507,602.564453,-17.173676
23,0.115000,72.721786,264.214905,-51.859089,258.521973,-231.812119,-53.076035,56.347942,-305.357239,-50.275558,-137.976013,-214.434402,-41.527889,-217.856766,-6.097980,-42.272331,-125.332726,190.233261,-46.272545,273.889191,173.829376,-58.775196,350.978394,-34.281162,-55.638981,65.176865,7.820316,-59.132500,73.343948,602.568787,-17.182640
24,0.120000,72.729538,264.216675,-51.863964,258.522064,-231.806641,-53.081768,56.342693,-305.359100,-50.278873,-137.963089,-214.425720,-41.523842,-217.858047,-6.095623,-42.273602,-125.334305,190.235214,-46.263187,273.886658,173.832367,-58.769489,350.981781,-34.288170,-55.638386,65.182190,7.821382,-59.146156,73.341492,602.565308,-17.171747
25,0.125000,72.722397,264.216064,-51.863472,258.525726,-231.812408,-53.076977,56.349327,-305.359711,-50.279537,-137.981201,-214.437012,-41.539909,-217.858582,-6.098649,-42.271534,-125.331566,190.232346,-46.265625,273.874969,173.827728,-58.774700,350.982025,-34.280033,-55.638908,65.184006,7.814203,-59.146317,73.345856,602.563232,-17.173307
26,0.130000,72.730476,264.216156,-51.858479,258.526398,-231.810303,-53.079163,56.348671,-305.363190,-50.281361,-137.963318,-214.435516,-41.532234,-217.854370,-6.098275,-42.273647,-125.331474,190.235168,-46.272362,273.881927,173.829498,-58.766716,350.976898,-34.287949,-55.637020,65.192368,7.823209,-59.140114,73.349304,602.558960,-17.166391
27,0.135000,72.727402,264.216919,-51.860538,258.529755,-231.806839,-53.062954,56.347019,-305.358246,-50.275093,-137.988678,-214.446411,-41.551785,-217.859436,-6.098522,-42.270832,-125.334396,190.233963,-46.272907,273.886353,173.821884,-58.774216,350.981750,-34.285229,-55.633324,65.186493,7.826540,-59.147636,73.346649,602.560364,-17.174870
28,0.140000,72.725540,264.216278,-51.859337,258.520813,-231.807129,-53.080391,56.356571,-305.367249,-50.279583,-137.982605,-214.427719,-41.523426,-217.859955,-6.097387,-42.272736,-125.336334,190.236237,-46.266788,273.882996,173.826599,-58.773388,350.974762,-34.280903,-55.645996,65.175751,7.821350,-59.144501,73.343155,602.559937,-17.171312
29,0.145000,72.724770,264.213531,-51.862587,258.527557,-231.812469,-53.075352,56.342041,-305.357880,-50.271019,-137.962891,-214.432968,-41.529892,-217.862442,-6.098613,-42.271820,-125.334770,190.238449,-46.274273,273.888763,173.833725,-58.767937,350.981323,-34.282051,-55.640820,65.164948,7.820809,-59.140656,73.340744,602.561218,-17.173721
30,0.150000,72.725533,264.219055,-51.863670,258.525299,-231.809738,-53.086029,56.345402,-305.360626,-50.281113,-137.973328,-214.441299,-41.533318,-217.855347,-6.095686,-42.268600,-125.330391,190.237015,-46.270336,273.883575,173.826309,-58.771099,350.973999,-34.281860,-55.647472,65.173950,7.832211,-59.143383,73.344780,602.568909,-17.174566
31,0.155000,72.728485,264.213745,-51.859905,258.523926,-231.809067,-53.078732,56.347900,-305.357971,-50.270317,-137.987839,-214.435944,-41.541794,-217.856491,-6.099096,-42.269596,-125.329819,190.235229,-46.269890,273.883759,173.835846,-58.779476,350.981323,-34.285927,-55.630211,65.177948,7.823175,-59.141712,73.341331,602.568298,-17.170748
32,0.160000,72.726479,264.216095,-51.856991,258.522736,-231.811935,-53.080551,56.348072,-305.355682,-50.268211,-137.970016,-214.436523,-41.517376,-217.862228,-6.099204,-42.265339,-125.330376,190.237488,-46.264790,273.883911,173.831650,-58.765835,350.981567,-34.280220,-55.633598,65.178528,7.822188,-59.145657,73.346794,602.561035,-17.174927
33,0.165000,72.719810,264.217255,-51.860672,258.523010,-231.810654,-53.078415,56.347900,-305.360779,-50.270535,-137.981995,-214.435944,-41.541969,-217.861679,-6.097894,-42.274670,-125.335350,190.233307,-46.270420,273.881104,173.827698,-58.771961,350.981598,-34.279720,-55.627380,65.170654,7.821439,-59.144356,73.341408,602.558899,-17.169163
34,0.170000,72.721291,264.211578,-51.864895,258.526947,-231.816025,-53.074417,56.355545,-305.359375,-50.277084,-137.978561,-214.439163,-41.538074,-217.854355,-6.100951,-42.257919,-125.326424,190.230560,-46.271378,273.874756,173.830978,-58.778812,350.978394,-34.286972,-55.637508,65.169243,7.820635,-59.150024,73.342300,602.561462,-17.168667
35,0.175000,72.725464,264.215027,-51.857052,258.532288,-231.810623,-53.071667,56.345745,-305.357208,-50.276245,-137.988815,-214.436707,-41.545048,-217.860916,-6.097625,-42.264221,-125.333847,190.233841,-46.269039,273.881714,173.825821,-58.775150,350.978973,-34.286991,-55.636604,65.180519,7.817023,-59.141396,73.343277,602.559631,-17.174309
36,0.180000,72.725624,264.217773,-51.863186,258.522980,-231.815918,-53.086346,56.354176,-305.356445,-50.266918,-137.996429,-214.445526,-41.551220,-217.858398,-6.098571,-42.274078,-125.332352,190.231750,-46.278111,273.882385,173.827225,-58.774014,350.977142,-34.289909,-55.635227,65.180283,7.825065,-59.147488,73.344887,602.568115,-17.172148
37,0.185000,72.721336,264.219391,-51.859417,258.520386,-231.818237,-53.087025,56.336826,-305.360748,-50.271717,-137.979370,-214.438492,-41.536430,-217.857941,-6.100777,-42.270779,-125.331627,190.237350,-46.273247,273.883972,173.831802,-58.769062,350.981506,-34.285717,-55.634407,65.184418,7.820000,-59.135284,73.339615,602.567322,-17.175581
38,0.190000,72.725838,264.214508,-51.859653,258.517151,-231.812256,-53.085945,56.341831,-305.358734,-50.277988,-137.974823,-214.438446,-41.531570,-217.856125,-6.100739,-42.267654,-125.326828,190.234024,-46.263618,273.885254,173.832703,-58.772800,350.976227,-34.285240,-55.638500,65.177933,7.817141,-59.141571,73.346123,602.564819,-17.171658
39,0.195000,72.726677,264.215210,-51.859219,258.532654,-231.810455,-53.077785,56.351280,-305.356110,-50.276207,-137.965118,-214.438156,-41.523327,-217.857941,-6.096749,-42.265839,-125.331955,190.233582,-46.271866,273.879669,173.824371,-58.780437,350.981415,-34.282635,-55.642399,65.182693,7.815519,-59.147499,73.346367,602.561035,-17.171682
40,0.200000,72.730087,264.213959,-51.863987,258.518799,-231.819061,-53.083920,56.341724,-305.357758,-50.267170,-137.958344,-214.439697,-41.510757,-217.860626,-6.097311,-42.270191,-125.330688,190.235214,-46.267391,273.886353,173.830109,-58.770527,350.976929,-34.285564,-55.636486,65.184067,7.824562,-59.149857,73.346611,602.562988,-17.185930
41,0.205000,72.722626,264.214661,-51.860985,258.526154,-231.811508,-53.080849,56.345802,-305.358154,-50.279766,-137.965347,-214.441544,-41.512897,-217.856567,-6.100156,-42.263939,-125.329483,190.235779,-46.268528,273.883179,173.830215,-58.783875,350.982422,-34.283943,-55.634846,65.170494,7.822945,-59.137817,73.342369,602.563110,-17.173565
42,0.210000,72.731697,264.216675,-51.863071,258.522095,-231.815536,-53.084473,56.349224,-305.366455,-50.277260,-137.996811,-214.438934,-41.542873,-217.856308,-6.099271,-42.263622,-125.335289,190.234680,-46.268486,273.888336,173.824585,-58.769592,350.980042,-34.282379,-55.639568,65.171387,7.824951,-59.137653,73.344498,602.561340,-17.170456
43,0.215000,72.722244,264.219208,-51.856316,258.526978,-231.815811,-53.080425,56.337982,-305.355957,-50.269718,-137.965790,-214.434692,-41.521511,-217.858841,-6.098218,-42.270660,-125.333961,190.234024,-46.269279,273.883850,173.832947,-58.772926,350.976562,-34.286026,-55.642136,65.179955,7.825649,-59.145020,73.352310,602.563660,-17.177279
44,0.220000,72.729942,264.217316,-51.861206,258.522705,-231.818573,-53.087231,56.346661,-305.356934,-50.274197,-137.974686,-214.435654,-41.531746,-217.860077,-6.100154,-42.271473,-125.332069,190.234222,-46.269176,273.884216,173.825348,-58.772167,350.978821,-34.284447,-55.631935,65.176964,7.821437,-59.144371,73.339180,602.564941,-17.177204
45,0.225000,72.730873,264.214813,-51.861950,258.529907,-231.809937,-53.079838,56.352562,-305.361633,-50.271694,-137.985641,-214.437546,-41.550495,-217.855591,-6.099585,-42.269871,-125.324387,190.230209,-46.268642,273.887024,173.830994,-58.768681,350.978851,-34.287674,-55.636570,65.182945,7.819604,-59.149784,73.349998,602.563538,-17.177330
46,0.230000,72.724411,264.218323,-51.859875,258.532776,-231.805481,-53.068314,56.347378,-305.362610,-50.282200,-137.968430,-214.434845,-41.523354,-217.857422,-6.096962,-42.271164,-125.333939,190.232101,-46.267925,273.886047,173.826279,-58.776375,350.980652,-34.281750,-55.634308,65.175438,7.826231,-59.135998,73.340729,602.564697,-17.180035
47,0.235000,72.718582,264.214935,-51.860497,258.530609,-231.810303,-53.082817,56.348122,-305.357941,-50.277920,-137.960251,-214.430939,-41.522991,-217.858170,-6.100075,-42.265121,-125.332771,190.233688,-46.266735,273.887695,173.830002,-58.773075,350.979156,-34.282303,-55.626785,65.180511,7.825409,-59.137001,73.351707,602.563904,-17.173714
48,0.240000,72.722931,264.217072,-51.865524,258.526550,-231.812897,-53.078556,56.350403,-305.362213,-50.274254,-137.963455,-214.432495,-41.507515,-217.851196,-6.097438,-42.263294,-125.331345,190.235733,-46.269283,273.887665,173.826035,-58.771191,350.976349,-34.277954,-55.633335,65.176819,7.821916,-59.149433,73.349380,602.556885,-17.173319
49,0.245000,72.726524,264.216919,-51.859367,258.531860,-231.814362,-53.079182,56.345055,-305.364838,-50.269028,-137.970779,-214.440521,-41.522339,-217.858902,-6.094335,-42.268749,-125.335442,190.236511,-46.266472,273.880981,173.828003,-58.778038,350.979095,-34.279869,-55.626472,65.183655,7.818875,-59.135307,73.343857,602.561829,-17.179245
50,0.250000,72.729088,264.216675,-51.861805,258.529968,-231.815857,-53.080425,56.355057,-305.363617,-50.279636,-137.961807,-214.433609,-41.526691,-217.857666,-6.100301,-42.272221,-125.326454,190.231644,-46.268864,273.881622,173.826477,-58.773499,350.977936,-34.281963,-55.632191,65.180199,7.819925,-59.139774,73.345062,602.562073,-17.172680
51,0.255000,72.727180,264.214172,-51.866802,258.525391,-231.810959,-53.086033,56.342258,-305.356354,-50.276619,-137.974075,-214.438553,-41.536423,-217.859589,-6.099496,-42.265903,-125.333832,190.237076,-46.264938,273.877258,173.832703,-58.768978,350.985504,-34.277523,-55.634876,65.176086,7.821865,-59.153530,73.346886,602.563110,-17.172884
52,0.260000,72.729271,264.213379,-51.868698,258.527924,-231.812363,-53.073044,56.355282,-305.367218,-50.280430,-137.995087,-214.432022,-41.550240,-217.860336,-6.096980,-42.270081,-125.341400,190.236954,-46.269398,273.895477,173.832443,-58.764484,350.977386,-34.283798,-55.633198,65.177635,7.817426,-59.147854,73.339638,602.564514,-17.168949
53,0.265000,72.729195,264.215851,-51.864655,258.521362,-231.812103,-53.081314,56.340775,-305.361237,-50.275116,-137.967255,-214.434280,-41.516590,-217.857635,-6.098857,-42.271378,-125.332611,190.232452,-46.266293,273.877106,173.829575,-58.778477,350.987946,-34.287628,-55.634869,65.169678,7.817959,-59.144825,73.340057,602.563110,-17.183146
54,0.270000,72.724854,264.216827,-51.864761,258.520996,-231.813019,-53.080929,56.349857,-305.361603,-50.274433,-137.986755,-214.448578,-41.548981,-217.857330,-6.100094,-42.268463,-125.332657,190.238968,-46.271057,273.879608,173.829102,-58.768936,350.975464,-34.280441,-55.638878,65.174599,7.821953,-59.148056,73.343880,602.563660,-17.179359
55,0.275000,72.721184,264.216919,-51.864338,258.529297,-231.815033,-53.077190,56.344429,-305.359192,-50.271896,-137.996811,-214.444855,-41.555931,-217.859970,-6.098657,-42.262245,-125.332253,190.231949,-46.263767,273.882141,173.828278,-58.780251,350.980591,-34.277672,-55.635887,65.178032,7.829747,-59.152454,73.343231,602.561096,-17.174284
56,0.280000,72.727158,264.216583,-51.859394,258.527618,-231.811310,-53.081707,56.347824,-305.365234,-50.273235,-137.972260,-214.438904,-41.534008,-217.859619,-6.098684,-42.255970,-125.335258,190.231339,-46.263050,273.885284,173.829330,-58.772339,350.978119,-34.284863,-55.635563,65.180565,7.819107,-59.134792,73.356026,602.563904,-17.171051
57,0.285000,72.725693,264.217072,-51.861839,258.525940,-231.815033,-53.080627,56.343315,-305.357574,-50.272923,-137.974792,-214.445496,-41.532101,-217.860550,-6.097868,-42.266434,-125.329193,190.241562,-46.267349,273.894409,173.828964,-58.773563,350.984009,-34.285057,-55.627632,65.188751,7.825579,-59.143387,73.349663,602.562988,-17.175650
58,0.290000,72.728043,264.218079,-51.863781,258.525757,-231.812393,-53.080753,56.345978,-305.356659,-50.272121,-137.973129,-214.435364,-41.531868,-217.861832,-6.097038,-42.263706,-125.337738,190.239838,-46.269497,273.880035,173.827118,-58.776699,350.979797,-34.285789,-55.638401,65.172974,7.819391,-59.138119,73.350533,602.563354,-17.174433
59,0.295000,72.725838,264.219025,-51.865086,258.529877,-231.808090,-53.080849,56.349880,-305.362427,-50.272266,-138.004700,-214.444626,-41.567974,-217.857330,-6.100702,-42.270321,-125.333237,190.234131,-46.266525,273.881042,173.828201,-58.772171,350.980621,-34.283871,-55.635441,65.176178,7.827178,-59.139950,73.351349,602.562012,-17.174074
60,0.300000,72.723259,264.213654,-51.861538,258.529083,-231.812042,-53.080086,56.349075,-305.364319,-50.279949,-137.979248,-214.431976,-41.516800,-217.855576,-6.100111,-42.278934,-125.334518,190.234100,-46.268906,273.886719,173.831146,-58.769863,350.976868,-34.283920,-55.636204,65.171349,7.821945,-59.129581,73.339874,602.563171,-17.171595
61,0.305000,72.731567,264.215546,-51.865032,258.518005,-231.811401,-53.074440,56.356945,-305.367615,-50.278725,-137.977066,-214.432861,-41.537659,-217.858215,-6.094481,-42.265900,-125.329956,190.230026,-46.267731,273.882202,173.828415,-58.773422,350.976013,-34.285442,-55.635258,65.177368,7.819478,-59.145340,73.347801,602.564941,-17.176319
62,0.310000,72.721237,264.220459,-51.867413,258.532440,-231.800797,-53.080830,56.341091,-305.356445,-50.277039,-137.963379,-214.435898,-41.522530,-217.860306,-6.097116,-42.269699,-125.334892,190.235504,-46.268921,273.884216,173.827362,-58.774216,350.976532,-34.284302,-55.632343,65.169106,7.818146,-59.145382,73.346092,602.557861,-17.162899
63,0.315000,72.720291,264.216003,-51.864620,258.527527,-231.815353,-53.077389,56.349884,-305.357452,-50.272861,-137.951157,-214.438110,-41.516960,-217.857803,-6.094394,-42.265572,-125.338448,190.234894,-46.277348,273.883636,173.830612,-58.773556,350.980469,-34.277725,-55.631748,65.182198,7.819572,-59.136593,73.346619,602.558777,-17.175011
64,0.320000,72.723190,264.217865,-51.857944,258.520416,-231.819122,-53.077549,56.342163,-305.358887,-50.279137,-137.953247,-214.435989,-41.511604,-217.860748,-6.098080,-42.273277,-125.330505,190.231705,-46.266613,273.879669,173.830658,-58.771072,350.978485,-34.283131,-55.640400,65.179672,7.821650,-59.151947,73.342697,602.560669,-17.179596
65,0.325000,72.725334,264.214783,-51.859756,258.524445,-231.820038,-53.079807,56.346390,-305.364105,-50.276997,-137.957275,-214.431473,-41.500637,-217.862518,-6.096317,-42.268280,-125.330505,190.237473,-46.267605,273.880798,173.826401,-58.774574,350.978516,-34.289913,-55.638546,65.177231,7.821722,-59.138184,73.338409,602.565918,-17.176983
66,0.330000,72.724266,264.217010,-51.856232,258.528748,-231.814743,-53.073483,56.346939,-305.360382,-50.276676,-137.977905,-214.441620,-41.538406,-217.857880,-6.100204,-42.272984,-125.333397,190.234818,-46.267666,273.880127,173.828796,-58.766899,350.981415,-34.284050,-55.636356,65.175797,7.827312,-59.144588,73.344566,602.560974,-17.174355
67,0.335000,72.726776,264.214172,-51.858734,258.527374,-231.812927,-53.090412,56.343849,-305.370087,-50.273064,-137.995102,-214.442963,-41.547859,-217.859467,-6.099396,-42.274757,-125.332596,190.232285,-46.271004,273.880463,173.830399,-58.782421,350.979889,-34.286922,-55.637516,65.175537,7.826301,-59.139172,73.344902,602.560974,-17.176397
68,0.340000,72.727432,264.215240,-51.862953,258.532532,-231.818375,-53.088364,56.347324,-305.361633,-50.275105,-137.983887,-214.439774,-41.534771,-217.857391,-6.095104,-42.266033,-125.330360,190.237198,-46.267788,273.890076,173.827942,-58.770554,350.975098,-34.281883,-55.636028,65.174217,7.822366,-59.144825,73.343544,602.562683,-17.168404
