Format Version,1.23,Take Name,Take 2023-07-14 10.49.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.49.10.893 AM,Capture Start Frame,1601918,Total Frames in Take,1730,Total Exported Frames,1730,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
446,2.230000,72.708176,264.223114,-51.877369,258.529022,-231.795425,-53.121384,56.354515,-305.358002,-50.295143,-141.630753,-214.919418,-45.212788,-217.871399,-6.098786,-42.278721,-125.315384,190.235703,-46.261242,273.895721,173.835571,-58.795227,350.961517,-34.270042,-55.684597,65.191826,7.831520,-59.168697,73.960815,730.607117,-17.368921
447,2.235000,72.707039,264.218964,-51.880665,258.537598,-231.790131,-53.116478,56.356621,-305.355194,-50.297626,-141.606659,-214.921066,-45.224747,-217.873810,-6.100657,-42.277100,-125.316277,190.239838,-46.265327,273.891083,173.838165,-58.806419,350.957642,-34.266884,-55.671867,65.184196,7.836037,-59.159401,73.953423,730.603394,-17.365162
448,2.240000,72.710838,264.223175,-51.873974,258.528473,-231.793518,-53.118847,56.355610,-305.356049,-50.290955,-141.621323,-214.917114,-45.208424,-217.870865,-6.099121,-42.269783,-125.317825,190.237717,-46.268829,273.895294,173.835587,-58.804008,350.960114,-34.271637,-55.684814,65.182838,7.831749,-59.155647,73.968307,730.599976,-17.369091
449,2.245000,72.711639,264.217773,-51.878403,258.539734,-231.794418,-53.121407,56.364063,-305.357758,-50.296417,-141.619385,-214.911362,-45.209805,-217.873169,-6.096743,-42.273842,-125.318512,190.232010,-46.263405,273.895081,173.840149,-58.805389,350.961273,-34.265167,-55.681381,65.189827,7.831435,-59.165886,73.962791,730.595764,-17.369524
450,2.250000,72.706459,264.216339,-51.878536,258.532501,-231.794586,-53.124287,56.343639,-305.352753,-50.290367,-141.614243,-214.915390,-45.209953,-217.872528,-6.100670,-42.268112,-125.313881,190.235703,-46.270588,273.894684,173.837616,-58.796349,350.961853,-34.267460,-55.687096,65.176346,7.837477,-59.169373,73.955643,730.605957,-17.373955
451,2.255000,72.710632,264.216644,-51.875698,258.540558,-231.790482,-53.120773,56.363888,-305.356506,-50.292088,-141.625458,-214.910507,-45.199890,-217.871399,-6.096302,-42.267963,-125.321404,190.233276,-46.259220,273.887299,173.834839,-58.797188,350.958679,-34.265121,-55.669300,65.189384,7.828631,-59.165924,73.957191,730.604736,-17.369284
452,2.260000,72.713928,264.219116,-51.878445,258.538269,-231.790771,-53.116146,56.361004,-305.357300,-50.308407,-141.617126,-214.922272,-45.210922,-217.872711,-6.099250,-42.273918,-125.313293,190.233032,-46.268291,273.892181,173.839325,-58.802341,350.958282,-34.266914,-55.679859,65.188820,7.836027,-59.159771,73.960312,730.597717,-17.369591
453,2.265000,72.707779,264.217682,-51.877285,258.543365,-231.791122,-53.116711,56.352997,-305.353729,-50.299385,-141.623032,-214.914246,-45.208664,-217.868713,-6.100104,-42.276459,-125.317093,190.234543,-46.263527,273.889099,173.835632,-58.795635,350.959076,-34.266014,-55.679596,65.189293,7.834922,-59.160210,73.959663,730.599304,-17.370592
454,2.270000,72.704384,264.215881,-51.876362,258.532166,-231.793304,-53.127575,56.353500,-305.357819,-50.291588,-141.627563,-214.908417,-45.197865,-217.876617,-6.097806,-42.274540,-125.311417,190.237411,-46.269825,273.887573,173.830627,-58.804649,350.967529,-34.268784,-55.684124,65.192429,7.831475,-59.162960,73.959038,730.604614,-17.361124
455,2.275000,72.706978,264.216766,-51.876930,258.539368,-231.788681,-53.118710,56.353535,-305.352112,-50.289513,-141.615692,-214.915344,-45.210682,-217.872818,-6.098558,-42.266563,-125.319122,190.237244,-46.271938,273.891449,173.832413,-58.803524,350.965057,-34.270630,-55.681389,65.177856,7.841217,-59.164288,73.955452,730.604370,-17.361879
456,2.280000,72.707100,264.216003,-51.874149,258.532745,-231.790497,-53.118698,56.347694,-305.356415,-50.290012,-141.628052,-214.914398,-45.204990,-217.869781,-6.102415,-42.274048,-125.314445,190.231705,-46.270378,273.885742,173.835999,-58.804188,350.961487,-34.269024,-55.674179,65.179749,7.831132,-59.161617,73.954224,730.603638,-17.366621
457,2.285000,72.709724,264.216980,-51.879574,258.535797,-231.796890,-53.129219,56.353752,-305.355377,-50.295132,-141.620560,-214.916534,-45.204811,-217.867813,-6.096893,-42.272476,-125.313118,190.236969,-46.264748,273.894714,173.832840,-58.794960,350.957489,-34.267178,-55.680042,65.185135,7.829030,-59.164661,73.962036,730.600647,-17.369743
458,2.290000,72.709213,264.218719,-51.874905,258.532227,-231.794022,-53.120296,56.351616,-305.358795,-50.295162,-141.627884,-214.911652,-45.204323,-217.868042,-6.100016,-42.271782,-125.324112,190.235489,-46.261219,273.889801,173.838623,-58.798374,350.959351,-34.264668,-55.680115,65.179161,7.835364,-59.164974,73.962410,730.605408,-17.366247
459,2.295000,72.712509,264.220123,-51.879734,258.537659,-231.794571,-53.123100,56.367363,-305.356506,-50.293766,-141.622223,-214.919266,-45.207577,-217.871964,-6.096481,-42.270260,-125.321419,190.238113,-46.266823,273.889313,173.834045,-58.798050,350.967041,-34.271301,-55.685726,65.185074,7.836902,-59.158493,73.964981,730.604065,-17.365589
460,2.300000,72.707939,264.216492,-51.876217,258.541870,-231.796555,-53.112324,56.360603,-305.357971,-50.300331,-141.616653,-214.912186,-45.215256,-217.867615,-6.101193,-42.266335,-125.320763,190.239029,-46.265198,273.877319,173.834625,-58.803974,350.965973,-34.269970,-55.687943,65.188652,7.834526,-59.168285,73.955727,730.608826,-17.362635
461,2.305000,72.710564,264.219666,-51.878006,258.534393,-231.795990,-53.121941,56.360748,-305.355957,-50.296677,-141.617096,-214.914276,-45.204620,-217.874466,-6.098970,-42.267090,-125.318260,190.235336,-46.266716,273.894897,173.835327,-58.800255,350.957214,-34.267326,-55.678947,65.185539,7.835157,-59.156029,73.956940,730.605957,-17.363525
462,2.310000,72.710884,264.219788,-51.880497,258.529205,-231.796631,-53.123909,56.358418,-305.354980,-50.295979,-141.616257,-214.916672,-45.210037,-217.870850,-6.101739,-42.273041,-125.312508,190.240402,-46.255665,273.890503,173.832718,-58.795502,350.965637,-34.271118,-55.676552,65.171173,7.839060,-59.162785,73.958992,730.604919,-17.366304
463,2.315000,72.706268,264.217010,-51.866859,258.537994,-231.793793,-53.116791,56.352467,-305.357330,-50.297668,-141.618378,-214.910477,-45.207245,-217.872452,-6.101761,-42.267746,-125.317764,190.234741,-46.268513,273.898895,173.836075,-58.801548,350.960846,-34.264008,-55.678116,65.194267,7.830693,-59.175529,73.965981,730.603271,-17.367954
464,2.320000,72.707901,264.220367,-51.869888,258.535309,-231.788559,-53.107269,56.354874,-305.358459,-50.296623,-141.616104,-214.911499,-45.206509,-217.869415,-6.100812,-42.277031,-125.319984,190.231598,-46.268837,273.897064,173.831573,-58.802734,350.956451,-34.266212,-55.684879,65.178780,7.833706,-59.159904,73.963455,730.598022,-17.363432
465,2.325000,72.708138,264.218842,-51.876759,258.541107,-231.799301,-53.125465,56.359467,-305.352600,-50.304878,-141.622391,-214.916504,-45.209927,-217.872437,-6.099622,-42.266819,-125.317383,190.234299,-46.265774,273.893494,173.838577,-58.793850,350.957855,-34.267086,-55.680038,65.185951,7.838565,-59.161461,73.957321,730.604614,-17.353903
466,2.330000,72.712234,264.220093,-51.875313,258.550171,-231.789780,-53.113926,56.358707,-305.363892,-50.305714,-141.610779,-214.916534,-45.212368,-217.873657,-6.098378,-42.272118,-125.326309,190.237045,-46.269402,273.892303,173.835617,-58.801308,350.963928,-34.264927,-55.690727,65.183556,7.832816,-59.159733,73.957863,730.602295,-17.362276
467,2.335000,72.705215,264.219757,-51.879211,258.534973,-231.787674,-53.117386,56.359398,-305.351654,-50.299248,-141.621536,-214.909225,-45.210506,-217.869644,-6.097405,-42.267311,-125.319122,190.230194,-46.264919,273.902985,173.836182,-58.800694,350.959106,-34.266670,-55.677452,65.189117,7.839694,-59.150345,73.958107,730.603943,-17.360195
468,2.340000,72.700401,264.218750,-51.870590,258.543182,-231.795258,-53.118389,56.354248,-305.356110,-50.290714,-141.621094,-214.911179,-45.205986,-217.873856,-6.092105,-42.262836,-125.310600,190.233078,-46.265789,273.889496,173.838455,-58.801517,350.963226,-34.262260,-55.680302,65.178825,7.828564,-59.161812,73.954475,730.604492,-17.362728
469,2.345000,72.706696,264.225891,-51.877621,258.534241,-231.798782,-53.111820,56.352283,-305.359222,-50.300148,-141.613953,-214.916702,-45.206772,-217.873383,-6.103704,-42.275753,-125.320152,190.237000,-46.262844,273.889526,173.838211,-58.804062,350.966248,-34.261120,-55.681545,65.187271,7.836318,-59.163826,73.962929,730.606995,-17.360022
470,2.350000,72.711082,264.214386,-51.879086,258.532349,-231.787064,-53.119221,56.352993,-305.357025,-50.296677,-141.614944,-214.911133,-45.210171,-217.873962,-6.097680,-42.268471,-125.317795,190.238510,-46.267487,273.878845,173.833084,-58.805244,350.954681,-34.273785,-55.687000,65.179016,7.839353,-59.165455,73.953583,730.602905,-17.367691
471,2.355000,72.708336,264.217377,-51.879444,258.544250,-231.788300,-53.119240,56.356098,-305.355377,-50.291000,-141.614182,-214.918365,-45.212322,-217.870712,-6.097917,-42.274822,-125.314247,190.238037,-46.270695,273.881622,173.834900,-58.804390,350.955444,-34.272232,-55.685135,65.179451,7.832160,-59.156700,73.958733,730.597961,-17.365278
472,2.360000,72.707176,264.219757,-51.872242,258.536804,-231.796036,-53.122887,56.343422,-305.354187,-50.300732,-141.617676,-214.914627,-45.209919,-217.870300,-6.098512,-42.276268,-125.311974,190.233704,-46.259354,273.897156,173.839508,-58.801102,350.959259,-34.265083,-55.679932,65.188400,7.828667,-59.170311,73.948456,730.603210,-17.363417
473,2.365000,72.712212,264.221741,-51.882942,258.533844,-231.791824,-53.119606,56.348576,-305.355927,-50.303955,-141.624329,-214.911819,-45.210564,-217.870972,-6.098469,-42.282425,-125.322701,190.242386,-46.261890,273.888885,173.834778,-58.803646,350.959381,-34.262604,-55.684021,65.185768,7.832135,-59.165237,73.965218,730.604553,-17.365599
474,2.370000,72.705917,264.221283,-51.868984,258.535583,-231.797607,-53.118637,56.359211,-305.356567,-50.297916,-141.615707,-214.911789,-45.213097,-217.869202,-6.098659,-42.274384,-125.324799,190.236649,-46.263050,273.883057,173.835083,-58.801849,350.962494,-34.268127,-55.675678,65.181877,7.839736,-59.162643,73.964279,730.599487,-17.368917
475,2.375000,72.710518,264.216705,-51.872826,258.531616,-231.790619,-53.126232,56.356583,-305.361511,-50.299599,-141.611511,-214.917496,-45.209042,-217.868225,-6.101594,-42.275177,-125.318871,190.230804,-46.264370,273.892212,173.834747,-58.798191,350.957886,-34.265694,-55.678806,65.187035,7.837989,-59.155617,73.963036,730.605835,-17.373220
476,2.380000,72.707321,264.221100,-51.876865,258.536133,-231.790161,-53.117912,56.348232,-305.354858,-50.295921,-141.619507,-214.916550,-45.206718,-217.871567,-6.098308,-42.271839,-125.317963,190.236755,-46.271881,273.897919,173.834595,-58.793083,350.963867,-34.264431,-55.675526,65.187576,7.829562,-59.160408,73.966568,730.600525,-17.361712
477,2.385000,72.708649,264.220398,-51.876282,258.542664,-231.793076,-53.125103,56.349487,-305.357819,-50.300167,-141.620285,-214.915451,-45.212208,-217.870361,-6.099772,-42.273365,-125.318764,190.234390,-46.264473,273.892609,173.837173,-58.799713,350.960876,-34.270168,-55.686546,65.181755,7.840410,-59.159184,73.959991,730.605286,-17.371525
478,2.390000,72.706894,264.221161,-51.873505,258.529358,-231.786774,-53.112396,56.360867,-305.362549,-50.297920,-141.608139,-214.917877,-45.217133,-217.870972,-6.094999,-42.272255,-125.321838,190.234222,-46.271450,273.889862,173.833160,-58.799656,350.965302,-34.266823,-55.680321,65.192734,7.828173,-59.163994,73.963684,730.605957,-17.363800
479,2.395000,72.707680,264.217102,-51.875580,258.536835,-231.789841,-53.116505,56.352970,-305.355469,-50.293411,-141.616653,-214.914658,-45.205616,-217.870941,-6.096906,-42.272758,-125.319046,190.236267,-46.262299,273.894745,173.832214,-58.794590,350.965027,-34.270008,-55.675358,65.189827,7.831026,-59.162849,73.958183,730.602905,-17.368073
480,2.400000,72.707840,264.210602,-51.875080,258.539185,-231.789719,-53.110821,56.352673,-305.362152,-50.310024,-141.617096,-214.913528,-45.204826,-217.867523,-6.101209,-42.275478,-125.321686,190.237228,-46.271580,273.890381,173.838211,-58.800240,350.962402,-34.263184,-55.677925,65.182411,7.838381,-59.163704,73.956108,730.605286,-17.370899
481,2.405000,72.709900,264.219086,-51.873131,258.534973,-231.797989,-53.117855,56.353138,-305.354706,-50.295197,-141.619507,-214.914322,-45.208782,-217.873077,-6.099458,-42.270409,-125.326408,190.231537,-46.270130,273.898224,173.831879,-58.809212,350.960999,-34.267048,-55.676655,65.188980,7.841341,-59.168766,73.958496,730.601685,-17.366123
482,2.410000,72.705353,264.217651,-51.880749,258.537079,-231.788971,-53.114368,56.355152,-305.356995,-50.293018,-141.621872,-214.910187,-45.208961,-217.874817,-6.100730,-42.273296,-125.319946,190.240982,-46.266251,273.884155,173.840683,-58.797886,350.959900,-34.270649,-55.685055,65.185158,7.836207,-59.163174,73.952789,730.604919,-17.371998
483,2.415000,72.709053,264.217499,-51.883301,258.531311,-231.785980,-53.128368,56.356453,-305.350037,-50.296227,-141.623932,-214.906128,-45.204205,-217.867020,-6.097660,-42.283295,-125.319839,190.234344,-46.273205,273.897766,173.833191,-58.801254,350.960144,-34.269527,-55.682022,65.189247,7.842029,-59.165226,73.960480,730.603638,-17.366911
484,2.420000,72.706230,264.223907,-51.872944,258.536407,-231.793243,-53.114498,56.347065,-305.355591,-50.291962,-141.614563,-214.918472,-45.209591,-217.869629,-6.098343,-42.273617,-125.312775,190.236710,-46.262642,273.904236,173.836044,-58.801994,350.959137,-34.268047,-55.675602,65.185226,7.838111,-59.152981,73.966866,730.602295,-17.367781
485,2.425000,72.706139,264.219299,-51.877621,258.539124,-231.786530,-53.115002,56.351913,-305.358521,-50.291145,-141.616608,-214.912933,-45.206001,-217.872635,-6.096923,-42.264572,-125.326439,190.233963,-46.271454,273.892944,173.833176,-58.805218,350.959473,-34.265804,-55.682610,65.181885,7.835358,-59.159401,73.965622,730.605957,-17.372805
486,2.430000,72.706779,264.219238,-51.879135,258.535248,-231.789734,-53.119061,56.352306,-305.353485,-50.289997,-141.617111,-214.915741,-45.207775,-217.870483,-6.097905,-42.278671,-125.315758,190.236786,-46.269363,273.891449,173.833496,-58.800236,350.957306,-34.269440,-55.686428,65.181519,7.840806,-59.162865,73.959198,730.602234,-17.365654
487,2.435000,72.706970,264.214996,-51.878223,258.532684,-231.788147,-53.130329,56.362419,-305.361847,-50.299088,-141.607483,-214.914566,-45.205025,-217.873840,-6.097816,-42.277241,-125.313225,190.245529,-46.269337,273.886414,173.834320,-58.796021,350.960632,-34.276371,-55.686302,65.192566,7.839837,-59.162334,73.962959,730.607361,-17.362070
488,2.440000,72.712120,264.221039,-51.871277,258.532471,-231.792130,-53.119915,56.360790,-305.360077,-50.296669,-141.621262,-214.915100,-45.198540,-217.870941,-6.098137,-42.271454,-125.313309,190.235733,-46.270050,273.891785,173.837921,-58.806072,350.962158,-34.263790,-55.684155,65.187248,7.830701,-59.158180,73.956772,730.601929,-17.362825
489,2.445000,72.710022,264.220947,-51.880783,258.542297,-231.791168,-53.118000,56.353630,-305.361481,-50.292854,-141.612198,-214.915115,-45.208214,-217.873047,-6.095824,-42.279606,-125.319435,190.233978,-46.264870,273.896606,173.837540,-58.802864,350.960785,-34.272938,-55.676102,65.185753,7.842239,-59.165882,73.958702,730.604614,-17.370949
490,2.450000,72.706520,264.215912,-51.871895,258.538177,-231.792572,-53.116631,56.351833,-305.356995,-50.301563,-141.617722,-214.921158,-45.207649,-217.871292,-6.102356,-42.273743,-125.314354,190.238739,-46.268017,273.886505,173.839279,-58.799480,350.959167,-34.272858,-55.676960,65.175102,7.832356,-59.168999,73.956291,730.601868,-17.362228
491,2.455000,72.705208,264.217590,-51.882061,258.532745,-231.799408,-53.118099,56.351913,-305.363617,-50.299206,-141.612549,-214.919556,-45.202721,-217.868393,-6.096931,-42.268250,-125.319344,190.237961,-46.271538,273.889069,173.834579,-58.797253,350.960846,-34.261971,-55.668053,65.171173,7.835915,-59.158634,73.955620,730.602234,-17.365784
492,2.460000,72.708641,264.219971,-51.871674,258.538147,-231.793228,-53.121914,56.360756,-305.356689,-50.295811,-141.620621,-214.917328,-45.210640,-217.876312,-6.098102,-42.272987,-125.317543,190.232224,-46.263023,273.895264,173.831970,-58.799210,350.958405,-34.266773,-55.678379,65.184372,7.828500,-59.156818,73.959656,730.603516,-17.367149
493,2.465000,72.711601,264.221619,-51.875290,258.536224,-231.793991,-53.118710,56.355446,-305.352234,-50.304226,-141.622910,-214.921936,-45.207733,-217.868073,-6.095543,-42.278931,-125.318184,190.233597,-46.265316,273.889862,173.837784,-58.794277,350.963257,-34.266087,-55.680592,65.181061,7.839874,-59.156864,73.963310,730.599060,-17.362837
494,2.470000,72.712852,264.222168,-51.885849,258.535339,-231.788696,-53.125259,56.354652,-305.357300,-50.295860,-141.611435,-214.913849,-45.213547,-217.872253,-6.101377,-42.275986,-125.310394,190.239227,-46.265469,273.889069,173.838074,-58.795582,350.963989,-34.265701,-55.667515,65.177277,7.834879,-59.170860,73.957924,730.602783,-17.369661
495,2.475000,72.707298,264.220856,-51.875874,258.538544,-231.792923,-53.117096,56.355179,-305.357208,-50.295582,-141.616745,-214.914246,-45.201656,-217.866409,-6.100177,-42.270100,-125.315605,190.239441,-46.264244,273.891815,173.836838,-58.797779,350.961151,-34.263561,-55.686489,65.185738,7.836585,-59.162270,73.958733,730.601196,-17.367031
496,2.480000,72.709366,264.217529,-51.871185,258.532715,-231.798904,-53.124825,56.348145,-305.360016,-50.294052,-141.611435,-214.915237,-45.213028,-217.872696,-6.101199,-42.275341,-125.318718,190.235779,-46.278393,273.892914,173.829361,-58.803799,350.959351,-34.269417,-55.683411,65.179741,7.832279,-59.156288,73.962044,730.604614,-17.365181
497,2.485000,72.708733,264.220917,-51.875984,258.536102,-231.792664,-53.121593,56.351021,-305.357788,-50.295349,-141.620392,-214.916641,-45.211216,-217.874374,-6.093921,-42.272182,-125.321312,190.233597,-46.262630,273.891632,173.834625,-58.797756,350.958435,-34.271473,-55.677311,65.183365,7.834108,-59.167145,73.961464,730.602112,-17.367741
498,2.490000,72.706367,264.216217,-51.877216,258.534271,-231.788757,-53.120979,56.353634,-305.355865,-50.291927,-141.622803,-214.914871,-45.201523,-217.873611,-6.095869,-42.273949,-125.314537,190.236542,-46.260857,273.895264,173.830963,-58.804676,350.958069,-34.269245,-55.683678,65.181717,7.827560,-59.157146,73.961212,730.604187,-17.366388
499,2.495000,72.709145,264.219116,-51.875595,258.540070,-231.791626,-53.115845,56.350353,-305.355469,-50.296764,-141.620438,-214.910889,-45.200535,-217.871735,-6.101027,-42.279568,-125.315804,190.231598,-46.263927,273.889893,173.841202,-58.803150,350.962524,-34.266777,-55.683262,65.194092,7.829782,-59.161232,73.959511,730.601990,-17.366385
500,2.500000,72.712700,264.217590,-51.883408,258.539307,-231.794281,-53.118881,56.355106,-305.358093,-50.297203,-141.620804,-214.914764,-45.209538,-217.865692,-6.099912,-42.275352,-125.314964,190.231567,-46.264984,273.889954,173.837357,-58.801777,350.962311,-34.269314,-55.680195,65.194992,7.840359,-59.162521,73.962036,730.603394,-17.367023
501,2.505000,72.709679,264.218567,-51.873428,258.541260,-231.788452,-53.117702,56.347790,-305.355042,-50.297569,-141.623871,-214.915192,-45.211685,-217.867157,-6.097790,-42.270966,-125.312149,190.234451,-46.266205,273.894165,173.839951,-58.800304,350.959625,-34.264740,-55.686607,65.184990,7.837045,-59.169193,73.953232,730.608215,-17.366819
502,2.510000,72.707191,264.224945,-51.878601,258.539398,-231.795425,-53.113605,56.357952,-305.354614,-50.300255,-141.618958,-214.914322,-45.208927,-217.869751,-6.101940,-42.262524,-125.320938,190.233536,-46.266983,273.889526,173.834991,-58.801285,350.957886,-34.262550,-55.682232,65.182175,7.837150,-59.161362,73.954460,730.607239,-17.364265
503,2.515000,72.706062,264.219452,-51.873375,258.533569,-231.792709,-53.126141,56.357651,-305.358307,-50.291786,-141.618927,-214.913422,-45.206558,-217.869644,-6.102715,-42.272564,-125.313309,190.238464,-46.264053,273.890991,173.838669,-58.797302,350.959900,-34.266640,-55.680477,65.185341,7.833292,-59.163929,73.953751,730.601196,-17.365242
504,2.520000,72.712509,264.219330,-51.877029,258.534729,-231.792786,-53.131386,56.350529,-305.351898,-50.292168,-141.617157,-214.919739,-45.208469,-217.868683,-6.094722,-42.271297,-125.320168,190.233093,-46.271149,273.888733,173.839401,-58.798218,350.962402,-34.268204,-55.673580,65.186295,7.841730,-59.159851,73.963791,730.602417,-17.363848
505,2.525000,72.710876,264.220184,-51.873871,258.534912,-231.792328,-53.118763,56.351368,-305.351440,-50.289600,-141.624619,-214.911331,-45.202202,-217.875275,-6.095540,-42.274139,-125.316292,190.236847,-46.264252,273.892212,173.840668,-58.800808,350.966248,-34.267715,-55.684010,65.187653,7.835908,-59.163036,73.958992,730.602600,-17.366323
506,2.530000,72.712952,264.221436,-51.874390,258.533142,-231.795044,-53.122799,56.358616,-305.360046,-50.294140,-141.622864,-214.916031,-45.207832,-217.872009,-6.101044,-42.269596,-125.314835,190.234756,-46.260517,273.892944,173.830032,-58.800220,350.960632,-34.263691,-55.684605,65.185730,7.832307,-59.163513,73.957527,730.599731,-17.361105
507,2.535000,72.706902,264.224152,-51.878216,258.531250,-231.788483,-53.120377,56.354240,-305.356598,-50.286770,-141.618286,-214.917557,-45.208038,-217.869537,-6.102706,-42.269295,-125.321609,190.236557,-46.269463,273.898163,173.839218,-58.800011,350.954254,-34.262932,-55.676746,65.191635,7.826987,-59.171665,73.960335,730.603516,-17.372004
508,2.540000,72.708000,264.222351,-51.873295,258.532166,-231.792633,-53.121986,56.354748,-305.357697,-50.299091,-141.621017,-214.922455,-45.218670,-217.868851,-6.101757,-42.275009,-125.321419,190.238861,-46.266941,273.887573,173.835800,-58.803841,350.966125,-34.268215,-55.681812,65.174896,7.835664,-59.161919,73.967270,730.602722,-17.367676
509,2.545000,72.708191,264.222137,-51.877403,258.538544,-231.785233,-53.112888,56.354923,-305.355835,-50.294270,-141.623383,-214.915894,-45.205662,-217.874237,-6.095836,-42.276264,-125.318687,190.231781,-46.251537,273.892517,173.837585,-58.797028,350.959045,-34.267895,-55.680447,65.193657,7.833871,-59.165894,73.961205,730.602661,-17.368038
510,2.550000,72.705429,264.218201,-51.875546,258.538666,-231.790039,-53.112511,56.355804,-305.361511,-50.295708,-141.616226,-214.916260,-45.215816,-217.868195,-6.096591,-42.273190,-125.317574,190.231644,-46.271961,273.892426,173.830231,-58.802963,350.959137,-34.266212,-55.679848,65.195007,7.834195,-59.169373,73.958511,730.599548,-17.367558
511,2.555000,72.709511,264.219147,-51.878880,258.530487,-231.796600,-53.124798,56.353874,-305.348633,-50.294380,-141.616501,-214.915619,-45.213707,-217.869995,-6.098467,-42.270264,-125.319481,190.237717,-46.269207,273.893341,173.834564,-58.792347,350.959442,-34.265057,-55.680157,65.187798,7.829793,-59.164520,73.960197,730.602295,-17.366991
512,2.560000,72.705505,264.217896,-51.883606,258.535797,-231.791672,-53.127712,56.361305,-305.351837,-50.293808,-141.618729,-214.917862,-45.205399,-217.872162,-6.101881,-42.281033,-125.317139,190.235474,-46.262848,273.890137,173.839813,-58.798847,350.966522,-34.264465,-55.684822,65.182579,7.832940,-59.154957,73.966866,730.601807,-17.359203
513,2.565000,72.709839,264.222656,-51.877853,258.542328,-231.790314,-53.122456,56.356945,-305.359406,-50.299469,-141.612930,-214.921814,-45.203857,-217.868225,-6.097072,-42.273788,-125.316277,190.232513,-46.264900,273.892517,173.833115,-58.801640,350.962524,-34.270805,-55.683895,65.185364,7.838894,-59.166851,73.959892,730.605286,-17.365896
514,2.570000,72.708115,264.221436,-51.878796,258.538391,-231.793213,-53.119278,56.355469,-305.359039,-50.293442,-141.619049,-214.914597,-45.195457,-217.873154,-6.103676,-42.276939,-125.310570,190.233719,-46.265099,273.889374,173.837723,-58.798283,350.963715,-34.265011,-55.682774,65.183067,7.838033,-59.157394,73.962723,730.603638,-17.370604
515,2.575000,72.712143,264.218872,-51.878803,258.537567,-231.796814,-53.117027,56.355724,-305.356659,-50.295918,-141.620911,-214.911499,-45.196602,-217.869156,-6.103580,-42.273140,-125.316757,190.238083,-46.261974,273.891571,173.831055,-58.797871,350.961914,-34.272293,-55.686653,65.174507,7.834590,-59.157875,73.955193,730.601746,-17.365768
516,2.580000,72.707817,264.218842,-51.871861,258.538910,-231.795685,-53.112988,56.356815,-305.356659,-50.294029,-141.626831,-214.909744,-45.203247,-217.870483,-6.100431,-42.275444,-125.316101,190.238007,-46.263813,273.896851,173.836105,-58.802563,350.961731,-34.265450,-55.686443,65.176704,7.839312,-59.163181,73.960732,730.602844,-17.366648
517,2.585000,72.705078,264.220551,-51.875504,258.535614,-231.796036,-53.132568,56.361408,-305.356445,-50.304634,-141.620316,-214.920120,-45.212055,-217.866364,-6.096228,-42.279125,-125.324249,190.236069,-46.268024,273.880066,173.835434,-58.807064,350.959351,-34.265709,-55.687405,65.184364,7.831248,-59.158325,73.965973,730.600891,-17.364105
518,2.590000,72.708832,264.221313,-51.883026,258.529053,-231.791992,-53.127316,56.361553,-305.357849,-50.302673,-141.615677,-214.915451,-45.206799,-217.865646,-6.101923,-42.276039,-125.313637,190.237427,-46.260513,273.886871,173.835953,-58.801193,350.955231,-34.272579,-55.681625,65.188164,7.835691,-59.167496,73.957634,730.601440,-17.365952
519,2.595000,72.705284,264.218842,-51.874397,258.527496,-231.796600,-53.114964,56.357170,-305.352509,-50.298317,-141.615799,-214.920456,-45.201591,-217.870651,-6.103680,-42.278057,-125.318512,190.235855,-46.262440,273.891174,173.837448,-58.798878,350.958313,-34.269573,-55.679222,65.185333,7.833580,-59.162796,73.959839,730.603394,-17.362793
520,2.600000,72.711517,264.221405,-51.875454,258.541382,-231.791122,-53.121456,56.356655,-305.353119,-50.292786,-141.621719,-214.916229,-45.202255,-217.874786,-6.102547,-42.273575,-125.318260,190.234360,-46.265938,273.893219,173.832672,-58.799210,350.960419,-34.268959,-55.678455,65.187180,7.836831,-59.153400,73.957970,730.600708,-17.362885
521,2.605000,72.706963,264.223846,-51.872536,258.537048,-231.791183,-53.119591,56.360592,-305.353424,-50.300343,-141.613983,-214.914871,-45.206375,-217.875870,-6.098213,-42.276276,-125.320557,190.241974,-46.265045,273.896210,173.840240,-58.803600,350.963318,-34.266399,-55.675617,65.186905,7.838276,-59.170692,73.955063,730.601013,-17.366558
522,2.610000,72.709076,264.219025,-51.877697,258.536621,-231.789398,-53.119061,56.349659,-305.355347,-50.288273,-141.618469,-214.914627,-45.205830,-217.867783,-6.098798,-42.271381,-125.319107,190.235062,-46.265347,273.887787,173.837479,-58.796394,350.958496,-34.269230,-55.685104,65.179413,7.838380,-59.165035,73.963242,730.601257,-17.367100
523,2.615000,72.712250,264.218628,-51.878567,258.535767,-231.803329,-53.124866,56.356236,-305.354675,-50.291031,-141.622437,-214.915268,-45.201015,-217.871140,-6.098740,-42.273148,-125.319000,190.233765,-46.266788,273.894592,173.834213,-58.806923,350.967651,-34.273865,-55.681919,65.187019,7.835755,-59.166336,73.956360,730.605164,-17.365692
