Format Version,1.23,Take Name,Take 2023-07-14 10.26.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.26.40.680 AM,Capture Start Frame,1331875,Total Frames in Take,1676,Total Exported Frames,1676,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21,0.105000,72.785057,264.301849,-51.852539,258.584747,-232.016464,-53.139694,56.390644,-305.396179,-50.193481,-141.646744,-214.863434,-45.115265,-217.879089,-5.935602,-42.146805,-125.329391,190.536377,-46.207554,273.932648,173.883514,-58.767311,351.041656,-34.237999,-55.592892,65.412308,7.840691,-59.228291,75.166786,1035.144409,-18.150948
22,0.110000,72.786491,264.301788,-51.846031,258.579468,-232.020187,-53.133118,56.398342,-305.387878,-50.193279,-141.642029,-214.857513,-45.124275,-217.883133,-5.940179,-42.145355,-125.331177,190.538620,-46.200054,273.932068,173.883713,-58.775677,351.031860,-34.247066,-55.607143,65.408905,7.842574,-59.225121,75.159180,1035.145264,-18.157179
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,72.782608,264.302582,-51.848347,258.582672,-232.029587,-53.130676,56.396046,-305.388824,-50.192204,-141.642944,-214.857971,-45.128963,-217.879410,-5.940274,-42.144077,-125.326630,190.545456,-46.197239,273.926025,173.885666,-58.769604,351.041504,-34.239799,-55.604851,65.417519,7.832158,-59.234337,75.156197,1035.141235,-18.155836
26,0.130000,72.782753,264.300171,-51.849987,258.587646,-232.025635,-53.133671,56.394917,-305.395233,-50.196796,-141.636856,-214.859756,-45.129116,-217.878830,-5.937640,-42.139881,-125.328377,190.539673,-46.205837,273.931732,173.886185,-58.763096,351.037903,-34.237869,-55.600533,65.417419,7.829026,-59.226738,75.156372,1035.144897,-18.160494
27,0.135000,72.780571,264.301331,-51.854782,258.574799,-232.020020,-53.143829,56.389736,-305.389648,-50.186546,-141.649292,-214.860352,-45.116638,-217.879501,-5.936180,-42.147495,-125.331940,190.543777,-46.202301,273.936340,173.881622,-58.762745,351.038879,-34.238834,-55.602837,65.422241,7.840746,-59.238590,75.154861,1035.143555,-18.159092
28,0.140000,72.785469,264.300476,-51.852699,258.577423,-232.021805,-53.137047,56.403191,-305.393646,-50.196438,-141.636414,-214.865234,-45.125038,-217.884781,-5.931426,-42.152020,-125.328140,190.540817,-46.204205,273.934326,173.881653,-58.781006,351.035706,-34.240982,-55.595947,65.418640,7.841167,-59.230278,75.152809,1035.148682,-18.156588
29,0.145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.150000,72.784126,264.299377,-51.852558,258.582031,-232.023117,-53.134743,56.400398,-305.389374,-50.197742,-141.627655,-214.860733,-45.122917,-217.885895,-5.941461,-42.145515,-125.334160,190.545929,-46.202438,273.930878,173.880783,-58.771397,351.039062,-34.237873,-55.605595,65.415108,7.832091,-59.238018,75.156731,1035.144653,-18.149168
31,0.155000,72.781639,264.300751,-51.854984,258.589569,-232.015167,-53.129108,56.403854,-305.389832,-50.199657,-141.646759,-214.857742,-45.112034,-217.879852,-5.938069,-42.151871,-125.327827,190.541504,-46.191071,273.935669,173.889160,-58.761200,351.034210,-34.242023,-55.596649,65.415329,7.838200,-59.231625,75.162514,1035.145752,-18.151237
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,72.785835,264.300262,-51.849205,258.587341,-232.014099,-53.129993,56.402393,-305.396088,-50.188599,-141.634750,-214.855789,-45.116798,-217.882263,-5.933686,-42.138157,-125.331375,190.541122,-46.203842,273.929077,173.891769,-58.775101,351.028107,-34.231438,-55.592884,65.414391,7.827451,-59.225952,75.159401,1035.145142,-18.152924
35,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.185000,72.779739,264.299347,-51.849594,258.582520,-232.024185,-53.136284,56.398930,-305.396027,-50.192814,-141.637955,-214.864685,-45.123650,-217.880768,-5.937375,-42.148876,-125.328171,190.539902,-46.198483,273.930298,173.881332,-58.779274,351.037689,-34.243374,-55.605644,65.414467,7.838691,-59.233124,75.155975,1035.141724,-18.154745
38,0.190000,72.787003,264.298126,-51.853977,258.587158,-232.023651,-53.141460,56.394295,-305.392334,-50.199375,-141.636444,-214.862427,-45.112499,-217.878021,-5.937744,-42.142105,-125.332443,190.546951,-46.200249,273.928436,173.883179,-58.776539,351.032288,-34.240803,-55.596920,65.409348,7.835134,-59.225018,75.157181,1035.148682,-18.156586
39,0.195000,72.786201,264.299866,-51.851749,258.583008,-232.022430,-53.128052,56.400848,-305.398712,-50.194057,-141.634598,-214.856949,-45.116318,-217.879562,-5.935994,-42.143414,-125.328468,190.546127,-46.204391,273.927399,173.889481,-58.773758,351.041199,-34.240910,-55.598919,65.418625,7.834591,-59.229713,75.161812,1035.147583,-18.152771
40,0.200000,72.786125,264.301300,-51.850742,258.579041,-232.027618,-53.144371,56.400761,-305.388336,-50.200500,-141.645248,-214.864670,-45.115650,-217.884140,-5.936816,-42.143475,-125.323433,190.541702,-46.198471,273.933411,173.885666,-58.773041,351.033783,-34.241501,-55.597420,65.408943,7.834015,-59.227440,75.163795,1035.145752,-18.154150
41,0.205000,72.784027,264.300995,-51.846527,258.583893,-232.020218,-53.132744,56.404137,-305.391998,-50.185825,-141.638123,-214.856964,-45.124641,-217.881241,-5.936130,-42.147827,-125.328583,190.540100,-46.204887,273.936096,173.883194,-58.775967,351.045654,-34.246098,-55.598621,65.413979,7.834593,-59.227928,75.159691,1035.142700,-18.150322
42,0.210000,72.786705,264.298920,-51.854328,258.586792,-232.011063,-53.136822,56.392170,-305.390808,-50.186378,-141.641586,-214.863235,-45.119740,-217.880905,-5.937122,-42.146145,-125.328720,190.541977,-46.188454,273.924622,173.886841,-58.769711,351.036591,-34.249763,-55.609074,65.424301,7.830953,-59.230312,75.151062,1035.146851,-18.163654
43,0.215000,72.788940,264.303101,-51.853340,258.585815,-232.011581,-53.132092,56.401951,-305.391205,-50.195473,-141.638687,-214.862274,-45.126102,-217.880814,-5.938180,-42.146130,-125.328644,190.545929,-46.198219,273.930084,173.884216,-58.767250,351.038849,-34.241550,-55.595509,65.412125,7.835006,-59.227806,75.158173,1035.145630,-18.157059
44,0.220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,72.789192,264.301758,-51.855698,258.577423,-232.017868,-53.136978,56.399815,-305.388947,-50.194019,-141.642700,-214.857605,-45.118267,-217.879211,-5.933848,-42.147823,-125.338303,190.539383,-46.203529,273.937805,173.882401,-58.762630,351.035645,-34.237965,-55.600887,65.430702,7.836379,-59.234219,75.162323,1035.145874,-18.162319
47,0.235000,72.787651,264.303711,-51.857147,258.582825,-232.025635,-53.148209,56.408596,-305.393036,-50.184052,-141.644608,-214.861420,-45.113819,-217.882492,-5.939888,-42.147175,-125.327560,190.542389,-46.199192,273.933472,173.884872,-58.768715,351.037689,-34.241024,-55.591938,65.419037,7.834826,-59.232853,75.160194,1035.141602,-18.158279
48,0.240000,72.789391,264.302429,-51.853302,258.582764,-232.022217,-53.133549,56.394176,-305.392212,-50.198761,-141.639755,-214.857239,-45.108063,-217.882553,-5.936104,-42.145142,-125.322517,190.537994,-46.201580,273.929688,173.888062,-58.773731,351.040192,-34.236855,-55.600883,65.422646,7.833926,-59.229156,75.163788,1035.141479,-18.157097
49,0.245000,72.782089,264.299652,-51.846741,258.584045,-232.019669,-53.137218,56.393547,-305.391052,-50.191010,-141.646255,-214.860001,-45.111053,-217.877686,-5.936643,-42.152054,-125.328270,190.547363,-46.196060,273.927124,173.883469,-58.774734,351.033966,-34.244236,-55.599228,65.418358,7.827392,-59.234547,75.158310,1035.142456,-18.159695
50,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.255000,72.782677,264.299530,-51.853333,258.582458,-232.016479,-53.140083,56.400318,-305.394287,-50.197369,-141.648956,-214.865921,-45.114098,-217.877533,-5.934466,-42.142994,-125.335754,190.541489,-46.196384,273.935364,173.885361,-58.771172,351.036072,-34.244358,-55.609856,65.413551,7.836343,-59.224243,75.151840,1035.149170,-18.159740
52,0.260000,72.782539,264.300171,-51.850086,258.582428,-232.016144,-53.140873,56.396172,-305.388214,-50.186279,-141.634216,-214.863785,-45.123547,-217.875549,-5.936328,-42.146843,-125.332611,190.545090,-46.199043,273.939606,173.881180,-58.767185,351.040161,-34.246948,-55.597675,65.423721,7.837066,-59.235378,75.160904,1035.142578,-18.159748
53,0.265000,72.785263,264.302307,-51.856606,258.576385,-232.023529,-53.136005,56.400742,-305.396240,-50.193470,-141.638290,-214.861649,-45.120720,-217.884323,-5.937105,-42.144585,-125.331413,190.544693,-46.196316,273.941071,173.885925,-58.765125,351.041199,-34.242401,-55.611599,65.426811,7.832814,-59.230885,75.160164,1035.147461,-18.162077
54,0.270000,72.783012,264.301941,-51.849972,258.576782,-232.024567,-53.144234,56.406345,-305.390045,-50.183468,-141.640274,-214.863235,-45.116730,-217.885635,-5.936062,-42.144722,-125.335426,190.546432,-46.204620,273.936310,173.882324,-58.781178,351.037567,-34.239048,-55.602779,65.415016,7.841874,-59.232498,75.156708,1035.147583,-18.155798
55,0.275000,72.789291,264.301575,-51.852699,258.586060,-232.022247,-53.135052,56.392204,-305.394409,-50.191078,-141.647568,-214.861740,-45.116425,-217.881622,-5.936729,-42.148048,-125.332787,190.545013,-46.200237,273.922577,173.884491,-58.770901,351.032166,-34.247101,-55.602943,65.408218,7.838133,-59.225796,75.160774,1035.140503,-18.154152
56,0.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.285000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.290000,72.781387,264.300110,-51.847095,258.581329,-232.016266,-53.132637,56.397480,-305.392517,-50.189350,-141.638474,-214.860260,-45.122715,-217.880554,-5.936122,-42.143795,-125.328156,190.544327,-46.197529,273.931824,173.883209,-58.768127,351.033722,-34.245842,-55.598457,65.417587,7.832034,-59.227108,75.157066,1035.143188,-18.163528
59,0.295000,72.783958,264.300934,-51.852413,258.588959,-232.020065,-53.133247,56.399754,-305.394989,-50.198341,-141.627686,-214.863632,-45.131050,-217.877365,-5.937143,-42.148895,-125.334503,190.542557,-46.196110,273.936371,173.883301,-58.766491,351.035706,-34.241924,-55.602970,65.420563,7.829916,-59.238190,75.161911,1035.142456,-18.151850
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.310000,72.781166,264.297852,-51.849209,258.573761,-232.023590,-53.139454,56.403847,-305.396088,-50.192589,-141.645950,-214.869888,-45.114704,-217.882706,-5.934886,-42.147678,-125.332146,190.545166,-46.193966,273.936462,173.886246,-58.775810,351.040955,-34.244423,-55.608788,65.423943,7.835873,-59.243206,75.159592,1035.145386,-18.158157
63,0.315000,72.785744,264.301941,-51.852261,258.584564,-232.011887,-53.137020,56.406921,-305.389038,-50.184563,-141.633636,-214.858719,-45.131691,-217.877579,-5.932444,-42.144920,-125.328064,190.540207,-46.212997,273.932770,173.880798,-58.771980,351.036621,-34.248749,-55.599926,65.419655,7.832309,-59.233269,75.157005,1035.145386,-18.160938
64,0.320000,72.783897,264.298584,-51.856361,258.581940,-232.021393,-53.138176,56.397026,-305.390564,-50.184750,-141.642792,-214.859055,-45.117279,-217.875580,-5.936685,-42.147602,-125.328423,190.540436,-46.200882,273.934052,173.886765,-58.772217,351.037384,-34.241280,-55.606678,65.416649,7.833779,-59.224060,75.153854,1035.148682,-18.155384
65,0.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.335000,72.785248,264.299561,-51.842197,258.584991,-232.021957,-53.131546,56.399311,-305.397736,-50.194263,-141.634628,-214.867310,-45.120003,-217.884933,-5.934813,-42.143085,-125.326675,190.547852,-46.195805,273.927673,173.883087,-58.768196,351.039062,-34.247604,-55.598827,65.412872,7.831562,-59.222980,75.162865,1035.144653,-18.150726
68,0.340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.345000,72.784782,264.300232,-51.852055,258.578613,-232.018356,-53.145493,56.393742,-305.386536,-50.188507,-141.643814,-214.859283,-45.120705,-217.881027,-5.937179,-42.146172,-125.331757,190.544281,-46.192551,273.931244,173.884262,-58.779366,351.034576,-34.242332,-55.604546,65.413338,7.831528,-59.233849,75.156006,1035.144287,-18.166065
70,0.350000,72.782997,264.298553,-51.850456,258.576508,-232.019073,-53.133934,56.390644,-305.387115,-50.196106,-141.643646,-214.857330,-45.122498,-217.877533,-5.934820,-42.147930,-125.325111,190.544693,-46.195877,273.932312,173.886414,-58.773872,351.035767,-34.243359,-55.591217,65.420082,7.828735,-59.234695,75.158676,1035.140747,-18.157429
71,0.355000,72.785034,264.299103,-51.854069,258.581573,-232.023102,-53.137413,56.394611,-305.391083,-50.187695,-141.644241,-214.862137,-45.129494,-217.878586,-5.938907,-42.143829,-125.326675,190.547256,-46.198338,273.942932,173.881775,-58.770512,351.035370,-34.249714,-55.605236,65.422401,7.832551,-59.230404,75.162163,1035.147339,-18.150486
72,0.360000,72.784813,264.296021,-51.848030,258.578613,-232.021469,-53.144604,56.396755,-305.389679,-50.197880,-141.649963,-214.853317,-45.115368,-217.884598,-5.939093,-42.144505,-125.332382,190.547714,-46.198483,273.941376,173.887039,-58.772400,351.040527,-34.241879,-55.591698,65.422195,7.828843,-59.228302,75.163208,1035.144653,-18.150387
73,0.365000,72.789948,264.300659,-51.853642,258.586243,-232.022293,-53.139435,56.400677,-305.395447,-50.186131,-141.647461,-214.862167,-45.114704,-217.879105,-5.935947,-42.144657,-125.328857,190.548355,-46.190723,273.934021,173.886581,-58.763523,351.036438,-34.242142,-55.613235,65.420113,7.836679,-59.230228,75.156715,1035.149536,-18.161318
74,0.370000,72.786781,264.301819,-51.845863,258.583191,-232.023987,-53.134296,56.391502,-305.392975,-50.188931,-141.647141,-214.861618,-45.118210,-217.881012,-5.935359,-42.144569,-125.331673,190.545486,-46.195221,273.927917,173.888443,-58.776588,351.042084,-34.235321,-55.608028,65.416298,7.826459,-59.230118,75.156281,1035.138428,-18.154131
75,0.375000,72.791161,264.300995,-51.850723,258.581879,-232.017609,-53.130596,56.394112,-305.386871,-50.183456,-141.639603,-214.863022,-45.116592,-217.879303,-5.935975,-42.139763,-125.324265,190.543472,-46.200306,273.928650,173.885040,-58.776501,351.038208,-34.244633,-55.603432,65.415924,7.828922,-59.232552,75.161453,1035.150757,-18.147837
76,0.380000,72.786018,264.298004,-51.846813,258.578369,-232.013763,-53.138012,56.390785,-305.387543,-50.187756,-141.641693,-214.856674,-45.112022,-217.875702,-5.941336,-42.150188,-125.330193,190.538681,-46.200672,273.943939,173.884750,-58.771568,351.034363,-34.233757,-55.597210,65.406708,7.833762,-59.227070,75.162880,1035.145630,-18.153217
77,0.385000,72.785484,264.308411,-51.852077,258.581879,-232.018204,-53.141884,56.400963,-305.395844,-50.190418,-141.652298,-214.859268,-45.111778,-217.884003,-5.937895,-42.145611,-125.330017,190.541000,-46.195843,273.931641,173.879181,-58.777092,351.036102,-34.244614,-55.604721,65.420174,7.833475,-59.233353,75.160027,1035.146729,-18.154999
78,0.390000,72.781456,264.297058,-51.850605,258.583221,-232.026459,-53.129814,56.394001,-305.388153,-50.197250,-141.647537,-214.862503,-45.116100,-217.879364,-5.937561,-42.144302,-125.323715,190.538528,-46.203636,273.937561,173.886032,-58.777184,351.044220,-34.234211,-55.598133,65.416275,7.842062,-59.231651,75.155586,1035.143433,-18.155090
79,0.395000,72.783936,264.300964,-51.850677,258.573944,-232.023026,-53.144165,56.388157,-305.391083,-50.195675,-141.635223,-214.865143,-45.121750,-217.878784,-5.936774,-42.145237,-125.327248,190.545776,-46.199581,273.930206,173.878372,-58.769199,351.035309,-34.242413,-55.595009,65.422958,7.834473,-59.234322,75.158600,1035.144409,-18.160572
80,0.400000,72.782967,264.302979,-51.851307,258.576233,-232.026718,-53.148468,56.392735,-305.391449,-50.201077,-141.637024,-214.856476,-45.126160,-217.882477,-5.936679,-42.149948,-125.331047,190.543518,-46.205204,273.928406,173.886032,-58.777229,351.039642,-34.247704,-55.608723,65.424469,7.840592,-59.232365,75.158707,1035.143799,-18.161787
81,0.405000,72.785179,264.301758,-51.853569,258.587524,-232.018234,-53.129105,56.395489,-305.392914,-50.185963,-141.643219,-214.858917,-45.119888,-217.876083,-5.940540,-42.139610,-125.328110,190.544098,-46.197758,273.934357,173.881882,-58.770660,351.043823,-34.236572,-55.598328,65.410271,7.834306,-59.231018,75.150009,1035.151611,-18.153894
82,0.410000,72.784958,264.300110,-51.846310,258.578705,-232.018158,-53.134754,56.391045,-305.398468,-50.201752,-141.635315,-214.863708,-45.122704,-217.886169,-5.935735,-42.146332,-125.327003,190.541962,-46.205025,273.937439,173.888351,-58.767216,351.043304,-34.242218,-55.593792,65.428955,7.833626,-59.232342,75.164169,1035.153442,-18.158722
83,0.415000,72.791885,264.297272,-51.848381,258.583771,-232.020721,-53.137188,56.391781,-305.391327,-50.188953,-141.638702,-214.864334,-45.116161,-217.884567,-5.938499,-42.150490,-125.324265,190.540970,-46.193230,273.930878,173.884399,-58.771832,351.040710,-34.242428,-55.597511,65.413109,7.827801,-59.229908,75.156693,1035.142212,-18.158157
84,0.420000,72.784935,264.302246,-51.851330,258.586914,-232.026947,-53.141026,56.401783,-305.396515,-50.192326,-141.651474,-214.857040,-45.105465,-217.880859,-5.939553,-42.150993,-125.336555,190.543732,-46.199139,273.933197,173.881897,-58.774158,351.038971,-34.238358,-55.607140,65.413795,7.831422,-59.232395,75.162079,1035.141113,-18.161491
