Format Version,1.23,Take Name,Take 2023-07-14 10.25.03 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.25.04.126 AM,Capture Start Frame,1312564,Total Frames in Take,1674,Total Exported Frames,1674,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.782494,264.304077,-51.826340,258.454437,-232.682968,-53.558552,56.569328,-305.420288,-50.323071,-141.455475,-214.961945,-45.245407,-217.902176,-5.905715,-42.122646,-125.367538,190.586868,-46.100441,273.912659,173.899414,-58.766754,351.183777,-34.039745,-55.457500,65.426819,7.827783,-59.280197,75.139557,1060.005615,-18.291842
7,0.035000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.045000,72.783661,264.298431,-51.826084,258.460144,-232.679855,-53.557640,56.566887,-305.423584,-50.325497,-141.462585,-214.961685,-45.246811,-217.896011,-5.911279,-42.127544,-125.368820,190.583740,-46.096973,273.904510,173.894684,-58.764904,351.182037,-34.035091,-55.451759,65.451202,7.822922,-59.276932,75.139008,1059.996460,-18.290482
10,0.050000,72.779488,264.302155,-51.813766,258.447571,-232.677078,-53.556488,56.573727,-305.423767,-50.335625,-141.453247,-214.961014,-45.245392,-217.897903,-5.909003,-42.128559,-125.361710,190.586853,-46.102818,273.907837,173.898361,-58.767517,351.183502,-34.034470,-55.459305,65.431435,7.821085,-59.283745,75.142303,1060.006104,-18.292473
11,0.055000,72.780815,264.302643,-51.829815,258.457123,-232.678619,-53.550812,56.574020,-305.424377,-50.331863,-141.457352,-214.960236,-45.248749,-217.897186,-5.906810,-42.128502,-125.367058,190.590134,-46.097435,273.920654,173.899445,-58.765648,351.183228,-34.029037,-55.464394,65.439156,7.814815,-59.282936,75.149193,1060.001953,-18.296337
12,0.060000,72.783791,264.296570,-51.826660,258.459229,-232.691345,-53.550957,56.561119,-305.432068,-50.332916,-141.463074,-214.962524,-45.243965,-217.899414,-5.910556,-42.122356,-125.371086,190.581268,-46.101116,273.912109,173.892914,-58.762676,351.182404,-34.039993,-55.456764,65.436623,7.816172,-59.284950,75.146347,1060.000610,-18.288731
13,0.065000,72.782379,264.298553,-51.825909,258.462555,-232.678940,-53.545765,56.564285,-305.424530,-50.324055,-141.464630,-214.967865,-45.244625,-217.895004,-5.909703,-42.123817,-125.375389,190.581512,-46.111549,273.910095,173.886765,-58.764950,351.180695,-34.046272,-55.450306,65.438889,7.816222,-59.279205,75.140602,1059.999634,-18.300468
14,0.070000,72.785973,264.300964,-51.822224,258.453461,-232.685562,-53.556183,56.572559,-305.420959,-50.324188,-141.459381,-214.959793,-45.250950,-217.902634,-5.905294,-42.128098,-125.365974,190.580597,-46.101154,273.915955,173.902954,-58.758785,351.173157,-34.037735,-55.459522,65.439331,7.824437,-59.273239,75.140030,1060.003906,-18.285711
15,0.075000,72.781944,264.305145,-51.834900,258.456726,-232.692078,-53.565926,56.566929,-305.420654,-50.320938,-141.457230,-214.951599,-45.243610,-217.902237,-5.909576,-42.120037,-125.374512,190.580795,-46.104004,273.918823,173.896194,-58.773407,351.179352,-34.030842,-55.461632,65.443207,7.823796,-59.284195,75.140114,1060.006470,-18.297682
16,0.080000,72.786484,264.297699,-51.831913,258.452637,-232.699219,-53.559048,56.565178,-305.420105,-50.328320,-141.468384,-214.958145,-45.237850,-217.900665,-5.910469,-42.131889,-125.372398,190.582077,-46.111549,273.907410,173.896637,-58.771248,351.179901,-34.041538,-55.472782,65.429527,7.817451,-59.281952,75.144821,1059.998413,-18.297731
17,0.085000,72.778091,264.295807,-51.827686,258.463501,-232.678925,-53.539429,56.572605,-305.423706,-50.326359,-141.465210,-214.963623,-45.243851,-217.896133,-5.910698,-42.130947,-125.375259,190.574173,-46.107254,273.916412,173.891647,-58.773605,351.174042,-34.040848,-55.469719,65.434464,7.813377,-59.287426,75.143776,1059.997192,-18.296494
18,0.090000,72.782127,264.298431,-51.829308,258.439178,-232.682877,-53.554905,56.569748,-305.426361,-50.329048,-141.464249,-214.971069,-45.251183,-217.900452,-5.912357,-42.128559,-125.359581,190.585892,-46.097824,273.915863,173.893555,-58.764450,351.182068,-34.046574,-55.455700,65.439537,7.821842,-59.279213,75.144928,1059.999146,-18.285664
19,0.095000,72.784004,264.302460,-51.831886,258.456238,-232.677094,-53.548611,56.571087,-305.422974,-50.330166,-141.457077,-214.965881,-45.246964,-217.901428,-5.911555,-42.127842,-125.367027,190.584763,-46.105560,273.911774,173.895767,-58.765133,351.181335,-34.036922,-55.455410,65.438919,7.827556,-59.279903,75.138290,1060.001953,-18.294329
20,0.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.105000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.110000,72.778862,264.294647,-51.821915,258.454926,-232.690216,-53.553661,56.568474,-305.420380,-50.325748,-141.470306,-214.966980,-45.244701,-217.900482,-5.911536,-42.125309,-125.365135,190.585266,-46.095894,273.919739,173.895508,-58.767227,351.172058,-34.048489,-55.480061,65.438446,7.818923,-59.277397,75.145615,1060.001343,-18.295052
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,72.783775,264.298950,-51.831673,258.460388,-232.691635,-53.546833,56.566689,-305.429688,-50.333054,-141.459763,-214.972107,-45.250557,-217.902695,-5.910642,-42.125828,-125.370605,190.578964,-46.101265,273.909637,173.896149,-58.774479,351.177368,-34.041687,-55.470375,65.432945,7.819730,-59.286869,75.140465,1059.995850,-18.298288
26,0.130000,72.778267,264.298584,-51.825790,258.455261,-232.688644,-53.558174,56.567928,-305.428986,-50.327183,-141.467133,-214.968567,-45.239304,-217.903351,-5.906419,-42.130695,-125.365288,190.583923,-46.094666,273.912750,173.897537,-58.764782,351.179962,-34.046082,-55.459213,65.446167,7.820201,-59.291245,75.149025,1059.992676,-18.301060
27,0.135000,72.775032,264.299194,-51.826733,258.452637,-232.685684,-53.548771,56.568462,-305.419739,-50.317154,-141.456696,-214.961395,-45.246521,-217.902832,-5.909332,-42.122265,-125.363945,190.581558,-46.103653,273.911194,173.894058,-58.755367,351.177948,-34.042408,-55.461166,65.450005,7.822961,-59.275707,75.140266,1060.000366,-18.287994
28,0.140000,72.777641,264.294800,-51.819824,258.450897,-232.687393,-53.546246,56.574085,-305.423157,-50.327263,-141.453003,-214.959808,-45.246552,-217.904297,-5.909963,-42.117752,-125.370216,190.581329,-46.102314,273.913300,173.899460,-58.766121,351.174194,-34.039391,-55.462585,65.437347,7.828955,-59.278664,75.141739,1060.005249,-18.291321
29,0.145000,72.779411,264.294098,-51.820698,258.459564,-232.682709,-53.561207,56.555927,-305.426758,-50.324463,-141.455261,-214.965454,-45.249073,-217.900711,-5.909528,-42.133961,-125.367867,190.582901,-46.102993,273.908112,173.897034,-58.771709,351.171539,-34.047348,-55.463913,65.442665,7.816247,-59.283195,75.143204,1059.996338,-18.301146
30,0.150000,72.782936,264.296234,-51.821892,258.456818,-232.692307,-53.547878,56.560154,-305.428070,-50.324409,-141.463516,-214.962570,-45.246201,-217.898514,-5.911329,-42.127491,-125.365067,190.577209,-46.107769,273.904755,173.897385,-58.766640,351.171295,-34.045300,-55.470299,65.430786,7.815152,-59.284195,75.140472,1059.998901,-18.296778
31,0.155000,72.775414,264.297882,-51.825157,258.466339,-232.684433,-53.552849,56.572033,-305.422852,-50.320507,-141.470993,-214.961761,-45.238239,-217.903458,-5.910645,-42.128067,-125.366508,190.583755,-46.099632,273.907715,173.894943,-58.755589,351.179382,-34.043228,-55.467346,65.444275,7.817920,-59.279461,75.142601,1060.002686,-18.290598
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,72.778755,264.295563,-51.836040,258.468811,-232.684402,-53.554890,56.563049,-305.423096,-50.336334,-141.458191,-214.965347,-45.252327,-217.907852,-5.909981,-42.133434,-125.377045,190.581696,-46.104187,273.909271,173.894653,-58.771088,351.179352,-34.052418,-55.468636,65.430504,7.830049,-59.277187,75.137154,1060.000854,-18.298231
34,0.170000,72.778793,264.298218,-51.837414,258.449219,-232.690277,-53.553413,56.575962,-305.430145,-50.334373,-141.469940,-214.969101,-45.239727,-217.900436,-5.913958,-42.132336,-125.368240,190.577942,-46.108948,273.901703,173.892090,-58.775524,351.174377,-34.048996,-55.465210,65.437767,7.816826,-59.279678,75.146454,1059.994263,-18.290640
35,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.185000,72.773621,264.303589,-51.827595,258.451721,-232.688507,-53.550686,56.563019,-305.428467,-50.332420,-141.457291,-214.958817,-45.255939,-217.907730,-5.907812,-42.126911,-125.374702,190.588348,-46.099178,273.911194,173.899841,-58.768787,351.182098,-34.034771,-55.462086,65.430046,7.823789,-59.278389,75.141502,1060.002197,-18.291859
38,0.190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.195000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.200000,72.781799,264.302521,-51.826916,258.451538,-232.688248,-53.553333,56.573570,-305.424683,-50.325813,-141.455643,-214.960617,-45.241226,-217.901443,-5.909140,-42.121735,-125.363815,190.584579,-46.101814,273.916229,173.894608,-58.767380,351.181915,-34.039734,-55.454441,65.428688,7.827669,-59.279774,75.148552,1060.001221,-18.288986
41,0.205000,72.775391,264.304474,-51.826130,258.459351,-232.682236,-53.556374,56.570263,-305.416962,-50.327240,-141.461411,-214.958893,-45.247089,-217.900742,-5.905642,-42.126060,-125.368622,190.587234,-46.098080,273.910339,173.898941,-58.762730,351.172668,-34.038517,-55.463776,65.438057,7.824980,-59.282833,75.140282,1060.004761,-18.295546
42,0.210000,72.781639,264.296875,-51.827953,258.445984,-232.685471,-53.543377,56.573795,-305.420319,-50.331215,-141.469269,-214.967331,-45.250580,-217.899231,-5.912114,-42.132362,-125.371025,190.578842,-46.104343,273.902740,173.895813,-58.774292,351.176575,-34.038830,-55.469917,65.430237,7.814757,-59.287308,75.141685,1059.999390,-18.297108
43,0.215000,72.779709,264.297058,-51.827850,258.449432,-232.688080,-53.546192,56.567905,-305.420959,-50.321808,-141.468063,-214.961975,-45.239338,-217.900421,-5.913169,-42.126957,-125.371185,190.582047,-46.104012,273.906830,173.894180,-58.762955,351.178314,-34.041176,-55.454689,65.427879,7.810854,-59.287151,75.137840,1059.997803,-18.301336
44,0.220000,72.780685,264.298615,-51.829369,258.456909,-232.684006,-53.544750,56.572788,-305.420074,-50.329178,-141.461716,-214.961075,-45.239384,-217.901749,-5.914332,-42.124393,-125.370949,190.582031,-46.094151,273.909668,173.900940,-58.764778,351.184479,-34.044983,-55.457111,65.444168,7.816082,-59.281082,75.142090,1059.999878,-18.293467
45,0.225000,72.781822,264.300018,-51.824223,258.450073,-232.687454,-53.553345,56.576591,-305.421417,-50.329292,-141.459412,-214.963425,-45.244217,-217.902695,-5.914808,-42.119278,-125.364410,190.580902,-46.090965,273.906433,173.898026,-58.761715,351.183044,-34.043598,-55.460941,65.441292,7.819815,-59.281578,75.140785,1059.997925,-18.284000
46,0.230000,72.779549,264.299194,-51.834396,258.450409,-232.691132,-53.547276,56.564911,-305.426147,-50.335773,-141.464554,-214.962265,-45.249653,-217.898178,-5.907959,-42.129150,-125.371529,190.579285,-46.105869,273.918701,173.892838,-58.759964,351.174286,-34.036121,-55.466488,65.435226,7.815894,-59.279671,75.146011,1060.001953,-18.300863
47,0.235000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.245000,72.777267,264.296448,-51.828541,258.454315,-232.684814,-53.551025,56.573380,-305.426880,-50.332191,-141.454376,-214.957260,-45.242912,-217.905670,-5.905436,-42.123959,-125.371948,190.593338,-46.094078,273.912750,173.898682,-58.765079,351.176270,-34.041599,-55.459408,65.432846,7.815574,-59.286182,75.144867,1060.002686,-18.288258
50,0.250000,72.776688,264.298035,-51.824055,258.462158,-232.691360,-53.563892,56.571209,-305.417633,-50.322796,-141.463974,-214.963013,-45.242641,-217.904968,-5.907878,-42.124203,-125.365036,190.583359,-46.094437,273.907837,173.896454,-58.770077,351.178406,-34.043713,-55.465843,65.422470,7.817274,-59.284744,75.139885,1060.005371,-18.297554
51,0.255000,72.782440,264.300903,-51.823471,258.463562,-232.690460,-53.555737,56.566898,-305.424988,-50.340080,-141.456375,-214.968552,-45.252773,-217.904770,-5.911574,-42.131397,-125.369995,190.582718,-46.104740,273.911377,173.889969,-58.769562,351.178497,-34.042953,-55.467045,65.436691,7.813935,-59.288349,75.139870,1060.000122,-18.297897
52,0.260000,72.784073,264.300140,-51.827698,258.462799,-232.683884,-53.555424,56.567482,-305.430756,-50.337318,-141.467880,-214.963303,-45.244614,-217.901764,-5.909393,-42.126980,-125.363213,190.581192,-46.103424,273.902863,173.893036,-58.771111,351.184967,-34.042061,-55.465900,65.429443,7.819267,-59.284061,75.139587,1060.004639,-18.297043
53,0.265000,72.777809,264.300171,-51.822571,258.455139,-232.692047,-53.567307,56.570217,-305.425537,-50.320992,-141.463486,-214.960617,-45.249302,-217.902710,-5.914137,-42.134766,-125.364601,190.579895,-46.102886,273.920654,173.895294,-58.760597,351.173523,-34.033249,-55.457954,65.449890,7.821333,-59.282131,75.140862,1060.004517,-18.290154
54,0.270000,72.767570,264.301178,-51.829842,258.453857,-232.682983,-53.555668,56.576614,-305.421417,-50.330311,-141.467743,-214.961349,-45.252251,-217.901047,-5.908995,-42.122768,-125.371040,190.586029,-46.098190,273.913544,173.894867,-58.765656,351.177521,-34.050831,-55.461239,65.444382,7.815380,-59.288834,75.143112,1060.000854,-18.288303
55,0.275000,72.779953,264.301758,-51.831917,258.451843,-232.690048,-53.550690,56.566959,-305.422302,-50.328293,-141.463242,-214.964767,-45.252094,-217.904144,-5.908453,-42.132317,-125.372826,190.587143,-46.097908,273.908875,173.889572,-58.779041,351.175323,-34.041706,-55.466099,65.429237,7.819521,-59.288338,75.147141,1060.002075,-18.292648
56,0.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.285000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.290000,72.776154,264.302063,-51.827850,258.460541,-232.675613,-53.559589,56.571438,-305.421814,-50.321114,-141.461945,-214.960709,-45.237682,-217.900864,-5.907274,-42.121784,-125.368637,190.586182,-46.103825,273.907928,173.900436,-58.766880,351.169189,-34.037735,-55.456081,65.441719,7.821640,-59.281773,75.147041,1060.002808,-18.286823
59,0.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,72.783348,264.298340,-51.827351,258.453644,-232.685669,-53.549683,56.570091,-305.424408,-50.327679,-141.464127,-214.962357,-45.247353,-217.902969,-5.905465,-42.127441,-125.367165,190.585144,-46.099609,273.914062,173.886749,-58.765453,351.169342,-34.044529,-55.470306,65.428062,7.812949,-59.278820,75.142021,1060.000122,-18.287380
62,0.310000,72.777245,264.299072,-51.823826,258.455200,-232.688278,-53.556877,56.571537,-305.421844,-50.322800,-141.462723,-214.965576,-45.237682,-217.900726,-5.905075,-42.118214,-125.361504,190.590500,-46.106167,273.909729,173.893661,-58.758724,351.186096,-34.037598,-55.460705,65.438568,7.822435,-59.278072,75.142426,1060.004028,-18.289448
63,0.315000,72.777771,264.299683,-51.822510,258.460754,-232.685196,-53.555218,56.567112,-305.414307,-50.323154,-141.461639,-214.960052,-45.248798,-217.905258,-5.908584,-42.126148,-125.367119,190.588470,-46.097290,273.917389,173.893280,-58.766083,351.178528,-34.040409,-55.465851,65.442856,7.822208,-59.284092,75.142624,1060.000610,-18.284883
64,0.320000,72.782356,264.302490,-51.826424,258.446228,-232.669937,-53.542213,56.567646,-305.413849,-50.332329,-141.462494,-214.963028,-45.249611,-217.902191,-5.904366,-42.122169,-125.374031,190.581421,-46.105469,273.905396,173.895523,-58.771580,351.181763,-34.038723,-55.462669,65.440308,7.815338,-59.285950,75.140213,1059.998901,-18.295420
65,0.325000,72.788109,264.299072,-51.828323,258.455414,-232.681168,-53.557716,56.571686,-305.422302,-50.328350,-141.461929,-214.968216,-45.239067,-217.901688,-5.914206,-42.131592,-125.368713,190.580017,-46.109734,273.903168,173.894516,-58.765259,351.176758,-34.036282,-55.458595,65.433510,7.810987,-59.284206,75.148430,1059.999268,-18.288582
66,0.330000,72.782738,264.299500,-51.827553,258.445862,-232.690506,-53.548737,56.570362,-305.420929,-50.327038,-141.466110,-214.964386,-45.239708,-217.898941,-5.906650,-42.123505,-125.365929,190.589584,-46.101131,273.911926,173.898514,-58.768410,351.176117,-34.036285,-55.454773,65.436234,7.817057,-59.290646,75.141052,1059.997803,-18.289581
67,0.335000,72.778137,264.298370,-51.822353,258.447968,-232.680359,-53.551815,56.562897,-305.417511,-50.335281,-141.457214,-214.957870,-45.250004,-217.899734,-5.907549,-42.132053,-125.371468,190.588394,-46.101952,273.913696,173.896347,-58.768364,351.175354,-34.041969,-55.462425,65.440521,7.829120,-59.281689,75.144653,1060.007080,-18.289934
68,0.340000,72.775154,264.295929,-51.828281,258.444214,-232.692947,-53.555565,56.574795,-305.424469,-50.341351,-141.466034,-214.964523,-45.249538,-217.905502,-5.905723,-42.123798,-125.370323,190.589676,-46.106129,273.906677,173.897369,-58.769325,351.175873,-34.040470,-55.452652,65.432465,7.824034,-59.289146,75.141655,1060.007202,-18.295578
69,0.345000,72.777512,264.299286,-51.823086,258.465027,-232.697128,-53.556755,56.569969,-305.427643,-50.334663,-141.462234,-214.965012,-45.243534,-217.900986,-5.907568,-42.125450,-125.376854,190.580017,-46.110348,273.915009,173.895172,-58.769249,351.173889,-34.041069,-55.469147,65.438606,7.813605,-59.285114,75.144073,1060.000732,-18.295834
70,0.350000,72.778351,264.291870,-51.818989,258.455505,-232.689682,-53.548050,56.578735,-305.421326,-50.320309,-141.456985,-214.966507,-45.238777,-217.898209,-5.909238,-42.127754,-125.366402,190.580582,-46.104271,273.912048,173.890808,-58.762577,351.173126,-34.035603,-55.461082,65.437218,7.811819,-59.287106,75.145279,1060.002075,-18.291777
71,0.355000,72.783775,264.300873,-51.824490,258.454742,-232.682281,-53.550961,56.579979,-305.426086,-50.329014,-141.459732,-214.961548,-45.243038,-217.897812,-5.910988,-42.129967,-125.368195,190.583939,-46.101528,273.918945,173.900284,-58.765732,351.178375,-34.032269,-55.460545,65.439690,7.827428,-59.276234,75.146446,1060.007202,-18.290678
72,0.360000,72.777687,264.298248,-51.833130,258.452301,-232.686768,-53.556488,56.572758,-305.426025,-50.327782,-141.462006,-214.962921,-45.248245,-217.907532,-5.908847,-42.125862,-125.371498,190.583511,-46.103546,273.909821,173.902542,-58.766914,351.180389,-34.043667,-55.461948,65.440468,7.824277,-59.276947,75.143608,1060.005005,-18.293257
73,0.365000,72.785301,264.298004,-51.829449,258.459961,-232.692535,-53.560886,56.569569,-305.427765,-50.330898,-141.466461,-214.968628,-45.244690,-217.901382,-5.909512,-42.124424,-125.373810,190.578156,-46.111134,273.903290,173.890106,-58.773479,351.175598,-34.036697,-55.461731,65.424095,7.818564,-59.275139,75.142647,1060.004639,-18.294203
74,0.370000,72.779312,264.303680,-51.826580,258.446838,-232.690002,-53.546059,56.572151,-305.430634,-50.328236,-141.455368,-214.968185,-45.246082,-217.899704,-5.910589,-42.125378,-125.368195,190.582901,-46.103161,273.911041,173.897354,-58.774475,351.178986,-34.048714,-55.467022,65.432457,7.809469,-59.278042,75.144287,1060.000977,-18.294884
75,0.375000,72.784447,264.305573,-51.823902,258.467224,-232.680283,-53.555958,56.564320,-305.418457,-50.319626,-141.450333,-214.965027,-45.237141,-217.897202,-5.908279,-42.122353,-125.368225,190.584793,-46.095108,273.915955,173.899567,-58.752449,351.178101,-34.035305,-55.463459,65.441696,7.824060,-59.271706,75.145416,1060.008179,-18.297859
76,0.380000,72.773537,264.303955,-51.824635,258.455383,-232.673981,-53.547489,56.571171,-305.417328,-50.325001,-141.466751,-214.961563,-45.234642,-217.902954,-5.905154,-42.122295,-125.370903,190.589294,-46.110744,273.913757,173.898041,-58.767357,351.179840,-34.043877,-55.464355,65.432114,7.821969,-59.283394,75.147278,1060.005249,-18.285648
77,0.385000,72.781967,264.297943,-51.829971,258.455750,-232.688690,-53.554996,56.572117,-305.425873,-50.337009,-141.465271,-214.962280,-45.252884,-217.906738,-5.906508,-42.121422,-125.373703,190.579514,-46.101044,273.913330,173.892807,-58.767582,351.182007,-34.044765,-55.466698,65.443512,7.819575,-59.279934,75.142250,1059.996582,-18.300495
78,0.390000,72.786125,264.295380,-51.822197,258.458008,-232.682693,-53.559639,56.575142,-305.427063,-50.339870,-141.462082,-214.965805,-45.244026,-217.902283,-5.915380,-42.134022,-125.368637,190.582413,-46.103249,273.906921,173.897385,-58.770290,351.177277,-34.041031,-55.468746,65.433830,7.813757,-59.279980,75.146072,1059.994385,-18.295832
79,0.395000,72.779236,264.298004,-51.826393,258.444031,-232.683029,-53.546803,56.571091,-305.419952,-50.322769,-141.468826,-214.969604,-45.242279,-217.898132,-5.911476,-42.130959,-125.366676,190.583908,-46.099422,273.906647,173.895432,-58.760132,351.174530,-34.035645,-55.470722,65.432724,7.822042,-59.275120,75.146515,1060.004517,-18.297523
80,0.400000,72.779060,264.298767,-51.828632,258.456207,-232.681992,-53.558205,56.566509,-305.425018,-50.321815,-141.464279,-214.962372,-45.242825,-217.897141,-5.912302,-42.126106,-125.363617,190.587967,-46.099869,273.910767,173.901367,-58.767773,351.174622,-34.043312,-55.458023,65.429596,7.818253,-59.281109,75.144714,1059.999268,-18.283100
81,0.405000,72.775734,264.300537,-51.832203,258.458832,-232.685196,-53.547462,56.568012,-305.428528,-50.327477,-141.463989,-214.959930,-45.249939,-217.905487,-5.905633,-42.137638,-125.373962,190.584045,-46.101677,273.912811,173.896423,-58.767124,351.180237,-34.038704,-55.458076,65.444649,7.822722,-59.286827,75.144753,1060.001343,-18.292978
82,0.410000,72.779137,264.295135,-51.828159,258.453674,-232.691238,-53.550812,56.573868,-305.428192,-50.336983,-141.461990,-214.965073,-45.252110,-217.905014,-5.908988,-42.127457,-125.371574,190.581177,-46.106491,273.907867,173.894943,-58.769012,351.169128,-34.049694,-55.479755,65.428520,7.819275,-59.291546,75.145424,1059.996948,-18.292414
83,0.415000,72.777763,264.299622,-51.827934,258.455536,-232.701431,-53.556892,56.565243,-305.421509,-50.327900,-141.460800,-214.962799,-45.236977,-217.900894,-5.907839,-42.124538,-125.367355,190.581635,-46.099323,273.913971,173.891846,-58.768307,351.175049,-34.039093,-55.464592,65.449829,7.816269,-59.282776,75.145042,1059.999756,-18.291512
