Format Version,1.23,Take Name,Take 2023-07-14 10.33.02 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.33.03.603 AM,Capture Start Frame,1408459,Total Frames in Take,2108,Total Exported Frames,2108,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.786674,264.298950,-51.893353,258.580292,-232.040436,-53.158600,56.393795,-305.409760,-50.225159,-141.594254,-214.876205,-45.078060,-217.869644,-5.960459,-42.128693,-125.331833,190.530396,-46.223717,273.922791,173.871338,-58.816917,351.050781,-34.260429,-55.620586,65.416496,7.813506,-59.250458,74.936050,958.045776,-18.059635
7,0.035000,72.785500,264.294342,-51.892624,258.578033,-232.044052,-53.162399,56.397705,-305.401764,-50.213436,-141.596115,-214.873688,-45.073189,-217.869095,-5.955191,-42.138939,-125.336884,190.533829,-46.220818,273.918793,173.874969,-58.818325,351.051392,-34.262939,-55.621548,65.408699,7.820100,-59.237629,74.935158,958.048218,-18.060171
8,0.040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.045000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.050000,72.785271,264.294403,-51.897816,258.576904,-232.043945,-53.167274,56.400368,-305.404846,-50.217079,-141.588699,-214.869324,-45.070980,-217.872406,-5.953842,-42.125881,-125.337242,190.529358,-46.219704,273.928101,173.865234,-58.811974,351.044037,-34.261391,-55.615826,65.415047,7.817903,-59.252369,74.934143,958.046570,-18.056034
11,0.055000,72.783844,264.294250,-51.901772,258.589050,-232.039597,-53.165627,56.401161,-305.407715,-50.222008,-141.592133,-214.878769,-45.072197,-217.869751,-5.961277,-42.131767,-125.338272,190.533295,-46.219940,273.928406,173.875031,-58.816326,351.047974,-34.261726,-55.617958,65.417923,7.816591,-59.243668,74.925194,958.043640,-18.056303
12,0.060000,72.785919,264.294617,-51.901520,258.588287,-232.047028,-53.160389,56.398830,-305.405396,-50.221439,-141.588943,-214.874573,-45.059143,-217.872208,-5.956722,-42.132702,-125.335190,190.529160,-46.227741,273.928375,173.868286,-58.812771,351.047119,-34.250759,-55.623295,65.407806,7.818839,-59.240070,74.926514,958.051208,-18.055376
13,0.065000,72.784897,264.287292,-51.896076,258.590363,-232.040497,-53.159176,56.387791,-305.406403,-50.216377,-141.584839,-214.873718,-45.072521,-217.870117,-5.958641,-42.139286,-125.338974,190.533096,-46.220867,273.924438,173.873291,-58.818096,351.048615,-34.262314,-55.629673,65.421715,7.817972,-59.245129,74.934456,958.045105,-18.057114
14,0.070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.075000,72.785988,264.297913,-51.896152,258.575836,-232.042465,-53.167080,56.383820,-305.400604,-50.214153,-141.594803,-214.873795,-45.068359,-217.870956,-5.956922,-42.131573,-125.334068,190.528442,-46.222614,273.926056,173.870056,-58.821613,351.042847,-34.255539,-55.616501,65.412125,7.821174,-59.239037,74.928505,958.045471,-18.051601
16,0.080000,72.785721,264.294220,-51.895218,258.585846,-232.037964,-53.157742,56.402710,-305.404510,-50.216030,-141.580536,-214.876450,-45.072159,-217.870102,-5.956004,-42.134159,-125.331657,190.538284,-46.222080,273.923798,173.868851,-58.818565,351.046936,-34.257755,-55.617630,65.421898,7.814360,-59.252251,74.940353,958.046326,-18.057201
17,0.085000,72.787766,264.297058,-51.898640,258.592438,-232.040573,-53.166580,56.391460,-305.402557,-50.221737,-141.598099,-214.869873,-45.075977,-217.869904,-5.958110,-42.135567,-125.331924,190.532974,-46.216591,273.919556,173.873459,-58.825855,351.044525,-34.255951,-55.617878,65.414192,7.826158,-59.241463,74.933258,958.040588,-18.055092
18,0.090000,72.786278,264.298126,-51.904514,258.588745,-232.035385,-53.156796,56.392784,-305.402466,-50.216236,-141.584366,-214.874832,-45.065979,-217.871490,-5.956762,-42.136623,-125.336990,190.530914,-46.232388,273.927338,173.870331,-58.817226,351.046631,-34.257168,-55.630985,65.419304,7.811583,-59.240864,74.926247,958.040039,-18.051107
19,0.095000,72.782196,264.292633,-51.900635,258.583679,-232.037277,-53.158066,56.396297,-305.406433,-50.221077,-141.590576,-214.871994,-45.064896,-217.872040,-5.958139,-42.135494,-125.342178,190.528900,-46.214531,273.922302,173.875107,-58.811974,351.048218,-34.256077,-55.628132,65.416618,7.817503,-59.241741,74.932076,958.050720,-18.049765
20,0.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.105000,72.782753,264.299713,-51.900108,258.577911,-232.043259,-53.173191,56.401325,-305.405182,-50.212475,-141.582001,-214.876022,-45.072464,-217.871628,-5.958855,-42.135612,-125.337463,190.534744,-46.225742,273.930786,173.876007,-58.809475,351.046967,-34.253788,-55.622776,65.417870,7.822688,-59.240158,74.925148,958.057495,-18.058908
22,0.110000,72.786743,264.298126,-51.898247,258.581390,-232.050491,-53.156189,56.389904,-305.402832,-50.216351,-141.583435,-214.867493,-45.071980,-217.868073,-5.958048,-42.137600,-125.334190,190.532516,-46.217346,273.931763,173.871078,-58.815720,351.053284,-34.259102,-55.613586,65.404625,7.821355,-59.239494,74.936043,958.044678,-18.054482
23,0.115000,72.788162,264.298431,-51.898502,258.580566,-232.039261,-53.158810,56.396935,-305.408051,-50.219437,-141.591019,-214.872757,-45.072979,-217.870392,-5.955075,-42.138390,-125.328735,190.534454,-46.217171,273.928314,173.870224,-58.824142,351.046753,-34.263481,-55.618248,65.414253,7.814124,-59.240585,74.930885,958.047119,-18.058107
24,0.120000,72.782372,264.295776,-51.900551,258.584198,-232.046249,-53.170116,56.398914,-305.406952,-50.219318,-141.590942,-214.869919,-45.069439,-217.868149,-5.957648,-42.133553,-125.334770,190.530960,-46.224045,273.927094,173.875824,-58.811142,351.041626,-34.261192,-55.613060,65.413673,7.820213,-59.246983,74.933762,958.044678,-18.063200
25,0.125000,72.781654,264.292877,-51.900677,258.581879,-232.044235,-53.158470,56.388927,-305.404694,-50.208652,-141.588562,-214.874969,-45.073246,-217.869980,-5.955396,-42.128731,-125.331802,190.535919,-46.218441,273.934052,173.872482,-58.810432,351.042633,-34.261307,-55.620262,65.422356,7.818930,-59.240154,74.930412,958.039185,-18.059525
26,0.130000,72.780251,264.290314,-51.890934,258.583862,-232.041046,-53.162731,56.390072,-305.406677,-50.219379,-141.596268,-214.878326,-45.072475,-217.871857,-5.956730,-42.129009,-125.334694,190.528519,-46.222801,273.930084,173.871475,-58.821957,351.046906,-34.264282,-55.625336,65.421028,7.815226,-59.250153,74.934143,958.042664,-18.053032
27,0.135000,72.784370,264.294189,-51.898369,258.576172,-232.039734,-53.163200,56.393982,-305.406769,-50.216362,-141.591278,-214.873077,-45.078392,-217.870361,-5.955812,-42.137840,-125.333771,190.530182,-46.221100,273.922577,173.864136,-58.810543,351.045380,-34.253784,-55.605190,65.418091,7.814814,-59.245090,74.935204,958.043823,-18.060619
28,0.140000,72.788116,264.290741,-51.896313,258.579590,-232.039215,-53.164085,56.396538,-305.408752,-50.218575,-141.586365,-214.870697,-45.063740,-217.873932,-5.956447,-42.130932,-125.332069,190.537216,-46.226124,273.930939,173.873886,-58.820492,351.049988,-34.259384,-55.611080,65.418198,7.811465,-59.241341,74.934532,958.046570,-18.061399
29,0.145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.155000,72.783020,264.293457,-51.891308,258.585999,-232.037750,-53.157478,56.398518,-305.406555,-50.218521,-141.586044,-214.876190,-45.071011,-217.867950,-5.954917,-42.125698,-125.333946,190.531754,-46.224335,273.924072,173.871948,-58.822655,351.050476,-34.258793,-55.615246,65.412224,7.810968,-59.237495,74.937347,958.056030,-18.058437
32,0.160000,72.783005,264.298492,-51.906029,258.583710,-232.037445,-53.157745,56.399361,-305.407532,-50.222866,-141.587265,-214.874283,-45.079166,-217.874008,-5.955769,-42.131897,-125.336525,190.529831,-46.219208,273.930145,173.871017,-58.820011,351.044434,-34.256866,-55.616100,65.422012,7.819196,-59.242077,74.936577,958.043152,-18.059391
33,0.165000,72.785439,264.297821,-51.897045,258.581146,-232.033325,-53.155876,56.393154,-305.405731,-50.222824,-141.591736,-214.871338,-45.070465,-217.870865,-5.953481,-42.137821,-125.330132,190.523407,-46.228210,273.934692,173.874847,-58.813877,351.042297,-34.259357,-55.622429,65.410980,7.819774,-59.247692,74.935341,958.052307,-18.057262
34,0.170000,72.782555,264.293549,-51.898937,258.583588,-232.043365,-53.165035,56.380611,-305.399872,-50.206974,-141.591766,-214.873062,-45.073799,-217.875351,-5.963051,-42.136345,-125.331116,190.527710,-46.218994,273.930969,173.874008,-58.820904,351.047455,-34.258179,-55.617966,65.412827,7.823074,-59.243729,74.927795,958.042908,-18.051695
35,0.175000,72.790291,264.295685,-51.898399,258.582886,-232.045166,-53.170994,56.393021,-305.408051,-50.223030,-141.582153,-214.878632,-45.071953,-217.870300,-5.959262,-42.140862,-125.335457,190.529770,-46.219456,273.934052,173.872986,-58.827759,351.051941,-34.256996,-55.614830,65.416458,7.819489,-59.248398,74.935616,958.046265,-18.054512
36,0.180000,72.782959,264.291748,-51.895950,258.580811,-232.046021,-53.158009,56.390896,-305.404022,-50.212227,-141.580521,-214.876862,-45.072964,-217.872803,-5.957122,-42.131630,-125.336838,190.529190,-46.220520,273.927490,173.873718,-58.807858,351.048584,-34.259560,-55.621212,65.408020,7.815846,-59.245380,74.929512,958.052246,-18.054552
37,0.185000,72.788834,264.297058,-51.894562,258.578888,-232.038788,-53.162849,56.388470,-305.396393,-50.216770,-141.591583,-214.868942,-45.063049,-217.871246,-5.960333,-42.134697,-125.328316,190.533524,-46.219231,273.928528,173.868958,-58.819740,351.044739,-34.259190,-55.621140,65.412384,7.822250,-59.241573,74.941513,958.042480,-18.059174
38,0.190000,72.784943,264.295013,-51.900433,258.578461,-232.040268,-53.164604,56.399307,-305.405304,-50.221073,-141.584991,-214.870956,-45.064014,-217.871201,-5.957979,-42.130287,-125.336182,190.530060,-46.222034,273.928864,173.865616,-58.817734,351.048401,-34.258972,-55.621929,65.416786,7.817425,-59.246380,74.934113,958.046143,-18.057693
39,0.195000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.200000,72.786522,264.295837,-51.892269,258.586487,-232.038406,-53.160236,56.394592,-305.404877,-50.217098,-141.589584,-214.876007,-45.069511,-217.868027,-5.956759,-42.129299,-125.334633,190.528275,-46.224026,273.931427,173.871445,-58.816772,351.050568,-34.259659,-55.620750,65.406898,7.821546,-59.243969,74.932869,958.048096,-18.055658
41,0.205000,72.786438,264.295715,-51.894123,258.589508,-232.033661,-53.160778,56.388416,-305.406281,-50.217022,-141.583145,-214.874985,-45.077877,-217.873322,-5.961232,-42.132797,-125.333038,190.530350,-46.221760,273.922028,173.875046,-58.818813,351.046051,-34.265343,-55.613842,65.421143,7.822667,-59.237564,74.928543,958.049622,-18.054871
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.220000,72.785477,264.296539,-51.900433,258.580353,-232.038757,-53.157974,56.396843,-305.396515,-50.213417,-141.590942,-214.877121,-45.073040,-217.870850,-5.956933,-42.136620,-125.335587,190.529755,-46.219299,273.922943,173.873642,-58.813248,351.053223,-34.254162,-55.618587,65.416298,7.817504,-59.245544,74.929695,958.048767,-18.058292
45,0.225000,72.785370,264.296753,-51.893574,258.583649,-232.036896,-53.166496,56.395363,-305.402924,-50.215466,-141.584595,-214.874237,-45.065140,-217.872070,-5.957574,-42.132687,-125.330772,190.531723,-46.222954,273.929138,173.871033,-58.820393,351.047882,-34.266811,-55.621685,65.427261,7.818129,-59.245197,74.931274,958.047791,-18.059080
46,0.230000,72.785706,264.294312,-51.903576,258.576385,-232.045059,-53.168129,56.391842,-305.405914,-50.218147,-141.592728,-214.864838,-45.070595,-217.867661,-5.955806,-42.129475,-125.332176,190.532700,-46.221996,273.927185,173.864792,-58.817822,351.044128,-34.252651,-55.615055,65.422432,7.812803,-59.251572,74.925018,958.058228,-18.062540
47,0.235000,72.783394,264.294312,-51.896549,258.578522,-232.040604,-53.161617,56.397663,-305.409149,-50.214909,-141.594864,-214.869507,-45.064461,-217.864304,-5.954974,-42.133694,-125.333847,190.533737,-46.225594,273.925995,173.874725,-58.817837,351.048645,-34.255409,-55.613541,65.410423,7.815255,-59.245426,74.928108,958.041382,-18.062988
48,0.240000,72.790535,264.297272,-51.898510,258.582489,-232.037247,-53.167259,56.390186,-305.403381,-50.217918,-141.592056,-214.876343,-45.066509,-217.871887,-5.954991,-42.133751,-125.340309,190.532028,-46.218987,273.919769,173.876312,-58.819935,351.046783,-34.259674,-55.618950,65.419151,7.812598,-59.245506,74.929688,958.039307,-18.053156
49,0.245000,72.787415,264.300323,-51.898819,258.593292,-232.038132,-53.167793,56.391731,-305.409821,-50.210400,-141.588913,-214.871887,-45.070724,-217.866287,-5.957800,-42.128742,-125.332787,190.531448,-46.223183,273.924042,173.870804,-58.814766,351.049835,-34.259632,-55.614460,65.402847,7.818936,-59.237263,74.930550,958.042786,-18.058027
50,0.250000,72.786369,264.298767,-51.897877,258.581970,-232.041565,-53.168758,56.394180,-305.404114,-50.214451,-141.592468,-214.873093,-45.069675,-217.866623,-5.955938,-42.133400,-125.331406,190.530533,-46.219975,273.924011,173.872635,-58.821289,351.053101,-34.258633,-55.617050,65.418579,7.815863,-59.244797,74.928474,958.042969,-18.054594
51,0.255000,72.785225,264.292877,-51.897781,258.587891,-232.039368,-53.167656,56.390541,-305.405579,-50.216293,-141.586761,-214.877151,-45.076027,-217.871826,-5.953239,-42.131344,-125.329285,190.534317,-46.213264,273.921600,173.867188,-58.825455,351.049988,-34.257698,-55.619774,65.413811,7.822628,-59.244701,74.935448,958.049011,-18.060940
52,0.260000,72.782745,264.292297,-51.895710,258.579590,-232.041199,-53.164577,56.387993,-305.403320,-50.209606,-141.583679,-214.873535,-45.073372,-217.871033,-5.951371,-42.133411,-125.335846,190.533005,-46.220932,273.923889,173.867630,-58.816833,351.041840,-34.264038,-55.626583,65.414703,7.816072,-59.246426,74.933090,958.048462,-18.060976
53,0.265000,72.782898,264.293060,-51.893463,258.588745,-232.039261,-53.161686,56.397865,-305.405701,-50.221458,-141.592682,-214.871231,-45.063126,-217.868378,-5.959517,-42.135025,-125.335518,190.528214,-46.224358,273.929352,173.873215,-58.819565,351.047546,-34.257801,-55.624825,65.421127,7.813836,-59.247292,74.923492,958.036987,-18.055296
54,0.270000,72.782707,264.295868,-51.897816,258.579956,-232.034424,-53.168144,56.392456,-305.400513,-50.212650,-141.591431,-214.876923,-45.062939,-217.870743,-5.957337,-42.131935,-125.336929,190.537048,-46.217712,273.935303,173.872742,-58.810783,351.050873,-34.257980,-55.621075,65.420715,7.814534,-59.238468,74.930618,958.051514,-18.057369
55,0.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.280000,72.791550,264.293121,-51.897190,258.580750,-232.039566,-53.155407,56.395634,-305.404999,-50.218201,-141.590454,-214.868988,-45.062584,-217.869095,-5.957696,-42.135418,-125.334442,190.535034,-46.220535,273.925690,173.874329,-58.823666,351.048096,-34.255764,-55.621155,65.411736,7.818125,-59.234062,74.937057,958.047180,-18.054909
57,0.285000,72.785217,264.291077,-51.899242,258.579803,-232.043655,-53.169403,56.386578,-305.402893,-50.208984,-141.585663,-214.869888,-45.076733,-217.871750,-5.951522,-42.133591,-125.325218,190.530777,-46.219852,273.924988,173.875031,-58.808613,351.048370,-34.265404,-55.620312,65.408867,7.818502,-59.240749,74.934952,958.051758,-18.052963
58,0.290000,72.784019,264.302032,-51.890793,258.577332,-232.041931,-53.168911,56.395199,-305.401276,-50.211605,-141.593979,-214.873322,-45.071259,-217.868332,-5.957620,-42.133095,-125.334145,190.533890,-46.218269,273.921478,173.867981,-58.811596,351.051270,-34.259323,-55.618599,65.416992,7.816015,-59.250751,74.926590,958.046570,-18.054762
59,0.295000,72.783653,264.295654,-51.896866,258.574860,-232.040604,-53.170067,56.390366,-305.399719,-50.219616,-141.590515,-214.870972,-45.073601,-217.873688,-5.956189,-42.133064,-125.335541,190.533722,-46.219521,273.922882,173.872070,-58.812916,351.050171,-34.258617,-55.612801,65.405014,7.820258,-59.247986,74.927422,958.045349,-18.048090
60,0.300000,72.785088,264.290680,-51.895573,258.584534,-232.035812,-53.164734,56.391159,-305.406555,-50.226574,-141.585175,-214.872513,-45.070671,-217.870483,-5.956317,-42.133991,-125.333473,190.532013,-46.222633,273.933533,173.870117,-58.818707,351.046173,-34.256172,-55.627499,65.413521,7.823610,-59.246258,74.939987,958.046204,-18.059164
61,0.305000,72.786041,264.298950,-51.900158,258.580841,-232.036789,-53.163902,56.396927,-305.404816,-50.222847,-141.595520,-214.873199,-45.062454,-217.869858,-5.958275,-42.134460,-125.331207,190.527847,-46.219429,273.923401,173.871277,-58.818817,351.045013,-34.264198,-55.619244,65.412025,7.821858,-59.247040,74.932732,958.049561,-18.059097
62,0.310000,72.785355,264.295441,-51.891155,258.586670,-232.038635,-53.155880,56.391369,-305.406372,-50.213707,-141.585938,-214.871399,-45.068954,-217.872437,-5.958366,-42.133469,-125.337631,190.528030,-46.222836,273.931274,173.869003,-58.818726,351.049530,-34.259033,-55.617268,65.414207,7.819554,-59.238907,74.926407,958.046326,-18.057875
63,0.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.320000,72.789528,264.296600,-51.899460,258.578827,-232.042068,-53.163532,56.392895,-305.396912,-50.214947,-141.584595,-214.873749,-45.069759,-217.872650,-5.953764,-42.129765,-125.331375,190.531448,-46.220169,273.925934,173.874863,-58.816116,351.045807,-34.262585,-55.615723,65.405251,7.812512,-59.240059,74.937004,958.042969,-18.057135
65,0.325000,72.785324,264.293671,-51.889721,258.585938,-232.033386,-53.162395,56.390869,-305.406677,-50.220699,-141.589523,-214.866226,-45.070282,-217.877884,-5.958326,-42.138161,-125.333946,190.530411,-46.222866,273.927643,173.872742,-58.817173,351.047577,-34.261497,-55.626202,65.420479,7.816566,-59.246666,74.923027,958.044922,-18.053148
66,0.330000,72.783493,264.294312,-51.902367,258.579224,-232.036774,-53.164394,56.395378,-305.401062,-50.213158,-141.587769,-214.872391,-45.068836,-217.870148,-5.957521,-42.136890,-125.337585,190.536407,-46.217709,273.932953,173.877136,-58.817276,351.044830,-34.260590,-55.618771,65.412651,7.825629,-59.236500,74.933434,958.047241,-18.049496
67,0.335000,72.782532,264.287170,-51.893780,258.588684,-232.034729,-53.161064,56.386662,-305.402008,-50.213017,-141.600037,-214.872681,-45.068241,-217.875580,-5.951346,-42.133770,-125.340355,190.535553,-46.227722,273.926758,173.878586,-58.817898,351.050751,-34.251572,-55.622063,65.423477,7.820650,-59.243584,74.939995,958.043335,-18.053635
68,0.340000,72.782951,264.294769,-51.903370,258.578094,-232.043320,-53.170845,56.396664,-305.406616,-50.212650,-141.596725,-214.871613,-45.070034,-217.873825,-5.958626,-42.134506,-125.335320,190.525665,-46.222836,273.927460,173.870300,-58.811375,351.049835,-34.258553,-55.617191,65.410759,7.822768,-59.241333,74.929665,958.050354,-18.058453
69,0.345000,72.784973,264.294373,-51.896324,258.580109,-232.040665,-53.162697,56.387424,-305.407501,-50.219685,-141.581482,-214.867508,-45.061687,-217.871170,-5.956178,-42.128994,-125.333847,190.533554,-46.221127,273.930450,173.876694,-58.818405,351.046906,-34.262268,-55.611469,65.416603,7.820511,-59.244347,74.933846,958.048828,-18.052250
70,0.350000,72.783630,264.292908,-51.901493,258.578247,-232.033875,-53.164860,56.399727,-305.407166,-50.225803,-141.588898,-214.871216,-45.067711,-217.872192,-5.954243,-42.131035,-125.334023,190.535431,-46.219410,273.925690,173.869766,-58.818329,351.046997,-34.254467,-55.619919,65.403961,7.811970,-59.232983,74.925217,958.045166,-18.055559
71,0.355000,72.788048,264.297333,-51.901890,258.583710,-232.038300,-53.159771,56.394783,-305.407440,-50.213390,-141.587006,-214.879059,-45.073296,-217.871902,-5.960590,-42.130543,-125.332565,190.534073,-46.220112,273.929504,173.872116,-58.813305,351.048370,-34.256462,-55.617161,65.416000,7.823952,-59.247635,74.933731,958.050903,-18.053856
72,0.360000,72.784523,264.293610,-51.890781,258.583038,-232.031509,-53.157131,56.392544,-305.399628,-50.218071,-141.592300,-214.874573,-45.069969,-217.868683,-5.958390,-42.127769,-125.332985,190.533310,-46.216335,273.933044,173.871307,-58.813259,351.044891,-34.260170,-55.613617,65.420761,7.811586,-59.244244,74.924301,958.044861,-18.053129
73,0.365000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.370000,72.784065,264.296021,-51.892094,258.579163,-232.037857,-53.161896,56.392471,-305.403839,-50.218723,-141.592957,-214.873245,-45.065479,-217.868530,-5.959122,-42.140644,-125.337837,190.528534,-46.226856,273.933319,173.871841,-58.810497,351.049438,-34.260609,-55.611656,65.412201,7.817903,-59.236443,74.928207,958.045105,-18.060011
75,0.375000,72.784004,264.293274,-51.892387,258.586761,-232.037796,-53.164700,56.395260,-305.404785,-50.211678,-141.585938,-214.871216,-45.068062,-217.871063,-5.957094,-42.136860,-125.329659,190.529190,-46.225010,273.925995,173.875916,-58.811150,351.044464,-34.253170,-55.621456,65.412361,7.819993,-59.244652,74.918785,958.049438,-18.050520
76,0.380000,72.783806,264.295593,-51.893616,258.588654,-232.045288,-53.167950,56.392078,-305.402924,-50.220684,-141.591965,-214.871399,-45.065094,-217.870636,-5.959141,-42.138081,-125.332878,190.535446,-46.223007,273.926208,173.881180,-58.816193,351.044983,-34.256268,-55.624950,65.415810,7.806947,-59.249962,74.935059,958.045776,-18.053474
77,0.385000,72.786835,264.299438,-51.889526,258.577148,-232.046509,-53.171917,56.394878,-305.404694,-50.205498,-141.586182,-214.876236,-45.066212,-217.866425,-5.954354,-42.133480,-125.330330,190.527527,-46.227077,273.921204,173.872498,-58.814732,351.046478,-34.255856,-55.606758,65.411942,7.819574,-59.241333,74.931709,958.040771,-18.055916
78,0.390000,72.782845,264.297302,-51.907154,258.575317,-232.046112,-53.165287,56.395233,-305.401276,-50.214691,-141.598221,-214.872757,-45.074699,-217.867630,-5.956363,-42.132912,-125.336975,190.530563,-46.221851,273.934967,173.873169,-58.814346,351.044220,-34.259201,-55.618637,65.413284,7.820692,-59.243500,74.931541,958.043091,-18.048290
79,0.395000,72.785919,264.295258,-51.901497,258.583954,-232.046204,-53.159843,56.388752,-305.402924,-50.211422,-141.597031,-214.866867,-45.073135,-217.868240,-5.953196,-42.138176,-125.327003,190.534271,-46.220371,273.935059,173.871643,-58.817757,351.046875,-34.262569,-55.612843,65.416786,7.815602,-59.240311,74.927406,958.050415,-18.057276
