Format Version,1.23,Take Name,Take 2023-07-14 10.26.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.26.13.351 AM,Capture Start Frame,1326409,Total Frames in Take,1726,Total Exported Frames,1726,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.802132,264.298767,-51.832802,258.592987,-232.015503,-53.112747,56.398304,-305.383606,-50.175568,-141.631866,-214.852386,-45.097725,-217.873703,-5.933855,-42.137978,-125.314934,190.545776,-46.186161,273.949585,173.888260,-58.756050,351.047974,-34.238216,-55.589832,65.428017,7.835062,-59.219296,75.164398,1035.022949,-18.130537
7,0.035000,72.798195,264.300812,-51.835999,258.594086,-232.014450,-53.119370,56.400024,-305.389526,-50.181000,-141.631912,-214.860107,-45.105282,-217.869537,-5.930790,-42.132397,-125.314178,190.548279,-46.188339,273.942719,173.883438,-58.761101,351.044647,-34.238903,-55.590359,65.430466,7.846031,-59.210163,75.169807,1035.018677,-18.125851
8,0.040000,72.794144,264.307404,-51.832298,258.593231,-232.013840,-53.101963,56.399540,-305.383667,-50.176384,-141.634338,-214.847809,-45.094700,-217.871796,-5.932228,-42.136150,-125.322029,190.550476,-46.194736,273.937897,173.892365,-58.748177,351.050537,-34.243435,-55.575783,65.439270,7.837735,-59.218575,75.172981,1035.021484,-18.137981
9,0.045000,72.797462,264.302216,-51.831852,258.595459,-232.007568,-53.110088,56.397526,-305.388092,-50.175629,-141.633911,-214.849197,-45.100723,-217.874222,-5.927209,-42.133633,-125.318245,190.551407,-46.189243,273.940643,173.881851,-58.756687,351.052612,-34.244274,-55.582134,65.424126,7.844115,-59.216839,75.171188,1035.029663,-18.129055
10,0.050000,72.797546,264.302216,-51.833321,258.597260,-232.014648,-53.120926,56.398720,-305.387329,-50.170994,-141.638718,-214.856049,-45.101780,-217.875748,-5.928341,-42.130146,-125.315742,190.550873,-46.187717,273.941650,173.889603,-58.760548,351.051453,-34.238728,-55.583897,65.435463,7.839643,-59.230869,75.170639,1035.020874,-18.133629
11,0.055000,72.795540,264.298920,-51.834805,258.596436,-232.017532,-53.119560,56.400074,-305.381958,-50.163109,-141.635452,-214.849594,-45.105362,-217.869858,-5.931384,-42.134418,-125.316650,190.547440,-46.193405,273.946930,173.888062,-58.753456,351.049225,-34.238823,-55.584595,65.417839,7.839725,-59.212841,75.172119,1035.026001,-18.136263
12,0.060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.065000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.070000,72.796165,264.306152,-51.835190,258.586914,-232.014648,-53.122124,56.397408,-305.385590,-50.166527,-141.642059,-214.857727,-45.098263,-217.868378,-5.926078,-42.135639,-125.314247,190.544769,-46.186405,273.948151,173.891617,-58.757179,351.045013,-34.242241,-55.586143,65.434509,7.837231,-59.215668,75.166222,1035.024780,-18.130276
15,0.075000,72.794762,264.301331,-51.830765,258.583282,-232.013809,-53.114120,56.398079,-305.385559,-50.180119,-141.628525,-214.861603,-45.109665,-217.872726,-5.928492,-42.129921,-125.315994,190.549973,-46.175373,273.938324,173.885117,-58.756287,351.036987,-34.248962,-55.592823,65.428162,7.837337,-59.216263,75.170021,1035.025513,-18.127653
16,0.080000,72.795509,264.301758,-51.835247,258.588776,-232.009674,-53.119083,56.402885,-305.384644,-50.175632,-141.645813,-214.852158,-45.099026,-217.869965,-5.932346,-42.133701,-125.322906,190.546371,-46.177773,273.942749,173.880035,-58.758324,351.048035,-34.239239,-55.583572,65.422966,7.838369,-59.218212,75.174873,1035.028564,-18.127592
17,0.085000,72.797836,264.303375,-51.834995,258.588257,-232.012253,-53.121410,56.399643,-305.383240,-50.173508,-141.632645,-214.855957,-45.103966,-217.874847,-5.924879,-42.130508,-125.319794,190.549759,-46.188988,273.947327,173.885162,-58.744789,351.044312,-34.239033,-55.572205,65.428490,7.841228,-59.209599,75.173500,1035.020020,-18.130024
18,0.090000,72.800224,264.306427,-51.830612,258.585114,-232.016251,-53.117516,56.408955,-305.387848,-50.171906,-141.633560,-214.854446,-45.108532,-217.869553,-5.929092,-42.137691,-125.315445,190.547821,-46.182625,273.943573,173.890396,-58.762383,351.042847,-34.239262,-55.585270,65.414421,7.839974,-59.215599,75.171524,1035.023438,-18.133760
19,0.095000,72.792366,264.300049,-51.835346,258.591583,-232.014038,-53.123360,56.400894,-305.391937,-50.168053,-141.639618,-214.853073,-45.096909,-217.870651,-5.931602,-42.126591,-125.319809,190.555252,-46.184021,273.948547,173.884918,-58.760689,351.049744,-34.241360,-55.581078,65.420471,7.837499,-59.218079,75.169792,1035.028198,-18.124170
20,0.100000,72.797844,264.304993,-51.834713,258.591827,-232.014648,-53.125698,56.407494,-305.387543,-50.174911,-141.627182,-214.856415,-45.105412,-217.870331,-5.930116,-42.138298,-125.309410,190.547226,-46.176617,273.942413,173.889786,-58.755142,351.040985,-34.242157,-55.581573,65.432617,7.835611,-59.222317,75.168922,1035.026611,-18.131462
21,0.105000,72.797539,264.303406,-51.831242,258.600403,-232.013809,-53.111275,56.406708,-305.384003,-50.171139,-141.629761,-214.855392,-45.098244,-217.873459,-5.929824,-42.134846,-125.324722,190.552078,-46.187046,273.940613,173.886505,-58.759304,351.049347,-34.244606,-55.581551,65.431168,7.837650,-59.223629,75.169090,1035.029907,-18.123131
22,0.110000,72.792534,264.304230,-51.830574,258.593872,-232.017395,-53.118580,56.394653,-305.386993,-50.179710,-141.637711,-214.848709,-45.109436,-217.872086,-5.932600,-42.133629,-125.316872,190.548874,-46.183697,273.944702,173.887848,-58.757088,351.051331,-34.245892,-55.582748,65.436050,7.839978,-59.211269,75.172005,1035.024536,-18.130180
23,0.115000,72.798729,264.304810,-51.825783,258.591858,-232.015625,-53.111706,56.394585,-305.390442,-50.176064,-141.634552,-214.847916,-45.103035,-217.872131,-5.931727,-42.139088,-125.319229,190.551331,-46.179623,273.948334,173.885315,-58.757122,351.051819,-34.245903,-55.582306,65.421638,7.834151,-59.211430,75.174881,1035.026855,-18.131762
24,0.120000,72.794083,264.299225,-51.828426,258.585052,-232.016205,-53.132130,56.410084,-305.394073,-50.172089,-141.634705,-214.851929,-45.100399,-217.870163,-5.928233,-42.134899,-125.320419,190.548203,-46.191509,273.945099,173.888382,-58.754555,351.047974,-34.238731,-55.584248,65.418159,7.835616,-59.208195,75.174812,1035.023071,-18.123611
25,0.125000,72.797241,264.301056,-51.834454,258.591949,-232.016251,-53.116268,56.401752,-305.388062,-50.176632,-141.637344,-214.845123,-45.102036,-217.875397,-5.926848,-42.140003,-125.316513,190.547363,-46.184879,273.941528,173.887299,-58.760353,351.048615,-34.241615,-55.582436,65.409492,7.839889,-59.210407,75.168045,1035.026611,-18.132488
26,0.130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,72.795769,264.304108,-51.828781,258.585083,-232.015274,-53.124851,56.406078,-305.382599,-50.176014,-141.627121,-214.849548,-45.100601,-217.870087,-5.931670,-42.135887,-125.314995,190.549637,-46.185413,273.942108,173.888077,-58.758053,351.050903,-34.246246,-55.586784,65.425926,7.842152,-59.219566,75.171318,1035.022705,-18.133509
29,0.145000,72.791801,264.303070,-51.833992,258.586761,-232.016403,-53.115932,56.401421,-305.388672,-50.181503,-141.633759,-214.848724,-45.101776,-217.879837,-5.929455,-42.139347,-125.317467,190.546051,-46.187553,273.944366,173.888611,-58.751274,351.043945,-34.240482,-55.573288,65.423950,7.842182,-59.206089,75.169113,1035.024414,-18.132729
30,0.150000,72.798576,264.302460,-51.828621,258.588959,-232.016632,-53.112801,56.405567,-305.386322,-50.172836,-141.636932,-214.850876,-45.104080,-217.872513,-5.926571,-42.135403,-125.314964,190.548584,-46.185497,273.944824,173.887375,-58.765545,351.047546,-34.241211,-55.576801,65.420097,7.838443,-59.221188,75.172661,1035.026611,-18.128262
31,0.155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.160000,72.793655,264.308258,-51.838955,258.587250,-232.017090,-53.116512,56.398209,-305.381134,-50.172668,-141.647446,-214.849442,-45.097225,-217.875595,-5.931708,-42.139721,-125.315742,190.548050,-46.189533,273.949921,173.887985,-58.759583,351.046661,-34.235172,-55.583965,65.423553,7.831629,-59.219494,75.172714,1035.024414,-18.124075
33,0.165000,72.793449,264.305725,-51.833569,258.585388,-232.017288,-53.112072,56.407032,-305.384613,-50.172520,-141.637650,-214.849762,-45.101028,-217.872971,-5.929561,-42.129578,-125.317383,190.549194,-46.187382,273.941833,173.886429,-58.764000,351.048309,-34.236881,-55.585155,65.428825,7.837433,-59.213703,75.170250,1035.027222,-18.133371
34,0.170000,72.798485,264.305573,-51.833637,258.581543,-232.020706,-53.122116,56.394115,-305.386230,-50.170311,-141.639771,-214.849426,-45.107254,-217.876694,-5.932181,-42.138298,-125.317230,190.552704,-46.187866,273.942932,173.888687,-58.751762,351.042999,-34.242905,-55.585430,65.433105,7.836936,-59.213177,75.169685,1035.027832,-18.126631
35,0.175000,72.793777,264.303650,-51.831875,258.591888,-232.007492,-53.117710,56.401539,-305.386200,-50.177631,-141.639008,-214.854202,-45.108372,-217.880753,-5.934071,-42.137241,-125.321434,190.549911,-46.188107,273.942535,173.890335,-58.760216,351.045685,-34.241550,-55.582218,65.441414,7.832551,-59.218441,75.176277,1035.031128,-18.133369
36,0.180000,72.788612,264.304535,-51.830017,258.584930,-232.014709,-53.120842,56.395294,-305.393311,-50.177109,-141.640976,-214.849869,-45.104134,-217.874207,-5.930555,-42.135197,-125.318291,190.543045,-46.184948,273.945831,173.880386,-58.766346,351.044464,-34.247147,-55.579082,65.421165,7.836466,-59.214733,75.175186,1035.026001,-18.121414
37,0.185000,72.795616,264.302155,-51.835091,258.590820,-232.013657,-53.115623,56.404301,-305.381256,-50.186249,-141.639481,-214.854080,-45.104919,-217.872894,-5.929883,-42.131851,-125.322716,190.548828,-46.181973,273.945374,173.885239,-58.751900,351.051117,-34.235100,-55.582287,65.427589,7.839747,-59.209579,75.165085,1035.022095,-18.130405
38,0.190000,72.794121,264.301971,-51.829681,258.588776,-232.009842,-53.116764,56.400879,-305.383423,-50.173874,-141.640015,-214.848557,-45.089764,-217.870102,-5.931038,-42.131596,-125.319016,190.545380,-46.185959,273.950104,173.888565,-58.759998,351.044220,-34.246918,-55.586407,65.419792,7.836013,-59.211128,75.168152,1035.027710,-18.131851
39,0.195000,72.793167,264.304779,-51.829144,258.591095,-232.011581,-53.115341,56.400356,-305.379272,-50.180832,-141.638306,-214.844070,-45.103527,-217.874191,-5.924834,-42.129204,-125.322777,190.551926,-46.184990,273.947083,173.882568,-58.754448,351.044373,-34.240631,-55.592072,65.437370,7.840261,-59.221043,75.169678,1035.029663,-18.130909
40,0.200000,72.793732,264.303040,-51.827225,258.590271,-232.016235,-53.118950,56.397102,-305.386688,-50.174393,-141.634750,-214.852142,-45.101543,-217.869781,-5.926132,-42.135284,-125.319260,190.553833,-46.186043,273.940399,173.883118,-58.749813,351.043274,-34.243645,-55.590065,65.419861,7.842330,-59.216389,75.170776,1035.030151,-18.134634
41,0.205000,72.793800,264.304626,-51.829597,258.591431,-232.019073,-53.114670,56.409977,-305.380096,-50.171513,-141.637527,-214.850082,-45.103470,-217.876953,-5.929747,-42.137012,-125.320374,190.550034,-46.189159,273.943115,173.892563,-58.753948,351.043243,-34.238735,-55.590630,65.417847,7.835902,-59.219994,75.169922,1035.030273,-18.143030
42,0.210000,72.795364,264.305298,-51.830730,258.591827,-232.007156,-53.111736,56.402012,-305.389832,-50.177437,-141.640366,-214.849472,-45.093029,-217.874359,-5.927087,-42.137905,-125.317902,190.544327,-46.188927,273.938538,173.882065,-58.760330,351.040649,-34.241600,-55.576363,65.426987,7.832411,-59.216805,75.174065,1035.026245,-18.130123
43,0.215000,72.797638,264.302124,-51.833252,258.594177,-232.013412,-53.115139,56.403797,-305.388306,-50.179054,-141.630325,-214.850433,-45.105244,-217.874161,-5.928238,-42.130753,-125.315544,190.550690,-46.184174,273.939880,173.881714,-58.752026,351.047028,-34.241283,-55.579079,65.420746,7.831762,-59.213894,75.164627,1035.019653,-18.125879
44,0.220000,72.799667,264.306030,-51.827835,258.593842,-232.019302,-53.109024,56.397430,-305.384979,-50.174866,-141.631897,-214.846695,-45.097065,-217.872772,-5.931586,-42.143028,-125.316086,190.547653,-46.181976,273.943695,173.888489,-58.757385,351.039246,-34.245464,-55.592545,65.419533,7.838054,-59.213837,75.167274,1035.024780,-18.134151
45,0.225000,72.800400,264.304047,-51.832909,258.593323,-232.016785,-53.120422,56.402313,-305.387878,-50.180981,-141.631912,-214.848175,-45.100147,-217.872589,-5.930195,-42.138451,-125.318977,190.545258,-46.188919,273.941040,173.892273,-58.757076,351.052948,-34.243111,-55.591026,65.421814,7.840497,-59.222122,75.169014,1035.028564,-18.136381
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.245000,72.799881,264.301636,-51.832088,258.587372,-232.021744,-53.118526,56.402832,-305.386322,-50.174477,-141.633179,-214.857925,-45.108391,-217.871307,-5.928698,-42.136826,-125.321228,190.546341,-46.182629,273.948730,173.889725,-58.751247,351.048737,-34.245872,-55.587418,65.415443,7.838316,-59.213032,75.167824,1035.025024,-18.130665
50,0.250000,72.793686,264.301819,-51.841194,258.584381,-232.021194,-53.127300,56.397755,-305.381805,-50.173576,-141.638351,-214.850189,-45.102787,-217.871689,-5.927785,-42.132618,-125.317230,190.545715,-46.187164,273.944061,173.887070,-58.761806,351.047058,-34.241364,-55.582882,65.425911,7.832412,-59.217037,75.170387,1035.021484,-18.125528
51,0.255000,72.795074,264.302490,-51.831036,258.583710,-232.019287,-53.121445,56.400604,-305.388245,-50.178074,-141.634018,-214.850250,-45.111877,-217.872604,-5.929975,-42.132381,-125.319244,190.551651,-46.191307,273.941284,173.885208,-58.767082,351.046204,-34.239914,-55.588570,65.438339,7.838402,-59.223518,75.167358,1035.024780,-18.129065
52,0.260000,72.797295,264.305756,-51.834011,258.585175,-232.013504,-53.117126,56.399338,-305.387177,-50.183998,-141.632797,-214.851135,-45.106293,-217.871231,-5.932064,-42.135185,-125.319077,190.545074,-46.184750,273.942474,173.881790,-58.762424,351.044312,-34.245964,-55.581829,65.423119,7.831945,-59.223724,75.166176,1035.027100,-18.130888
53,0.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.270000,72.795433,264.302551,-51.831528,258.593231,-232.010101,-53.117874,56.401146,-305.378967,-50.173321,-141.622208,-214.856018,-45.108326,-217.871445,-5.928254,-42.131992,-125.314934,190.547287,-46.185284,273.947571,173.892365,-58.757313,351.041809,-34.250206,-55.579536,65.421875,7.837813,-59.208488,75.170967,1035.025024,-18.131327
55,0.275000,72.802925,264.298676,-51.829880,258.583984,-232.013916,-53.113098,56.404003,-305.385986,-50.174332,-141.639236,-214.849762,-45.106106,-217.873062,-5.927323,-42.128899,-125.316544,190.543671,-46.192749,273.940582,173.887207,-58.761467,351.042358,-34.244770,-55.583790,65.424660,7.836652,-59.205372,75.168190,1035.028687,-18.129128
56,0.280000,72.793709,264.302246,-51.833679,258.586212,-232.007874,-53.116150,56.401466,-305.383057,-50.177502,-141.635010,-214.854492,-45.109985,-217.869888,-5.929919,-42.136524,-125.319260,190.549103,-46.190342,273.944031,173.884674,-58.756237,351.047974,-34.236538,-55.593102,65.430382,7.835045,-59.217545,75.169563,1035.028931,-18.135036
57,0.285000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.290000,72.803009,264.304230,-51.838234,258.581512,-232.009659,-53.117813,56.401779,-305.388550,-50.175549,-141.638245,-214.853760,-45.103859,-217.874252,-5.927423,-42.126945,-125.321671,190.541351,-46.185566,273.946716,173.887497,-58.757385,351.050140,-34.233601,-55.587532,65.425171,7.837312,-59.214493,75.164627,1035.026245,-18.125835
59,0.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,72.795532,264.299530,-51.833340,258.592499,-232.016663,-53.119041,56.406639,-305.388916,-50.177410,-141.632034,-214.852921,-45.110931,-217.869125,-5.927005,-42.134403,-125.318512,190.545074,-46.185211,273.947571,173.882339,-58.757191,351.045319,-34.245903,-55.578808,65.422874,7.842322,-59.213856,75.168419,1035.022461,-18.126141
62,0.310000,72.793701,264.303070,-51.840809,258.593323,-232.012070,-53.121380,56.404179,-305.381500,-50.174458,-141.631424,-214.851700,-45.103737,-217.871506,-5.931528,-42.135956,-125.318718,190.553238,-46.185207,273.952301,173.884583,-58.752045,351.051941,-34.240665,-55.587540,65.426888,7.832027,-59.209267,75.172600,1035.023926,-18.130821
63,0.315000,72.792953,264.299896,-51.834690,258.587799,-232.017944,-53.119358,56.412022,-305.389313,-50.176308,-141.637344,-214.847260,-45.096027,-217.871658,-5.932306,-42.141190,-125.314133,190.545914,-46.182159,273.943787,173.880142,-58.753490,351.037628,-34.244179,-55.583187,65.423454,7.833432,-59.221600,75.167969,1035.029541,-18.131199
64,0.320000,72.795959,264.298676,-51.831097,258.581970,-232.018600,-53.119221,56.396435,-305.383209,-50.169483,-141.641830,-214.842728,-45.098244,-217.874985,-5.926836,-42.132084,-125.311882,190.548798,-46.179214,273.941254,173.889191,-58.749672,351.046844,-34.236240,-55.579773,65.422829,7.836835,-59.219887,75.172585,1035.021606,-18.129225
65,0.325000,72.793686,264.304962,-51.825703,258.594849,-232.009247,-53.113113,56.409336,-305.385437,-50.172443,-141.637421,-214.846939,-45.109871,-217.878143,-5.930296,-42.129379,-125.320465,190.543793,-46.181301,273.936951,173.886490,-58.752357,351.045135,-34.249271,-55.591728,65.423126,7.836764,-59.221508,75.170525,1035.025757,-18.124187
66,0.330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.335000,72.796806,264.302856,-51.830112,258.588409,-232.011139,-53.120934,56.401573,-305.382874,-50.168591,-141.636719,-214.851059,-45.110455,-217.866943,-5.933554,-42.141026,-125.318214,190.546768,-46.183907,273.942932,173.877335,-58.755329,351.050812,-34.238663,-55.596561,65.432480,7.831676,-59.231834,75.171379,1035.024902,-18.124794
68,0.340000,72.791199,264.301239,-51.831039,258.588806,-232.011032,-53.114483,56.401489,-305.388000,-50.173412,-141.630554,-214.847748,-45.096840,-217.872116,-5.932329,-42.133389,-125.316086,190.550171,-46.187534,273.945221,173.888092,-58.750072,351.045868,-34.241634,-55.574963,65.423737,7.832292,-59.213009,75.173988,1035.026855,-18.134512
69,0.345000,72.797615,264.301514,-51.832657,258.588074,-232.004532,-53.115509,56.396435,-305.384644,-50.175640,-141.633789,-214.852859,-45.100475,-217.870316,-5.930410,-42.141644,-125.324562,190.547806,-46.187679,273.944672,173.886276,-58.758480,351.042297,-34.246101,-55.587307,65.434540,7.836433,-59.215572,75.176987,1035.025757,-18.127327
70,0.350000,72.796982,264.299530,-51.836018,258.587402,-232.016022,-53.118893,56.401031,-305.385468,-50.167984,-141.641113,-214.852356,-45.099468,-217.871429,-5.927981,-42.134552,-125.317825,190.546448,-46.182518,273.942352,173.886688,-58.751514,351.048737,-34.237274,-55.575741,65.422768,7.836905,-59.215031,75.174278,1035.027588,-18.138947
71,0.355000,72.795868,264.303680,-51.826473,258.598114,-232.010727,-53.116661,56.407593,-305.391541,-50.175060,-141.645309,-214.847565,-45.104286,-217.873642,-5.929734,-42.134239,-125.320435,190.547165,-46.196011,273.947052,173.884689,-58.755627,351.051727,-34.241230,-55.580624,65.431549,7.833505,-59.230881,75.172928,1035.021362,-18.135891
72,0.360000,72.796982,264.303131,-51.834621,258.592499,-232.014297,-53.127113,56.402538,-305.388153,-50.180271,-141.627670,-214.855011,-45.109894,-217.870514,-5.930503,-42.135960,-125.320076,190.545105,-46.185577,273.943726,173.888962,-58.748898,351.044250,-34.245834,-55.583740,65.426857,7.837159,-59.217751,75.173523,1035.021240,-18.130980
73,0.365000,72.793785,264.299988,-51.829330,258.582642,-232.015778,-53.123516,56.405003,-305.393372,-50.174442,-141.636490,-214.855453,-45.099556,-217.873199,-5.927385,-42.127945,-125.322044,190.545975,-46.182644,273.940613,173.888214,-58.757889,351.050140,-34.241787,-55.583694,65.428383,7.840402,-59.215313,75.173836,1035.028809,-18.134863
74,0.370000,72.797180,264.303101,-51.838760,258.593018,-232.012787,-53.114376,56.394630,-305.383942,-50.169907,-141.630737,-214.848358,-45.100441,-217.873840,-5.927362,-42.130573,-125.320343,190.548813,-46.186104,273.941895,173.880569,-58.753452,351.047943,-34.244244,-55.591366,65.429848,7.842726,-59.216686,75.171013,1035.024048,-18.132763
75,0.375000,72.795647,264.304016,-51.829521,258.594513,-232.014496,-53.116520,56.406567,-305.383759,-50.181896,-141.631927,-214.851501,-45.108444,-217.873383,-5.926216,-42.128628,-125.318405,190.546341,-46.183788,273.941833,173.892105,-58.751980,351.042847,-34.241482,-55.585732,65.422852,7.840154,-59.206783,75.174789,1035.026123,-18.126524
76,0.380000,72.791260,264.299835,-51.831123,258.586456,-232.008133,-53.122280,56.397377,-305.380890,-50.178329,-141.640610,-214.853271,-45.096848,-217.871490,-5.930209,-42.135044,-125.316292,190.547745,-46.182705,273.946136,173.887009,-58.743690,351.044342,-34.243866,-55.586121,65.429001,7.837207,-59.218616,75.164726,1035.024658,-18.137016
77,0.385000,72.790314,264.299896,-51.829914,258.587646,-232.013138,-53.112793,56.405258,-305.380341,-50.172569,-141.628983,-214.850876,-45.112030,-217.873276,-5.923740,-42.133118,-125.321465,190.544846,-46.188190,273.940063,173.882629,-58.753422,351.044525,-34.244907,-55.581749,65.435776,7.838560,-59.216778,75.168655,1035.024414,-18.132908
78,0.390000,72.792114,264.301392,-51.836174,258.586517,-232.014801,-53.116756,56.408836,-305.382660,-50.172691,-141.632248,-214.849045,-45.100594,-217.874588,-5.931698,-42.125626,-125.321968,190.542755,-46.183197,273.936279,173.884796,-58.761070,351.043488,-34.239510,-55.580723,65.429604,7.837005,-59.223694,75.176758,1035.019165,-18.126892
