Format Version,1.23,Take Name,Take 2023-07-14 10.41.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.41.07.075 AM,Capture Start Frame,1505154,Total Frames in Take,1590,Total Exported Frames,1590,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.775215,264.228699,-51.809925,258.584106,-231.801025,-53.032845,56.397549,-305.354919,-50.251701,-141.491577,-214.868530,-45.080593,-217.814468,-6.078481,-42.215782,-125.256599,190.250687,-46.218464,273.933044,173.820053,-58.742519,351.011658,-34.278542,-55.589432,65.238396,7.828255,-59.109970,74.752258,857.875061,-17.752724
7,0.035000,72.778961,264.225861,-51.814091,258.583740,-231.812973,-53.051750,56.396896,-305.352173,-50.253967,-141.494400,-214.870193,-45.092735,-217.814804,-6.076852,-42.227898,-125.253273,190.257202,-46.213078,273.946167,173.829453,-58.735981,351.016663,-34.280071,-55.592442,65.255447,7.836230,-59.110786,74.759819,857.877197,-17.756893
8,0.040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.045000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.050000,72.776100,264.225616,-51.818596,258.593567,-231.808640,-53.043461,56.390709,-305.350342,-50.250549,-141.490005,-214.876602,-45.095860,-217.812271,-6.082915,-42.225906,-125.253334,190.252274,-46.212341,273.943146,173.821259,-58.735920,351.012024,-34.275948,-55.593922,65.248589,7.835844,-59.101059,74.760063,857.878845,-17.759974
11,0.055000,72.774422,264.227814,-51.815849,258.586884,-231.797043,-53.035126,56.391376,-305.352905,-50.245956,-141.494522,-214.869614,-45.091026,-217.812363,-6.078645,-42.229824,-125.251442,190.250565,-46.216640,273.950592,173.826553,-58.730015,351.016388,-34.283283,-55.589771,65.240936,7.836326,-59.103703,74.766960,857.882385,-17.762676
12,0.060000,72.774864,264.229614,-51.819118,258.584961,-231.798386,-53.042496,56.387081,-305.353973,-50.242142,-141.492355,-214.871704,-45.085526,-217.812958,-6.079545,-42.219555,-125.245689,190.253876,-46.210754,273.945465,173.826111,-58.741684,351.015930,-34.283775,-55.591816,65.242371,7.839482,-59.102787,74.761063,857.885986,-17.761185
13,0.065000,72.782372,264.227051,-51.811539,258.575928,-231.799118,-53.037773,56.389427,-305.355438,-50.241737,-141.487427,-214.866333,-45.083340,-217.813034,-6.081064,-42.227852,-125.248428,190.251938,-46.215332,273.942841,173.822189,-58.736469,351.015747,-34.280952,-55.591911,65.254959,7.832874,-59.111786,74.755424,857.878418,-17.760561
14,0.070000,72.773346,264.226654,-51.814636,258.575836,-231.802902,-53.046059,56.396194,-305.352142,-50.245499,-141.491180,-214.871735,-45.089294,-217.816589,-6.085104,-42.230186,-125.250992,190.251511,-46.218250,273.942047,173.824203,-58.743076,351.017609,-34.277725,-55.589741,65.237221,7.838301,-59.105942,74.770821,857.877441,-17.758652
15,0.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.085000,72.774094,264.231018,-51.818336,258.585907,-231.799988,-53.038975,56.386059,-305.354736,-50.243172,-141.488098,-214.873627,-45.095295,-217.814926,-6.079143,-42.225513,-125.244301,190.251099,-46.218800,273.936218,173.816422,-58.741787,351.016449,-34.275578,-55.586838,65.243149,7.834179,-59.109943,74.762924,857.873474,-17.768564
18,0.090000,72.777374,264.226166,-51.810795,258.578522,-231.800278,-53.030312,56.394947,-305.357513,-50.239635,-141.492859,-214.871292,-45.089161,-217.813889,-6.075484,-42.224545,-125.249001,190.253479,-46.212059,273.949493,173.821014,-58.742287,351.017029,-34.278030,-55.594273,65.247681,7.826818,-59.105686,74.757393,857.876892,-17.765224
19,0.095000,72.778229,264.228638,-51.814384,258.583923,-231.805145,-53.047375,56.387306,-305.352783,-50.244778,-141.484818,-214.872772,-45.086521,-217.817749,-6.080070,-42.228107,-125.249626,190.253510,-46.212902,273.956970,173.827591,-58.730686,351.013672,-34.277225,-55.593105,65.244576,7.830459,-59.109226,74.750755,857.882263,-17.759579
20,0.100000,72.773430,264.224762,-51.810108,258.585266,-231.801834,-53.041363,56.391647,-305.353058,-50.253300,-141.496445,-214.868912,-45.081005,-217.819748,-6.074318,-42.231766,-125.253410,190.250671,-46.217289,273.942780,173.826782,-58.733902,351.012085,-34.282166,-55.592739,65.239296,7.830272,-59.102097,74.760757,857.878906,-17.764940
21,0.105000,72.775475,264.228333,-51.813622,258.583618,-231.804337,-53.042339,56.389542,-305.356659,-50.248104,-141.496292,-214.867966,-45.097355,-217.819260,-6.079924,-42.226353,-125.247208,190.249817,-46.207226,273.941345,173.820923,-58.746254,351.016968,-34.275867,-55.598545,65.235748,7.826143,-59.097595,74.762161,857.882446,-17.762009
22,0.110000,72.776733,264.230804,-51.811230,258.586243,-231.800674,-53.039864,56.385044,-305.351959,-50.244362,-141.499207,-214.864807,-45.076191,-217.813599,-6.078334,-42.228985,-125.250679,190.253159,-46.214783,273.946014,173.829086,-58.739754,351.016998,-34.274441,-55.583992,65.236176,7.838986,-59.108257,74.761932,857.874695,-17.765522
23,0.115000,72.775124,264.232269,-51.817532,258.572693,-231.805206,-53.046062,56.393459,-305.349274,-50.246059,-141.497223,-214.873047,-45.083603,-217.814377,-6.077855,-42.224957,-125.254303,190.249588,-46.216690,273.943787,173.827026,-58.744686,351.016357,-34.284214,-55.601715,65.242867,7.829333,-59.111378,74.765015,857.883972,-17.762339
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,72.770699,264.225006,-51.812904,258.579987,-231.808350,-53.044876,56.393055,-305.356934,-50.246082,-141.486786,-214.873581,-45.085190,-217.811707,-6.076008,-42.231007,-125.249924,190.253326,-46.219357,273.941589,173.831116,-58.734596,351.012787,-34.276035,-55.589634,65.240456,7.825080,-59.108746,74.763855,857.879272,-17.754751
26,0.130000,72.776131,264.227692,-51.815502,258.578796,-231.806610,-53.038490,56.391182,-305.348419,-50.244968,-141.498322,-214.863968,-45.091763,-217.812653,-6.079709,-42.226894,-125.250221,190.246872,-46.216568,273.940582,173.821198,-58.742115,351.015106,-34.277660,-55.598972,65.243561,7.842751,-59.100384,74.761589,857.883972,-17.759922
27,0.135000,72.775047,264.228302,-51.812851,258.578735,-231.808243,-53.040333,56.392696,-305.358124,-50.246365,-141.489975,-214.867203,-45.085651,-217.813675,-6.076518,-42.236076,-125.246910,190.251465,-46.210686,273.940277,173.822586,-58.741684,351.007935,-34.282001,-55.586086,65.248085,7.839607,-59.096973,74.750183,857.875793,-17.766878
28,0.140000,72.778152,264.227753,-51.817593,258.585052,-231.805267,-53.035427,56.395435,-305.353363,-50.248093,-141.492554,-214.872894,-45.088707,-217.815231,-6.073634,-42.230850,-125.245155,190.255447,-46.206501,273.944916,173.824677,-58.734703,351.021271,-34.279182,-55.586605,65.247040,7.831751,-59.106174,74.765808,857.881653,-17.761122
29,0.145000,72.774261,264.223938,-51.814968,258.584290,-231.804779,-53.037651,56.387196,-305.357391,-50.242344,-141.499207,-214.869232,-45.082882,-217.809555,-6.077718,-42.225800,-125.242622,190.251587,-46.213036,273.942871,173.819946,-58.735287,351.014404,-34.278580,-55.596012,65.244118,7.835610,-59.107529,74.753784,857.878113,-17.760191
30,0.150000,72.778076,264.226410,-51.814945,258.582245,-231.804581,-53.047630,56.390060,-305.350403,-50.246521,-141.488373,-214.871094,-45.087761,-217.811096,-6.079969,-42.229717,-125.248444,190.250900,-46.211926,273.944214,173.824585,-58.735847,351.014923,-34.285416,-55.593510,65.233421,7.842964,-59.097828,74.761681,857.873779,-17.755560
31,0.155000,72.776649,264.231750,-51.817822,258.578613,-231.805511,-53.042561,56.387604,-305.352722,-50.245491,-141.498734,-214.874313,-45.094254,-217.816559,-6.078987,-42.229942,-125.251457,190.250656,-46.209858,273.949036,173.832382,-58.737099,351.010590,-34.279232,-55.588921,65.236816,7.836311,-59.104984,74.761238,857.874268,-17.759022
32,0.160000,72.774849,264.232117,-51.813351,258.581085,-231.811417,-53.042294,56.398197,-305.354065,-50.246830,-141.484756,-214.877243,-45.089920,-217.815186,-6.074770,-42.216908,-125.251503,190.251404,-46.214046,273.936798,173.826370,-58.742905,351.014526,-34.279194,-55.589760,65.250992,7.832096,-59.097080,74.770554,857.877991,-17.760616
33,0.165000,72.778717,264.225739,-51.815842,258.584839,-231.808578,-53.036991,56.397064,-305.350586,-50.248112,-141.497452,-214.867920,-45.079655,-217.812378,-6.078817,-42.223076,-125.246063,190.254257,-46.219109,273.943085,173.819717,-58.745899,351.016205,-34.276920,-55.596722,65.245415,7.836992,-59.117065,74.760429,857.881897,-17.754322
34,0.170000,72.777748,264.226257,-51.815960,258.583252,-231.805847,-53.037609,56.392250,-305.349396,-50.258453,-141.491592,-214.864822,-45.095505,-217.816818,-6.083096,-42.226166,-125.250053,190.253952,-46.208641,273.946503,173.824112,-58.741375,351.020905,-34.280602,-55.591351,65.236496,7.834675,-59.098003,74.758156,857.876770,-17.760248
35,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.180000,72.775185,264.227020,-51.818542,258.581360,-231.810440,-53.049873,56.397060,-305.349335,-50.241806,-141.481079,-214.876160,-45.094631,-217.813919,-6.078618,-42.229858,-125.248970,190.255173,-46.207195,273.940918,173.824921,-58.739223,351.014771,-34.280701,-55.593742,65.252625,7.835617,-59.109528,74.754135,857.875977,-17.762272
37,0.185000,72.780754,264.229462,-51.820583,258.576263,-231.801758,-53.055889,56.393822,-305.352325,-50.241901,-141.497314,-214.875580,-45.087734,-217.817947,-6.076477,-42.221935,-125.250298,190.253937,-46.215412,273.941620,173.827881,-58.740738,351.013672,-34.278217,-55.590672,65.242973,7.829754,-59.100895,74.750519,857.879150,-17.764587
38,0.190000,72.781509,264.229675,-51.813999,258.581818,-231.808334,-53.036030,56.391144,-305.356659,-50.243866,-141.501404,-214.863983,-45.087112,-217.814468,-6.076989,-42.229027,-125.253082,190.251038,-46.212772,273.950134,173.826538,-58.736225,351.014893,-34.282955,-55.589256,65.244843,7.834360,-59.103825,74.761513,857.877991,-17.759594
39,0.195000,72.771210,264.226044,-51.823833,258.577026,-231.802780,-53.041004,56.395290,-305.353607,-50.249626,-141.498657,-214.872589,-45.090195,-217.813904,-6.082446,-42.222157,-125.259460,190.248978,-46.210281,273.943542,173.822449,-58.739239,351.012451,-34.274345,-55.585487,65.247620,7.832754,-59.115406,74.766197,857.879578,-17.755491
40,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.210000,72.776596,264.230011,-51.809761,258.580627,-231.798050,-53.043396,56.395107,-305.355072,-50.250313,-141.498199,-214.874176,-45.098152,-217.808990,-6.082741,-42.230213,-125.250877,190.251434,-46.218311,273.948547,173.827255,-58.736801,351.014984,-34.281933,-55.590370,65.236656,7.832482,-59.103874,74.757492,857.875854,-17.761303
43,0.215000,72.778236,264.223907,-51.806843,258.577820,-231.803070,-53.038933,56.389595,-305.354584,-50.254204,-141.489349,-214.865067,-45.088154,-217.818726,-6.079578,-42.234924,-125.246613,190.255402,-46.219414,273.942291,173.818100,-58.741100,351.017181,-34.283272,-55.599628,65.240349,7.833927,-59.099945,74.763046,857.876404,-17.757267
44,0.220000,72.770691,264.227112,-51.813835,258.591248,-231.801620,-53.036831,56.396996,-305.352661,-50.245090,-141.486664,-214.868576,-45.081928,-217.813156,-6.080423,-42.226273,-125.248848,190.256973,-46.216469,273.937836,173.828995,-58.746136,351.013153,-34.280949,-55.592834,65.240204,7.832191,-59.101807,74.764099,857.877991,-17.750635
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,72.777283,264.228119,-51.810463,258.582275,-231.805542,-53.041641,56.396885,-305.355225,-50.241261,-141.502380,-214.867111,-45.081173,-217.812393,-6.079704,-42.223522,-125.250069,190.256104,-46.218784,273.945923,173.817932,-58.738583,351.014923,-34.281799,-55.598583,65.236191,7.832660,-59.094513,74.760414,857.878174,-17.766743
48,0.240000,72.776886,264.231964,-51.811634,258.589142,-231.798325,-53.037983,56.393875,-305.355377,-50.246151,-141.499313,-214.867340,-45.086517,-217.819168,-6.079230,-42.228558,-125.247864,190.249527,-46.215000,273.942535,173.829208,-58.740681,351.010193,-34.291199,-55.599934,65.239403,7.836024,-59.104553,74.757179,857.877930,-17.758997
49,0.245000,72.777000,264.224121,-51.818520,258.589752,-231.812057,-53.045036,56.388184,-305.345093,-50.237633,-141.490372,-214.867783,-45.093487,-217.816010,-6.078335,-42.222725,-125.255852,190.245499,-46.215637,273.947906,173.830994,-58.745312,351.013977,-34.283997,-55.594547,65.253311,7.830892,-59.108273,74.761154,857.875732,-17.764061
50,0.250000,72.776245,264.223297,-51.821548,258.584137,-231.808151,-53.054588,56.404301,-305.351807,-50.250538,-141.489807,-214.867050,-45.085381,-217.819519,-6.081074,-42.225697,-125.249687,190.250336,-46.221565,273.951233,173.829285,-58.741585,351.015320,-34.278053,-55.600189,65.240547,7.832295,-59.104641,74.764542,857.887756,-17.766085
51,0.255000,72.770874,264.228271,-51.817993,258.578217,-231.802628,-53.048115,56.396687,-305.359924,-50.256035,-141.499161,-214.870422,-45.087395,-217.816833,-6.080328,-42.227699,-125.249252,190.249832,-46.221344,273.940216,173.825623,-58.737045,351.017212,-34.278770,-55.590843,65.246994,7.835695,-59.106819,74.761650,857.882324,-17.761015
52,0.260000,72.778084,264.224426,-51.809628,258.584229,-231.801147,-53.048004,56.394844,-305.349274,-50.243008,-141.501633,-214.871613,-45.081234,-217.814621,-6.079817,-42.228195,-125.250084,190.251678,-46.209965,273.937561,173.829514,-58.742126,351.011414,-34.274818,-55.588940,65.241554,7.829957,-59.105045,74.764160,857.874695,-17.758080
53,0.265000,72.773781,264.229370,-51.817932,258.581940,-231.805481,-53.048691,56.390537,-305.354980,-50.250599,-141.494064,-214.869537,-45.084423,-217.816589,-6.078325,-42.221176,-125.252724,190.247192,-46.217468,273.944000,173.828506,-58.742538,351.008972,-34.281799,-55.581997,65.236771,7.834070,-59.100239,74.753723,857.880066,-17.761250
54,0.270000,72.773994,264.226929,-51.809322,258.586060,-231.801895,-53.038361,56.394230,-305.357300,-50.245697,-141.488876,-214.877625,-45.090176,-217.814453,-6.081076,-42.231392,-125.248596,190.252640,-46.215633,273.938141,173.823624,-58.746758,351.016968,-34.287437,-55.592590,65.239174,7.840001,-59.099628,74.763550,857.877136,-17.753647
55,0.275000,72.770622,264.225647,-51.812260,258.584625,-231.799072,-53.034817,56.389874,-305.351929,-50.247433,-141.493484,-214.862732,-45.085217,-217.814850,-6.081760,-42.230064,-125.243858,190.254013,-46.214180,273.952148,173.819519,-58.735767,351.016418,-34.275688,-55.582634,65.245026,7.831749,-59.110878,74.758522,857.878906,-17.756508
56,0.280000,72.777382,264.231720,-51.820198,258.580261,-231.811493,-53.046921,56.396538,-305.354980,-50.249794,-141.490952,-214.870163,-45.098377,-217.814499,-6.077153,-42.225422,-125.250847,190.259003,-46.214111,273.947693,173.825333,-58.736069,351.015045,-34.288124,-55.595108,65.240349,7.831101,-59.108829,74.761589,857.878784,-17.759787
57,0.285000,72.771576,264.228394,-51.822735,258.583984,-231.809113,-53.046619,56.397575,-305.354767,-50.241837,-141.489716,-214.874390,-45.096981,-217.813324,-6.082546,-42.223751,-125.258568,190.252686,-46.219254,273.942566,173.825256,-58.743233,351.018921,-34.287323,-55.581123,65.232643,7.829003,-59.101570,74.760162,857.876099,-17.758999
58,0.290000,72.775558,264.224609,-51.811047,258.585205,-231.801437,-53.047016,56.394028,-305.359436,-50.249557,-141.491547,-214.877197,-45.088009,-217.815292,-6.079726,-42.222321,-125.251038,190.249451,-46.214020,273.942780,173.827652,-58.749916,351.020874,-34.282650,-55.589725,65.238480,7.828720,-59.104984,74.772041,857.879761,-17.764141
59,0.295000,72.773079,264.229553,-51.813599,258.578247,-231.801880,-53.044895,56.395142,-305.351166,-50.249763,-141.490417,-214.863312,-45.087135,-217.818390,-6.082034,-42.227097,-125.250565,190.248016,-46.216396,273.933411,173.823257,-58.742970,351.011902,-34.279076,-55.586807,65.227974,7.835235,-59.097691,74.758347,857.877869,-17.761724
60,0.300000,72.775116,264.228729,-51.811981,258.580719,-231.804550,-53.051495,56.397682,-305.353363,-50.242653,-141.493500,-214.865753,-45.086514,-217.816986,-6.084161,-42.228905,-125.254242,190.248764,-46.213543,273.948242,173.821289,-58.736523,351.021210,-34.282700,-55.591946,65.245514,7.831507,-59.111546,74.760826,857.880615,-17.758877
61,0.305000,72.776154,264.223022,-51.814659,258.580261,-231.801193,-53.036861,56.386749,-305.347870,-50.232948,-141.497421,-214.870972,-45.085022,-217.817932,-6.076873,-42.229130,-125.252068,190.246323,-46.222691,273.944000,173.824280,-58.737743,351.015076,-34.278950,-55.590355,65.245361,7.838503,-59.097012,74.762527,857.878540,-17.765024
62,0.310000,72.776573,264.228058,-51.813148,258.582642,-231.794128,-53.039841,56.397114,-305.355530,-50.240993,-141.498001,-214.871307,-45.087509,-217.811890,-6.074937,-42.226200,-125.249687,190.258896,-46.212940,273.949982,173.825912,-58.743225,351.013611,-34.273750,-55.594360,65.234482,7.834284,-59.108940,74.766922,857.874146,-17.767622
63,0.315000,72.781448,264.226929,-51.817368,258.589386,-231.800781,-53.044994,56.401077,-305.352264,-50.244068,-141.492874,-214.879044,-45.086288,-217.814911,-6.081666,-42.222836,-125.246849,190.254410,-46.211349,273.948120,173.823944,-58.742687,351.025360,-34.276768,-55.590538,65.240913,7.838368,-59.105633,74.762321,857.882751,-17.758669
64,0.320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.325000,72.775581,264.229675,-51.810040,258.577728,-231.806335,-53.047283,56.393135,-305.356384,-50.245766,-141.493912,-214.866898,-45.087677,-217.813110,-6.076775,-42.221714,-125.254166,190.248184,-46.215351,273.940430,173.827057,-58.741985,351.011444,-34.282799,-55.584877,65.245018,7.835405,-59.106258,74.761314,857.874939,-17.761606
66,0.330000,72.771729,264.228638,-51.812992,258.581390,-231.802368,-53.040295,56.393635,-305.352142,-50.248497,-141.487839,-214.875427,-45.089870,-217.814880,-6.080393,-42.224758,-125.252754,190.249741,-46.215363,273.947174,173.825272,-58.747532,351.015594,-34.278187,-55.592480,65.247612,7.827215,-59.103561,74.761620,857.877014,-17.761965
67,0.335000,72.773132,264.226105,-51.812157,258.588409,-231.795837,-53.032135,56.391830,-305.352631,-50.245506,-141.500641,-214.860764,-45.069378,-217.816040,-6.081810,-42.223824,-125.247391,190.253525,-46.212898,273.941345,173.824203,-58.742966,351.015045,-34.276005,-55.598106,65.243568,7.837054,-59.108280,74.757439,857.880127,-17.761324
68,0.340000,72.769432,264.223236,-51.814278,258.580658,-231.809158,-53.049141,56.391682,-305.350586,-50.247402,-141.495712,-214.871063,-45.092613,-217.819794,-6.080951,-42.232059,-125.249878,190.248886,-46.220989,273.936890,173.821732,-58.741795,351.013824,-34.279915,-55.594021,65.242455,7.834584,-59.102108,74.758919,857.881165,-17.762669
69,0.345000,72.776596,264.227020,-51.813431,258.584290,-231.803543,-53.041737,56.387463,-305.351990,-50.251488,-141.497650,-214.872635,-45.099140,-217.815430,-6.079732,-42.231087,-125.252380,190.249878,-46.221130,273.943390,173.825928,-58.740040,351.010529,-34.278954,-55.587330,65.242783,7.832302,-59.106895,74.769157,857.876648,-17.757948
70,0.350000,72.775253,264.230408,-51.814190,258.583038,-231.798752,-53.040661,56.387062,-305.357483,-50.243782,-141.497528,-214.870590,-45.081207,-217.815384,-6.079000,-42.225002,-125.251678,190.252045,-46.220234,273.947693,173.823837,-58.740135,351.013947,-34.282639,-55.589333,65.241699,7.831264,-59.099010,74.761108,857.880127,-17.760172
71,0.355000,72.775093,264.225983,-51.809929,258.578735,-231.802261,-53.040630,56.389317,-305.353882,-50.244987,-141.497269,-214.879410,-45.090378,-217.817749,-6.078636,-42.229439,-125.250656,190.251770,-46.209057,273.933197,173.824112,-58.738857,351.011749,-34.279831,-55.590481,65.235977,7.839400,-59.107384,74.757317,857.884766,-17.751585
72,0.360000,72.772430,264.227417,-51.820969,258.583252,-231.805130,-53.041607,56.389011,-305.351013,-50.238792,-141.497757,-214.870056,-45.091648,-217.815536,-6.080497,-42.226440,-125.249519,190.255905,-46.213364,273.937622,173.823013,-58.739494,351.019806,-34.273167,-55.590145,65.239403,7.831527,-59.108147,74.754440,857.880615,-17.760742
73,0.365000,72.779900,264.224579,-51.809689,258.578308,-231.807114,-53.036270,56.401108,-305.357910,-50.249977,-141.498657,-214.868561,-45.088531,-217.817535,-6.078351,-42.215084,-125.249756,190.245956,-46.214760,273.939270,173.828720,-58.740162,351.015015,-34.282570,-55.584000,65.233322,7.834133,-59.107033,74.762665,857.877808,-17.762226
74,0.370000,72.774025,264.223389,-51.810112,258.586060,-231.804062,-53.039875,56.387146,-305.353607,-50.245514,-141.497757,-214.867020,-45.083317,-217.817078,-6.079485,-42.227585,-125.252235,190.254349,-46.216343,273.952606,173.824554,-58.730091,351.014832,-34.280094,-55.591507,65.241394,7.840139,-59.105812,74.762733,857.878479,-17.765209
75,0.375000,72.777138,264.229889,-51.813099,258.584961,-231.809326,-53.043682,56.394630,-305.353333,-50.240433,-141.499222,-214.876236,-45.083775,-217.817749,-6.082897,-42.227711,-125.247520,190.253891,-46.203106,273.937408,173.822464,-58.742126,351.011902,-34.285282,-55.597694,65.240738,7.836235,-59.098503,74.759720,857.874756,-17.760765
76,0.380000,72.775337,264.230591,-51.816212,258.589874,-231.799225,-53.050797,56.391708,-305.352264,-50.244205,-141.488388,-214.873825,-45.087723,-217.820251,-6.078669,-42.232384,-125.243378,190.251450,-46.220234,273.940002,173.825256,-58.743504,351.011139,-34.281559,-55.589325,65.233635,7.836565,-59.109123,74.760933,857.882629,-17.765781
77,0.385000,72.778572,264.228760,-51.814968,258.588287,-231.800247,-53.044983,56.382694,-305.354950,-50.248077,-141.494675,-214.868835,-45.088192,-217.813797,-6.077751,-42.225082,-125.252769,190.248688,-46.215080,273.941254,173.825134,-58.745979,351.013794,-34.282509,-55.588898,65.234398,7.835055,-59.106682,74.766594,857.878479,-17.765806
