Format Version,1.23,Take Name,Take 2023-07-14 10.46.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.46.14.094 AM,Capture Start Frame,1566558,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.745132,264.222565,-51.882259,258.547943,-231.806168,-53.137253,56.370068,-305.355164,-50.306744,-141.605911,-214.904602,-45.219700,-217.844040,-6.084008,-42.273888,-125.290276,190.247528,-46.263184,273.912842,173.807373,-58.838261,350.988831,-34.274609,-55.695488,65.217171,7.842834,-59.178371,74.388397,781.604736,-17.715179
7,0.035000,72.736710,264.222290,-51.880981,258.554688,-231.800674,-53.134850,56.377087,-305.349243,-50.302494,-141.599350,-214.897934,-45.221191,-217.849426,-6.084090,-42.280045,-125.297340,190.247620,-46.267937,273.904816,173.812149,-58.829998,350.983398,-34.272865,-55.686195,65.211777,7.835460,-59.183601,74.387550,781.598938,-17.714827
8,0.040000,72.744682,264.225891,-51.878738,258.562500,-231.804245,-53.134438,56.367741,-305.343872,-50.310673,-141.602722,-214.900253,-45.217823,-217.847000,-6.080066,-42.274555,-125.285324,190.248505,-46.270607,273.905823,173.812286,-58.827827,350.983887,-34.267952,-55.685146,65.211739,7.831894,-59.173752,74.381859,781.598816,-17.716341
9,0.045000,72.741135,264.227478,-51.881123,258.562683,-231.796539,-53.134159,56.372715,-305.352478,-50.306721,-141.595337,-214.902084,-45.215366,-217.848557,-6.083128,-42.275486,-125.294182,190.243835,-46.271660,273.914825,173.812180,-58.840096,350.987152,-34.268810,-55.696869,65.215813,7.839425,-59.184330,74.388290,781.601074,-17.710026
10,0.050000,72.746666,264.222290,-51.876762,258.564087,-231.805450,-53.130062,56.377583,-305.354126,-50.311649,-141.594467,-214.907761,-45.226543,-217.847534,-6.087483,-42.266850,-125.292297,190.247192,-46.270279,273.918884,173.814621,-58.823406,350.982391,-34.271893,-55.683693,65.215408,7.835398,-59.181450,74.384201,781.606506,-17.709890
11,0.055000,72.745506,264.225006,-51.881641,258.561737,-231.803131,-53.137623,56.367290,-305.351898,-50.310558,-141.604691,-214.906738,-45.225376,-217.848526,-6.087900,-42.273777,-125.292702,190.243622,-46.270123,273.905396,173.817429,-58.827797,350.981384,-34.268890,-55.688377,65.216278,7.843574,-59.178574,74.396339,781.601685,-17.718168
12,0.060000,72.744133,264.223907,-51.880619,258.564484,-231.799759,-53.124237,56.370796,-305.346802,-50.305351,-141.601395,-214.902496,-45.220493,-217.845306,-6.084948,-42.275074,-125.289711,190.249374,-46.268795,273.905029,173.807465,-58.821884,350.987976,-34.270111,-55.699944,65.213676,7.839296,-59.172554,74.393120,781.600647,-17.710989
13,0.065000,72.746162,264.222809,-51.883968,258.563721,-231.797333,-53.128361,56.370522,-305.354645,-50.304832,-141.596115,-214.898651,-45.215401,-217.847900,-6.083194,-42.282627,-125.295654,190.252060,-46.268627,273.904236,173.812546,-58.830738,350.985504,-34.267105,-55.689564,65.211380,7.839714,-59.176491,74.384010,781.602234,-17.714384
14,0.070000,72.741661,264.223267,-51.871006,258.555481,-231.803864,-53.133114,56.374893,-305.346863,-50.316128,-141.597305,-214.906876,-45.218056,-217.853271,-6.082387,-42.272755,-125.293526,190.248138,-46.268456,273.911591,173.810410,-58.826401,350.986847,-34.271694,-55.695095,65.211418,7.835944,-59.180573,74.379852,781.602478,-17.710405
15,0.075000,72.747902,264.224091,-51.881527,258.570740,-231.797409,-53.131840,56.366035,-305.351074,-50.305065,-141.593201,-214.908142,-45.231972,-217.850372,-6.086605,-42.273697,-125.298691,190.250702,-46.268478,273.909149,173.816284,-58.823795,350.989746,-34.268780,-55.699268,65.213127,7.844086,-59.176746,74.383873,781.598694,-17.709307
16,0.080000,72.736755,264.227905,-51.884010,258.560913,-231.795944,-53.141556,56.376137,-305.352142,-50.310127,-141.600220,-214.904068,-45.216583,-217.847580,-6.084833,-42.271175,-125.292900,190.254288,-46.269360,273.901855,173.806808,-58.831276,350.985016,-34.269146,-55.689472,65.208107,7.839555,-59.166412,74.392853,781.599854,-17.709646
17,0.085000,72.743492,264.226959,-51.881329,258.563873,-231.797043,-53.126331,56.368553,-305.356262,-50.304626,-141.597397,-214.903076,-45.219986,-217.846802,-6.084677,-42.272030,-125.294403,190.247574,-46.267685,273.910461,173.813095,-58.824371,350.988281,-34.273605,-55.687309,65.207283,7.840677,-59.170925,74.392029,781.600952,-17.708136
18,0.090000,72.742134,264.222717,-51.884178,258.558289,-231.800568,-53.147144,56.371838,-305.351929,-50.308270,-141.602936,-214.903183,-45.215618,-217.849579,-6.086415,-42.277782,-125.292839,190.243271,-46.271500,273.900543,173.818146,-58.835194,350.985565,-34.269459,-55.694134,65.201698,7.839767,-59.166546,74.387749,781.600952,-17.713753
19,0.095000,72.738235,264.220032,-51.877697,258.566589,-231.799194,-53.136032,56.373871,-305.352631,-50.319771,-141.595840,-214.906860,-45.216808,-217.850983,-6.087896,-42.274158,-125.293312,190.250519,-46.264980,273.899872,173.815994,-58.834541,350.991302,-34.272816,-55.687832,65.213860,7.832891,-59.179440,74.386406,781.594666,-17.713566
20,0.100000,72.747070,264.223938,-51.877602,258.562408,-231.802567,-53.133701,56.368111,-305.350006,-50.306679,-141.598068,-214.906464,-45.226215,-217.849762,-6.079617,-42.277691,-125.289513,190.246170,-46.271301,273.899017,173.808929,-58.827785,350.990295,-34.269958,-55.695633,65.205261,7.841893,-59.172276,74.384529,781.599121,-17.713352
21,0.105000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.115000,72.743340,264.223755,-51.882210,258.560974,-231.798889,-53.129089,56.371815,-305.349091,-50.311798,-141.604965,-214.900299,-45.222668,-217.848648,-6.080409,-42.266300,-125.295670,190.249390,-46.269310,273.905457,173.810013,-58.825859,350.991821,-34.267433,-55.692646,65.209442,7.838594,-59.179573,74.399673,781.608398,-17.715776
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.130000,72.740532,264.225677,-51.880104,258.565277,-231.792496,-53.127525,56.375679,-305.345581,-50.306171,-141.607956,-214.900131,-45.221363,-217.843689,-6.088363,-42.269989,-125.292313,190.248306,-46.266911,273.906189,173.814178,-58.823265,350.984039,-34.273262,-55.696598,65.212807,7.837944,-59.173576,74.386765,781.598694,-17.717491
27,0.135000,72.743950,264.224243,-51.888268,258.559601,-231.797638,-53.140285,56.370865,-305.348846,-50.302856,-141.600952,-214.901657,-45.223934,-217.850739,-6.082254,-42.277962,-125.294136,190.248947,-46.277031,273.904663,173.814972,-58.824619,350.984467,-34.267296,-55.690750,65.206940,7.839261,-59.172665,74.380051,781.601562,-17.709576
28,0.140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.150000,72.744904,264.227600,-51.882473,258.561523,-231.799011,-53.138290,56.363594,-305.349121,-50.308586,-141.591904,-214.911209,-45.223789,-217.850967,-6.088262,-42.274017,-125.289307,190.248047,-46.270775,273.905273,173.816315,-58.831562,350.990692,-34.273094,-55.691891,65.221977,7.846434,-59.177437,74.386681,781.602356,-17.713154
31,0.155000,72.740028,264.223938,-51.881428,258.562347,-231.800598,-53.130501,56.368015,-305.350403,-50.309601,-141.597931,-214.906158,-45.230057,-217.848099,-6.081121,-42.270626,-125.292900,190.248016,-46.269787,273.905701,173.815216,-58.828148,350.987122,-34.273705,-55.691238,65.208496,7.843997,-59.176895,74.394264,781.601440,-17.702782
32,0.160000,72.745049,264.225311,-51.884979,258.560944,-231.799515,-53.134563,56.362972,-305.354309,-50.306465,-141.595001,-214.907013,-45.216900,-217.849960,-6.082971,-42.270748,-125.292274,190.246902,-46.270744,273.902863,173.812775,-58.829407,350.989807,-34.271717,-55.693382,65.210739,7.843873,-59.173706,74.387260,781.600403,-17.711052
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,72.739281,264.220337,-51.879845,258.554657,-231.800354,-53.134872,56.361824,-305.352173,-50.311062,-141.597504,-214.904114,-45.220371,-217.851212,-6.085086,-42.274673,-125.292915,190.249130,-46.273125,273.909424,173.816086,-58.824856,350.987000,-34.273258,-55.695835,65.209068,7.834261,-59.180984,74.386894,781.596680,-17.713980
35,0.175000,72.746758,264.226044,-51.892136,258.552032,-231.794907,-53.133713,56.369247,-305.352539,-50.307762,-141.597275,-214.903320,-45.224678,-217.850601,-6.086909,-42.279266,-125.290962,190.250092,-46.275017,273.908203,173.811508,-58.830269,350.978271,-34.277302,-55.702961,65.212761,7.839512,-59.180202,74.382645,781.602234,-17.716635
36,0.180000,72.742821,264.223572,-51.883541,258.563690,-231.793671,-53.134537,56.375893,-305.349701,-50.310741,-141.600906,-214.905472,-45.214806,-217.850052,-6.083002,-42.271660,-125.291985,190.248566,-46.261055,273.908203,173.817108,-58.824554,350.988953,-34.268867,-55.687138,65.212479,7.847058,-59.175125,74.387993,781.602966,-17.706310
37,0.185000,72.746750,264.225464,-51.878059,258.561310,-231.798309,-53.136051,56.369068,-305.353241,-50.310417,-141.592392,-214.898987,-45.222591,-217.850861,-6.083026,-42.273678,-125.296967,190.252136,-46.274540,273.905853,173.812241,-58.826180,350.987549,-34.265114,-55.684822,65.211174,7.835503,-59.179165,74.393387,781.601746,-17.712849
38,0.190000,72.743568,264.220734,-51.877094,258.553986,-231.796417,-53.137852,56.368271,-305.355621,-50.311657,-141.599930,-214.908951,-45.227448,-217.851532,-6.085110,-42.276848,-125.293892,190.245773,-46.269413,273.907532,173.814713,-58.827568,350.993500,-34.266239,-55.698757,65.209702,7.836922,-59.167263,74.390396,781.601196,-17.713280
39,0.195000,72.745094,264.227509,-51.883698,258.560944,-231.799942,-53.137573,56.373905,-305.352112,-50.314316,-141.602798,-214.900909,-45.224247,-217.846558,-6.083364,-42.277813,-125.294983,190.246216,-46.275780,273.903931,173.810394,-58.830681,350.984619,-34.269260,-55.685184,65.207520,7.842007,-59.172344,74.391479,781.602783,-17.719629
40,0.200000,72.739662,264.224274,-51.881557,258.554504,-231.797531,-53.138195,56.366318,-305.340790,-50.303082,-141.598038,-214.906052,-45.226753,-217.851456,-6.084839,-42.276314,-125.294838,190.250961,-46.277508,273.905701,173.815735,-58.833069,350.989929,-34.270531,-55.692364,65.208862,7.841316,-59.166649,74.383438,781.602844,-17.714893
41,0.205000,72.740463,264.227844,-51.880226,258.556549,-231.794540,-53.137356,56.367619,-305.353271,-50.302818,-141.601730,-214.896881,-45.224247,-217.849762,-6.087493,-42.276737,-125.294777,190.243515,-46.271763,273.908081,173.816498,-58.831081,350.987030,-34.267666,-55.685253,65.212067,7.842608,-59.175137,74.383255,781.598877,-17.716726
42,0.210000,72.744125,264.225128,-51.875896,258.562286,-231.805115,-53.134621,56.373421,-305.352661,-50.306911,-141.600571,-214.902100,-45.218346,-217.852249,-6.083609,-42.273800,-125.288261,190.249069,-46.267742,273.908264,173.816650,-58.825592,350.989044,-34.265129,-55.687878,65.199272,7.837204,-59.172325,74.388527,781.597839,-17.719753
43,0.215000,72.741264,264.222046,-51.882504,258.564972,-231.796631,-53.135441,56.362041,-305.351135,-50.313873,-141.596786,-214.901581,-45.220840,-217.852982,-6.080752,-42.276436,-125.296684,190.247406,-46.275032,273.910339,173.816650,-58.825726,350.990845,-34.273178,-55.698437,65.215157,7.839289,-59.166759,74.389618,781.597168,-17.714933
44,0.220000,72.743187,264.222992,-51.878849,258.564423,-231.801239,-53.132702,56.367786,-305.346313,-50.307953,-141.603195,-214.899078,-45.217144,-217.852463,-6.084105,-42.269642,-125.295174,190.249222,-46.265305,273.899780,173.815903,-58.832989,350.982117,-34.267544,-55.687450,65.202774,7.832677,-59.177811,74.392151,781.603943,-17.711464
45,0.225000,72.745033,264.225342,-51.879940,258.550812,-231.798492,-53.138012,56.378082,-305.351471,-50.310024,-141.600983,-214.902161,-45.219799,-217.853317,-6.084393,-42.273197,-125.292778,190.248627,-46.267818,273.902313,173.814041,-58.826542,350.988647,-34.268692,-55.687229,65.210030,7.846298,-59.173004,74.386108,781.608582,-17.708883
46,0.230000,72.747345,264.226471,-51.881592,258.550903,-231.797668,-53.132256,56.378868,-305.350769,-50.312950,-141.599426,-214.903091,-45.229218,-217.849304,-6.081573,-42.275490,-125.290092,190.251877,-46.268555,273.905945,173.816772,-58.824081,350.989868,-34.272648,-55.689350,65.214699,7.845980,-59.178093,74.388748,781.608215,-17.713678
47,0.235000,72.744637,264.226410,-51.881199,258.559204,-231.791550,-53.137650,56.362854,-305.343750,-50.297657,-141.597885,-214.900955,-45.226894,-217.850113,-6.082578,-42.274208,-125.297935,190.250214,-46.269421,273.907227,173.811798,-58.824535,350.983765,-34.274036,-55.686714,65.216194,7.840072,-59.172394,74.382584,781.598755,-17.715536
48,0.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.245000,72.745979,264.229645,-51.882347,258.552032,-231.799438,-53.138931,56.371269,-305.347321,-50.307240,-141.597702,-214.902695,-45.217361,-217.853470,-6.084167,-42.277683,-125.290634,190.252090,-46.270721,273.900696,173.809433,-58.831245,350.987305,-34.274742,-55.691593,65.203644,7.835522,-59.175247,74.402092,781.599060,-17.710938
50,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.255000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.260000,72.745361,264.228119,-51.883095,258.551239,-231.798569,-53.132729,56.363194,-305.347992,-50.304298,-141.594345,-214.904633,-45.222107,-217.851135,-6.084071,-42.269936,-125.289497,190.246170,-46.264565,273.906128,173.810989,-58.835533,350.992157,-34.271648,-55.693207,65.214058,7.834550,-59.182297,74.392868,781.599426,-17.715244
53,0.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.270000,72.741104,264.223328,-51.880245,258.561401,-231.806870,-53.147022,56.382133,-305.352234,-50.300041,-141.607010,-214.901428,-45.220139,-217.851242,-6.084548,-42.278416,-125.291481,190.247803,-46.273373,273.905548,173.815094,-58.825645,350.987579,-34.267452,-55.685337,65.221077,7.840212,-59.176567,74.382729,781.596924,-17.712606
55,0.275000,72.740936,264.224243,-51.880745,258.557098,-231.803116,-53.136688,56.366932,-305.346436,-50.303101,-141.596634,-214.903854,-45.227016,-217.853622,-6.086257,-42.278149,-125.293579,190.249908,-46.266903,273.909241,173.816879,-58.833580,350.989563,-34.276955,-55.686306,65.219131,7.836246,-59.184273,74.392242,781.607727,-17.707706
56,0.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.285000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.290000,72.744759,264.227509,-51.876957,258.560638,-231.796021,-53.133064,56.368313,-305.354431,-50.303642,-141.603561,-214.911163,-45.224869,-217.855087,-6.081065,-42.275219,-125.294075,190.246094,-46.272999,273.901764,173.816559,-58.832245,350.989960,-34.272881,-55.693798,65.213303,7.839235,-59.176189,74.397125,781.599182,-17.711971
59,0.295000,72.742645,264.225494,-51.882759,258.556335,-231.803207,-53.140800,56.371460,-305.350037,-50.311165,-141.590912,-214.903030,-45.224285,-217.851456,-6.085656,-42.283409,-125.293198,190.251831,-46.267220,273.899170,173.813812,-58.834839,350.988770,-34.267067,-55.694412,65.214378,7.838575,-59.177013,74.387299,781.603943,-17.719170
60,0.300000,72.748016,264.221771,-51.878498,258.549316,-231.805801,-53.143524,56.359406,-305.348480,-50.305317,-141.605179,-214.901489,-45.219292,-217.851486,-6.079877,-42.276619,-125.293259,190.252182,-46.274277,273.909668,173.812561,-58.826481,350.988464,-34.270050,-55.690113,65.205673,7.840912,-59.184681,74.390327,781.599182,-17.729931
61,0.305000,72.748726,264.225311,-51.881603,258.553223,-231.799973,-53.136509,56.367592,-305.355896,-50.313198,-141.611115,-214.906387,-45.220081,-217.851135,-6.085835,-42.266727,-125.295418,190.248398,-46.272133,273.905151,173.814911,-58.822990,350.989532,-34.268330,-55.684761,65.205536,7.834361,-59.179348,74.397789,781.602417,-17.709919
62,0.310000,72.740273,264.225006,-51.880917,258.566071,-231.802094,-53.126534,56.374866,-305.344269,-50.296516,-141.609100,-214.901352,-45.211136,-217.851822,-6.084892,-42.274864,-125.290588,190.251038,-46.266438,273.905731,173.813110,-58.827126,350.993195,-34.275230,-55.700829,65.216331,7.833084,-59.181118,74.389397,781.601013,-17.710154
63,0.315000,72.744133,264.227936,-51.878212,258.564209,-231.798035,-53.133236,56.362427,-305.350555,-50.310574,-141.602280,-214.906631,-45.215561,-217.853012,-6.084158,-42.273926,-125.294342,190.250290,-46.273560,273.901306,173.822113,-58.826435,350.983978,-34.274403,-55.686451,65.210434,7.841012,-59.167465,74.383636,781.596741,-17.708488
64,0.320000,72.737534,264.224884,-51.882938,258.559845,-231.791382,-53.133713,56.371696,-305.350433,-50.312141,-141.603790,-214.903900,-45.226334,-217.845642,-6.083292,-42.272289,-125.296326,190.250107,-46.270554,273.899536,173.812531,-58.830147,350.980774,-34.274220,-55.692142,65.213303,7.845548,-59.175755,74.390968,781.604065,-17.702963
65,0.325000,72.747025,264.226715,-51.884506,258.564728,-231.799713,-53.142967,56.372128,-305.346832,-50.308578,-141.597778,-214.901917,-45.223003,-217.849731,-6.088296,-42.268829,-125.295135,190.254089,-46.265244,273.907654,173.815369,-58.827717,350.992523,-34.263966,-55.682220,65.209595,7.841161,-59.178329,74.388268,781.604004,-17.713188
66,0.330000,72.748016,264.222656,-51.882324,258.561310,-231.801208,-53.129051,56.370892,-305.346863,-50.307102,-141.604675,-214.905411,-45.223652,-217.850052,-6.083588,-42.270203,-125.295952,190.244766,-46.273945,273.903015,173.814713,-58.833828,350.988342,-34.271206,-55.694855,65.218552,7.833761,-59.180946,74.394859,781.599426,-17.716974
67,0.335000,72.739563,264.228394,-51.878712,258.563995,-231.799164,-53.130562,56.376022,-305.357056,-50.307838,-141.589478,-214.903275,-45.226452,-217.851196,-6.082385,-42.275902,-125.293121,190.248962,-46.273819,273.904572,173.811813,-58.824402,350.993317,-34.267685,-55.692593,65.210548,7.836430,-59.177525,74.391350,781.598450,-17.710745
68,0.340000,72.744339,264.226013,-51.886318,258.554962,-231.800415,-53.136250,56.371857,-305.347900,-50.304222,-141.598633,-214.900116,-45.216885,-217.851913,-6.082589,-42.270683,-125.292618,190.251648,-46.270069,273.902924,173.816437,-58.826366,350.993378,-34.271912,-55.687313,65.212669,7.841626,-59.181664,74.384064,781.606018,-17.713516
69,0.345000,72.742111,264.226501,-51.886150,258.556732,-231.799408,-53.127590,56.366512,-305.350647,-50.311462,-141.600784,-214.898926,-45.219612,-217.851318,-6.082610,-42.275639,-125.296295,190.250717,-46.265633,273.904114,173.813995,-58.830883,350.994293,-34.265739,-55.686104,65.201599,7.837545,-59.178921,74.394630,781.602417,-17.715494
70,0.350000,72.743767,264.228516,-51.880016,258.560028,-231.796097,-53.135212,56.366562,-305.354218,-50.313202,-141.596191,-214.904587,-45.223537,-217.852844,-6.090813,-42.280628,-125.289383,190.247467,-46.267433,273.896851,173.811691,-58.829601,350.992340,-34.270550,-55.687496,65.205917,7.836710,-59.176460,74.392639,781.601318,-17.718622
71,0.355000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.360000,72.740524,264.222351,-51.880756,258.556549,-231.802017,-53.132717,56.375828,-305.351562,-50.306953,-141.596924,-214.907257,-45.226604,-217.849792,-6.084193,-42.274067,-125.297173,190.247208,-46.271503,273.907715,173.811890,-58.820946,350.991913,-34.269173,-55.683949,65.209229,7.836823,-59.172256,74.393204,781.601074,-17.708302
73,0.365000,72.740929,264.217896,-51.882587,258.556030,-231.802109,-53.132034,56.366512,-305.351593,-50.305882,-141.591187,-214.907501,-45.225445,-217.849579,-6.083736,-42.272255,-125.294029,190.248062,-46.275757,273.903381,173.809341,-58.839119,350.992157,-34.271862,-55.684029,65.210030,7.842240,-59.180542,74.384338,781.598450,-17.711752
74,0.370000,72.743355,264.223511,-51.880100,258.561432,-231.806839,-53.142582,56.371567,-305.346985,-50.308388,-141.610199,-214.905426,-45.217957,-217.850220,-6.087891,-42.273674,-125.295090,190.253326,-46.268112,273.903595,173.813751,-58.833740,350.984283,-34.271545,-55.684456,65.206902,7.840703,-59.175644,74.386230,781.600159,-17.714193
75,0.375000,72.743423,264.220764,-51.884621,258.556061,-231.801865,-53.144482,56.368568,-305.348267,-50.307251,-141.603989,-214.894043,-45.232082,-217.849289,-6.084069,-42.276539,-125.301582,190.250046,-46.272858,273.906097,173.819931,-58.830097,350.985138,-34.276997,-55.689312,65.212807,7.836081,-59.169712,74.390053,781.602966,-17.719849
76,0.380000,72.734535,264.225342,-51.881210,258.563354,-231.799332,-53.129147,56.372246,-305.352386,-50.305630,-141.600327,-214.897903,-45.220848,-217.856400,-6.092355,-42.278278,-125.293922,190.244705,-46.271351,273.900024,173.809906,-58.827427,350.987457,-34.274494,-55.688667,65.197495,7.846813,-59.170532,74.384712,781.606201,-17.709803
77,0.385000,72.743584,264.223938,-51.878792,258.554718,-231.802353,-53.144783,56.376438,-305.348511,-50.304909,-141.601700,-214.901917,-45.214169,-217.852127,-6.083284,-42.274555,-125.285088,190.250168,-46.266064,273.907196,173.812820,-58.826553,350.980896,-34.274746,-55.691059,65.209816,7.839113,-59.181438,74.394287,781.606140,-17.712137
78,0.390000,72.743668,264.217957,-51.878757,258.557007,-231.798996,-53.134048,56.369110,-305.347443,-50.303497,-141.602798,-214.903702,-45.222115,-217.850235,-6.084786,-42.278099,-125.291931,190.244324,-46.272755,273.904572,173.809875,-58.832432,350.982788,-34.271732,-55.684731,65.210464,7.843441,-59.170361,74.385521,781.606262,-17.715458
79,0.395000,72.742249,264.221008,-51.880013,258.566437,-231.796860,-53.137142,56.375561,-305.349487,-50.300804,-141.597717,-214.902191,-45.224358,-217.846649,-6.082525,-42.271065,-125.288651,190.252243,-46.269733,273.909088,173.815262,-58.826286,350.984131,-34.271759,-55.688484,65.202873,7.841334,-59.171452,74.393082,781.603394,-17.709991
80,0.400000,72.742180,264.225708,-51.885597,258.560303,-231.798706,-53.132874,56.373871,-305.348877,-50.300316,-141.593903,-214.909317,-45.224483,-217.853226,-6.085963,-42.269302,-125.300125,190.246017,-46.277809,273.908234,173.816895,-58.824005,350.989685,-34.274338,-55.699772,65.215233,7.828622,-59.186043,74.388771,781.603516,-17.711357
81,0.405000,72.743263,264.224762,-51.887657,258.560547,-231.799652,-53.143204,56.364838,-305.348297,-50.296143,-141.600311,-214.903549,-45.226936,-217.851456,-6.083306,-42.275478,-125.292603,190.249191,-46.270294,273.904999,173.809738,-58.833858,350.984894,-34.278385,-55.691677,65.214157,7.846960,-59.176300,74.385147,781.601318,-17.715059
