Format Version,1.23,Take Name,Take 2023-07-14 10.32.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.32.11.458 AM,Capture Start Frame,1398030,Total Frames in Take,1587,Total Exported Frames,1587,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
362,1.810000,72.779770,264.308136,-51.895546,258.576935,-232.029022,-53.159157,56.392323,-305.387421,-50.202587,-141.579788,-214.856369,-45.049084,-217.874588,-5.948702,-42.131775,-125.337631,190.540192,-46.224152,273.925842,173.883896,-58.795422,351.047211,-34.243210,-55.612606,65.406006,7.829964,-59.239048,74.913040,958.474609,-18.045275
363,1.815000,72.778664,264.307404,-51.896378,258.580963,-232.023499,-53.148399,56.387630,-305.396729,-50.205040,-141.590012,-214.851425,-45.048923,-217.880432,-5.951941,-42.137882,-125.338539,190.541061,-46.223434,273.924713,173.884506,-58.801548,351.044128,-34.243298,-55.607559,65.411621,7.830546,-59.233509,74.912987,958.475647,-18.055336
364,1.820000,72.785080,264.309937,-51.889381,258.579193,-232.028671,-53.160973,56.397976,-305.387451,-50.206703,-141.575470,-214.859772,-45.048969,-217.879929,-5.948225,-42.130264,-125.337006,190.539764,-46.219860,273.929688,173.888885,-58.792419,351.047974,-34.244186,-55.620235,65.409424,7.834952,-59.238380,74.908562,958.478271,-18.049025
365,1.825000,72.778938,264.305756,-51.885902,258.577026,-232.032013,-53.156704,56.385292,-305.382935,-50.208351,-141.581482,-214.859421,-45.051105,-217.882538,-5.952804,-42.136864,-125.340897,190.541519,-46.215542,273.929840,173.880600,-58.799541,351.050171,-34.248585,-55.611126,65.415146,7.830645,-59.237030,74.901268,958.471130,-18.045443
366,1.830000,72.779442,264.308685,-51.886707,258.583527,-232.025604,-53.151112,56.406437,-305.395782,-50.215267,-141.570251,-214.858871,-45.050667,-217.881241,-5.948015,-42.132999,-125.340057,190.542023,-46.223541,273.923523,173.882782,-58.799049,351.042023,-34.239624,-55.609680,65.410927,7.828334,-59.244102,74.911720,958.473083,-18.046131
367,1.835000,72.778496,264.310059,-51.886917,258.584076,-232.022263,-53.150753,56.396782,-305.390045,-50.197365,-141.576645,-214.865372,-45.053589,-217.876114,-5.949603,-42.137215,-125.338852,190.541443,-46.214153,273.923615,173.889511,-58.796883,351.046722,-34.243309,-55.609745,65.413750,7.832475,-59.239914,74.917870,958.473755,-18.048155
368,1.840000,72.781906,264.307831,-51.893658,258.573792,-232.024261,-53.160671,56.387222,-305.394806,-50.201790,-141.580795,-214.855316,-45.050217,-217.874496,-5.946587,-42.131069,-125.335602,190.538162,-46.229759,273.929382,173.889664,-58.795235,351.047607,-34.242634,-55.616444,65.408089,7.831952,-59.237545,74.913666,958.473877,-18.052361
369,1.845000,72.774750,264.307678,-51.894283,258.581757,-232.021744,-53.151180,56.393898,-305.385406,-50.203407,-141.575470,-214.857666,-45.046410,-217.874344,-5.951622,-42.128681,-125.334976,190.542053,-46.220421,273.937592,173.886429,-58.791267,351.047699,-34.240780,-55.614071,65.402771,7.832683,-59.238037,74.906494,958.474121,-18.046011
370,1.850000,72.780869,264.307831,-51.891361,258.573029,-232.023453,-53.144440,56.397739,-305.390961,-50.203575,-141.573349,-214.855469,-45.043289,-217.875702,-5.950089,-42.132000,-125.344795,190.544373,-46.218937,273.927673,173.894135,-58.799824,351.049591,-34.241196,-55.614979,65.406593,7.833474,-59.234539,74.913704,958.472046,-18.050085
371,1.855000,72.781082,264.308472,-51.900322,258.579407,-232.019150,-53.162933,56.389133,-305.398651,-50.198540,-141.574081,-214.859436,-45.044304,-217.874771,-5.951346,-42.128582,-125.337692,190.541367,-46.215752,273.928284,173.880280,-58.794792,351.044250,-34.240051,-55.613449,65.408775,7.836502,-59.231472,74.912025,958.463989,-18.049122
372,1.860000,72.776268,264.310608,-51.892471,258.574371,-232.022995,-53.151630,56.387787,-305.395508,-50.206593,-141.584045,-214.858597,-45.043743,-217.875961,-5.946915,-42.131382,-125.334442,190.544861,-46.217911,273.922394,173.888763,-58.803055,351.042847,-34.244225,-55.611866,65.407318,7.832392,-59.238918,74.911415,958.478027,-18.049887
373,1.865000,72.778595,264.308960,-51.890160,258.581177,-232.023727,-53.156940,56.396160,-305.390717,-50.206406,-141.582779,-214.853607,-45.041698,-217.876343,-5.950304,-42.136864,-125.339958,190.544083,-46.223076,273.925537,173.891953,-58.798473,351.046082,-34.243187,-55.610447,65.402283,7.841863,-59.238953,74.906830,958.473022,-18.049122
374,1.870000,72.780983,264.311646,-51.895916,258.570892,-232.030869,-53.154293,56.390644,-305.399689,-50.208809,-141.580597,-214.859818,-45.043854,-217.876205,-5.944981,-42.135082,-125.332367,190.541321,-46.218094,273.936493,173.889603,-58.799187,351.044373,-34.238243,-55.612164,65.414520,7.827825,-59.245667,74.918900,958.479553,-18.047552
375,1.875000,72.778503,264.306610,-51.891033,258.579620,-232.021881,-53.159027,56.385616,-305.398590,-50.208775,-141.588486,-214.857697,-45.041458,-217.878830,-5.948108,-42.125088,-125.345467,190.544327,-46.223389,273.921295,173.885742,-58.795513,351.044830,-34.242233,-55.611057,65.402550,7.835141,-59.238251,74.909584,958.478333,-18.044926
376,1.880000,72.778023,264.309418,-51.891171,258.575775,-232.026581,-53.144459,56.400330,-305.390442,-50.203033,-141.577408,-214.861649,-45.045364,-217.877838,-5.950519,-42.135487,-125.339035,190.539566,-46.216091,273.923035,173.891769,-58.800663,351.048828,-34.242188,-55.612831,65.408455,7.831153,-59.244198,74.912621,958.478088,-18.049648
377,1.885000,72.775742,264.305511,-51.895538,258.585266,-232.026199,-53.150764,56.386978,-305.386871,-50.197384,-141.575272,-214.857330,-45.052834,-217.874847,-5.956902,-42.140858,-125.331390,190.545227,-46.226559,273.926819,173.893661,-58.796211,351.044373,-34.239853,-55.604980,65.413910,7.835197,-59.236206,74.903984,958.473816,-18.048168
378,1.890000,72.779495,264.308075,-51.898327,258.572418,-232.026398,-53.162769,56.395721,-305.395264,-50.205231,-141.592270,-214.857819,-45.042500,-217.875809,-5.945203,-42.133766,-125.335411,190.541534,-46.224056,273.929871,173.894379,-58.791805,351.044769,-34.236256,-55.607990,65.408127,7.831028,-59.240707,74.913185,958.473999,-18.050161
379,1.895000,72.779015,264.307526,-51.894478,258.576447,-232.027435,-53.154987,56.392509,-305.390106,-50.213696,-141.582047,-214.855362,-45.051113,-217.880875,-5.953337,-42.138870,-125.334549,190.545166,-46.213161,273.928040,173.891190,-58.798645,351.042786,-34.249432,-55.617126,65.410133,7.839849,-59.240784,74.901581,958.474487,-18.046595
380,1.900000,72.780304,264.309143,-51.892361,258.577209,-232.026184,-53.153728,56.395073,-305.393219,-50.203358,-141.576447,-214.858765,-45.041351,-217.879303,-5.947897,-42.136806,-125.333649,190.537109,-46.219238,273.924591,173.885788,-58.797855,351.042419,-34.240326,-55.610798,65.400139,7.832751,-59.237022,74.915237,958.472778,-18.048384
381,1.905000,72.776657,264.307312,-51.898445,258.572632,-232.030670,-53.152695,56.390434,-305.397095,-50.208817,-141.578415,-214.859787,-45.049442,-217.876999,-5.954014,-42.136787,-125.335945,190.539932,-46.220726,273.922455,173.881744,-58.811100,351.043915,-34.238304,-55.606804,65.405846,7.835084,-59.237274,74.918945,958.473999,-18.046839
382,1.910000,72.776352,264.311829,-51.901737,258.580231,-232.023438,-53.146877,56.386154,-305.390045,-50.215084,-141.576843,-214.861069,-45.059555,-217.876160,-5.950703,-42.134052,-125.336006,190.543686,-46.217140,273.925079,173.890472,-58.798035,351.051392,-34.244606,-55.616852,65.392075,7.841486,-59.237373,74.906540,958.478088,-18.044237
383,1.915000,72.777557,264.310638,-51.898159,258.570404,-232.022308,-53.151459,56.391590,-305.385345,-50.198956,-141.587936,-214.857422,-45.049866,-217.875015,-5.953847,-42.138386,-125.338364,190.538666,-46.218441,273.928070,173.882370,-58.801224,351.040680,-34.245384,-55.617592,65.403053,7.830657,-59.240761,74.907219,958.475891,-18.051422
384,1.920000,72.780518,264.310181,-51.895100,258.580505,-232.022568,-53.154297,56.391258,-305.391144,-50.207848,-141.572510,-214.865753,-45.050854,-217.879089,-5.946842,-42.134003,-125.336380,190.543915,-46.218330,273.928955,173.890625,-58.798817,351.050507,-34.244007,-55.609474,65.406891,7.838546,-59.235538,74.910568,958.470947,-18.043840
385,1.925000,72.773582,264.306671,-51.898636,258.583466,-232.023819,-53.151142,56.385735,-305.389862,-50.207825,-141.577850,-214.858871,-45.050488,-217.879395,-5.953204,-42.134998,-125.333832,190.542084,-46.224064,273.927124,173.887665,-58.795506,351.046295,-34.245605,-55.614559,65.406479,7.833141,-59.233868,74.908569,958.477356,-18.048807
386,1.930000,72.780479,264.302551,-51.888397,258.581482,-232.013840,-53.145683,56.392967,-305.394623,-50.203938,-141.589539,-214.862640,-45.051418,-217.878967,-5.947684,-42.136665,-125.334290,190.538940,-46.223518,273.933533,173.884308,-58.793793,351.043427,-34.242916,-55.610840,65.408356,7.835379,-59.235374,74.909958,958.475586,-18.045422
387,1.935000,72.780609,264.307526,-51.892483,258.582214,-232.021530,-53.152763,56.397530,-305.392365,-50.209419,-141.587555,-214.862228,-45.055222,-217.878891,-5.950820,-42.141975,-125.341309,190.534286,-46.223839,273.928558,173.885468,-58.804111,351.043060,-34.243382,-55.609089,65.408592,7.831065,-59.247108,74.905975,958.468689,-18.044970
388,1.940000,72.780449,264.308929,-51.893303,258.579498,-232.027985,-53.149776,56.394299,-305.396454,-50.210796,-141.574783,-214.863525,-45.046272,-217.873138,-5.955274,-42.132858,-125.335785,190.541397,-46.217236,273.927643,173.890503,-58.795292,351.046722,-34.243469,-55.607765,65.418236,7.830744,-59.248005,74.905693,958.472046,-18.039909
389,1.945000,72.774307,264.307739,-51.894646,258.572357,-232.015259,-53.159702,56.385406,-305.389709,-50.204716,-141.575546,-214.861603,-45.057770,-217.876633,-5.949051,-42.133991,-125.339661,190.541733,-46.227058,273.920746,173.891205,-58.796932,351.044037,-34.238667,-55.613308,65.404335,7.840459,-59.244137,74.906494,958.482788,-18.041231
390,1.950000,72.776581,264.308350,-51.890388,258.577209,-232.023010,-53.146687,56.389404,-305.396637,-50.209808,-141.584137,-214.860626,-45.045578,-217.878815,-5.950324,-42.138466,-125.330032,190.536484,-46.224380,273.927002,173.889450,-58.807228,351.045929,-34.238564,-55.599850,65.404633,7.834709,-59.241653,74.917198,958.471069,-18.043530
391,1.955000,72.780212,264.308319,-51.893387,258.577820,-232.024811,-53.147633,56.396618,-305.384674,-50.205807,-141.580902,-214.863571,-45.050682,-217.875473,-5.951028,-42.133568,-125.338135,190.536896,-46.220608,273.924438,173.894363,-58.793831,351.046204,-34.243370,-55.618496,65.415314,7.840143,-59.240952,74.904495,958.478210,-18.051428
392,1.960000,72.782623,264.310394,-51.896431,258.567780,-232.027603,-53.143173,56.401966,-305.388550,-50.203587,-141.585938,-214.857422,-45.052761,-217.873169,-5.950280,-42.135567,-125.335396,190.543701,-46.221809,273.924316,173.892380,-58.801308,351.051544,-34.236095,-55.615376,65.416130,7.842879,-59.242439,74.893982,958.479248,-18.049730
393,1.965000,72.779663,264.300934,-51.892727,258.568817,-232.030746,-53.157116,56.394890,-305.395142,-50.203381,-141.580170,-214.865143,-45.051842,-217.873871,-5.952278,-42.135475,-125.332642,190.541748,-46.216793,273.936279,173.883972,-58.809467,351.046478,-34.238441,-55.605423,65.405876,7.834663,-59.239918,74.902908,958.471741,-18.047251
394,1.970000,72.782288,264.305328,-51.886314,258.581573,-232.026169,-53.152817,56.385597,-305.400757,-50.198921,-141.588455,-214.861694,-45.040424,-217.876587,-5.951418,-42.138187,-125.332474,190.535583,-46.218884,273.930786,173.887222,-58.796841,351.043976,-34.244564,-55.608345,65.403664,7.826520,-59.231728,74.906898,958.462830,-18.043791
395,1.975000,72.774719,264.304016,-51.892410,258.580231,-232.024353,-53.155354,56.386909,-305.392151,-50.207958,-141.590027,-214.859589,-45.042282,-217.877655,-5.953092,-42.128143,-125.335709,190.549118,-46.222961,273.923950,173.884735,-58.795620,351.040710,-34.241280,-55.616791,65.408546,7.827419,-59.243370,74.900368,958.473938,-18.047150
396,1.980000,72.779182,264.311005,-51.895031,258.576263,-232.016983,-53.149517,56.392704,-305.391693,-50.208130,-141.576675,-214.854965,-45.052994,-217.876083,-5.950216,-42.145267,-125.333412,190.543839,-46.225288,273.924072,173.892639,-58.801876,351.046539,-34.246632,-55.615517,65.407310,7.830819,-59.252304,74.911865,958.483154,-18.043526
397,1.985000,72.773735,264.307648,-51.890587,258.575439,-232.025833,-53.153168,56.389385,-305.391357,-50.204048,-141.582809,-214.853287,-45.042011,-217.879379,-5.949474,-42.135128,-125.340508,190.547302,-46.215256,273.925232,173.886215,-58.810478,351.048401,-34.239365,-55.600670,65.406090,7.833294,-59.232048,74.906296,958.477478,-18.048801
398,1.990000,72.779190,264.312408,-51.889130,258.580505,-232.029800,-53.155281,56.400337,-305.396912,-50.200184,-141.580597,-214.859360,-45.045620,-217.876755,-5.950183,-42.136681,-125.330048,190.544968,-46.221111,273.926300,173.888367,-58.796791,351.051483,-34.243027,-55.606506,65.415779,7.830120,-59.237083,74.909798,958.475342,-18.048788
399,1.995000,72.775749,264.309570,-51.896961,258.580750,-232.023102,-53.153309,56.396046,-305.387848,-50.206482,-141.579620,-214.859741,-45.048817,-217.878601,-5.946474,-42.136265,-125.335083,190.541214,-46.225418,273.935303,173.889877,-58.796211,351.047546,-34.232948,-55.604939,65.402634,7.836210,-59.231781,74.912003,958.476624,-18.041239
400,2.000000,72.771164,264.311401,-51.897995,258.576874,-232.015350,-53.159672,56.390072,-305.389923,-50.205853,-141.583252,-214.854431,-45.064217,-217.878555,-5.946093,-42.130676,-125.339401,190.548279,-46.219257,273.922607,173.895126,-58.799332,351.044128,-34.240894,-55.617207,65.404366,7.830767,-59.238846,74.914574,958.477417,-18.050070
401,2.005000,72.780472,264.308014,-51.893661,258.585938,-232.014557,-53.141209,56.394146,-305.386200,-50.210812,-141.590851,-214.856812,-45.048592,-217.876083,-5.947786,-42.131477,-125.341118,190.543182,-46.224827,273.919495,173.885132,-58.802670,351.047424,-34.237259,-55.602154,65.405960,7.832351,-59.240452,74.899246,958.480164,-18.054935
402,2.010000,72.777130,264.304626,-51.885273,258.575745,-232.022980,-53.145718,56.395161,-305.395233,-50.204418,-141.585999,-214.856979,-45.042999,-217.879501,-5.955982,-42.145885,-125.343575,190.539017,-46.218697,273.928864,173.887543,-58.792900,351.047150,-34.250034,-55.614639,65.404320,7.828902,-59.238628,74.910004,958.471436,-18.052660
403,2.015000,72.779182,264.308899,-51.891151,258.577820,-232.022141,-53.142254,56.402508,-305.396057,-50.204174,-141.586288,-214.857361,-45.042957,-217.873535,-5.950176,-42.137234,-125.331268,190.541260,-46.213730,273.924561,173.887222,-58.802822,351.045898,-34.242306,-55.609921,65.399017,7.834282,-59.240749,74.909805,958.471802,-18.042524
404,2.020000,72.777946,264.307953,-51.890862,258.575867,-232.021027,-53.147774,56.396141,-305.389923,-50.206425,-141.580368,-214.855850,-45.051910,-217.879181,-5.943915,-42.134659,-125.335541,190.540985,-46.213520,273.926727,173.883392,-58.800434,351.042633,-34.241375,-55.614403,65.413612,7.831952,-59.241100,74.906731,958.466614,-18.047220
405,2.025000,72.777626,264.309387,-51.898338,258.579498,-232.023560,-53.145794,56.388828,-305.388306,-50.207623,-141.597473,-214.850174,-45.060131,-217.878769,-5.950679,-42.133244,-125.344231,190.543045,-46.230797,273.928986,173.885284,-58.807747,351.047455,-34.237865,-55.609634,65.417061,7.837051,-59.243561,74.907959,958.474976,-18.055445
406,2.030000,72.774918,264.305481,-51.891827,258.574249,-232.021790,-53.159592,56.387562,-305.391266,-50.209648,-141.588013,-214.865280,-45.051693,-217.877533,-5.948632,-42.134087,-125.339806,190.538712,-46.222927,273.927856,173.883636,-58.800964,351.042328,-34.241474,-55.618031,65.407936,7.836702,-59.242901,74.900513,958.477966,-18.038425
407,2.035000,72.775513,264.308838,-51.886589,258.580719,-232.025803,-53.146137,56.391296,-305.388702,-50.203751,-141.583649,-214.858887,-45.051308,-217.880249,-5.948201,-42.124771,-125.327080,190.538055,-46.215473,273.926147,173.890060,-58.786949,351.047516,-34.241558,-55.603024,65.407715,7.834207,-59.235447,74.914841,958.473633,-18.047455
408,2.040000,72.776337,264.311859,-51.890629,258.578217,-232.024048,-53.162754,56.390659,-305.384979,-50.202686,-141.586746,-214.856812,-45.042336,-217.881226,-5.947653,-42.131454,-125.341309,190.546814,-46.218525,273.927582,173.888412,-58.801453,351.048279,-34.234486,-55.609581,65.416389,7.831120,-59.239536,74.913551,958.477661,-18.037666
409,2.045000,72.780106,264.307617,-51.895287,258.578827,-232.022842,-53.145317,56.391109,-305.393005,-50.203869,-141.589935,-214.860260,-45.053547,-217.873276,-5.950025,-42.132378,-125.339088,190.538208,-46.221046,273.924561,173.886002,-58.798569,351.043884,-34.238632,-55.606476,65.398972,7.831784,-59.240578,74.916885,958.475220,-18.049438
410,2.050000,72.776497,264.302856,-51.888760,258.573212,-232.022934,-53.164379,56.389854,-305.392334,-50.204876,-141.589935,-214.856918,-45.050232,-217.879837,-5.949442,-42.133537,-125.342697,190.546326,-46.226875,273.923981,173.885849,-58.802868,351.040985,-34.252583,-55.622692,65.400955,7.826211,-59.246517,74.905586,958.475891,-18.062323
411,2.055000,72.777382,264.308563,-51.890793,258.569366,-232.029312,-53.155334,56.396595,-305.389893,-50.200405,-141.586517,-214.858154,-45.044407,-217.881409,-5.948110,-42.139488,-125.337791,190.541473,-46.224419,273.923767,173.882690,-58.798439,351.044006,-34.241573,-55.617287,65.403839,7.832140,-59.230839,74.912209,958.471924,-18.044531
412,2.060000,72.780869,264.313385,-51.893456,258.569183,-232.025696,-53.153790,56.395893,-305.384521,-50.207130,-141.576324,-214.862137,-45.052917,-217.884384,-5.945122,-42.123219,-125.330940,190.543427,-46.213284,273.927856,173.893677,-58.798389,351.044037,-34.243374,-55.608994,65.406403,7.828736,-59.240215,74.908737,958.474670,-18.048479
413,2.065000,72.776970,264.309448,-51.893692,258.577423,-232.021179,-53.149014,56.392670,-305.392700,-50.208881,-141.581299,-214.855118,-45.052567,-217.878525,-5.952507,-42.134987,-125.334473,190.542419,-46.227089,273.925323,173.888504,-58.804276,351.044891,-34.238213,-55.612320,65.404930,7.831815,-59.241680,74.913475,958.479248,-18.052372
414,2.070000,72.781944,264.306915,-51.897732,258.581879,-232.024429,-53.148743,56.387905,-305.392731,-50.208488,-141.582626,-214.857437,-45.051113,-217.879700,-5.952589,-42.126720,-125.338570,190.543976,-46.222694,273.925476,173.888519,-58.799347,351.047272,-34.247169,-55.621273,65.403458,7.833521,-59.241852,74.911919,958.474365,-18.049198
415,2.075000,72.778755,264.309448,-51.889080,258.577332,-232.028015,-53.154713,56.397743,-305.395721,-50.212757,-141.599945,-214.856705,-45.045933,-217.879333,-5.950221,-42.137737,-125.333313,190.545181,-46.219299,273.925140,173.888657,-58.806023,351.044250,-34.242035,-55.602356,65.406479,7.830895,-59.239037,74.912750,958.471863,-18.051123
416,2.080000,72.774979,264.306335,-51.895538,258.570496,-232.020035,-53.149593,56.391529,-305.384521,-50.210854,-141.593796,-214.853897,-45.045963,-217.880249,-5.948260,-42.129730,-125.337303,190.543259,-46.222458,273.920197,173.890533,-58.803261,351.041321,-34.246933,-55.607464,65.409058,7.833788,-59.241329,74.907143,958.477722,-18.049948
417,2.085000,72.777855,264.310486,-51.893021,258.583954,-232.020142,-53.162796,56.389370,-305.389435,-50.205372,-141.585709,-214.854660,-45.049744,-217.878250,-5.952108,-42.136154,-125.340416,190.541687,-46.229649,273.925537,173.893326,-58.798233,351.045593,-34.234730,-55.609329,65.403351,7.832591,-59.232880,74.902718,958.479248,-18.045515
418,2.090000,72.776672,264.304382,-51.893665,258.587311,-232.022919,-53.147930,56.394459,-305.396423,-50.206909,-141.574707,-214.861938,-45.044415,-217.884033,-5.949937,-42.144737,-125.339043,190.541260,-46.221775,273.921051,173.888260,-58.800076,351.044861,-34.237484,-55.611393,65.401085,7.838161,-59.230610,74.912224,958.471313,-18.050474
419,2.095000,72.776398,264.305084,-51.891380,258.575500,-232.024887,-53.149937,56.379349,-305.398285,-50.210320,-141.583344,-214.860886,-45.044991,-217.877945,-5.949486,-42.128933,-125.338272,190.545197,-46.223999,273.924377,173.888336,-58.804123,351.044128,-34.242332,-55.611759,65.413269,7.828343,-59.238827,74.904610,958.476379,-18.047741
420,2.100000,72.775978,264.309814,-51.900425,258.579468,-232.026459,-53.155567,56.391533,-305.392334,-50.202797,-141.586594,-214.860550,-45.045673,-217.880219,-5.955167,-42.131794,-125.348495,190.542831,-46.216679,273.923737,173.887894,-58.795132,351.040985,-34.239880,-55.614120,65.405090,7.831776,-59.231892,74.905037,958.472412,-18.048433
421,2.105000,72.778008,264.308197,-51.893612,258.572937,-232.016739,-53.151146,56.390503,-305.391357,-50.204521,-141.584885,-214.858047,-45.053444,-217.880524,-5.945547,-42.131386,-125.342041,190.542725,-46.218781,273.924744,173.884079,-58.801060,351.041016,-34.238304,-55.606056,65.399567,7.834329,-59.244270,74.907410,958.469666,-18.048613
422,2.110000,72.771713,264.306641,-51.896538,258.586151,-232.020630,-53.150982,56.388481,-305.391663,-50.209549,-141.596542,-214.864182,-45.043671,-217.880219,-5.952546,-42.136604,-125.343010,190.542038,-46.222748,273.925507,173.889954,-58.799736,351.041656,-34.237026,-55.612083,65.408020,7.835959,-59.231716,74.905548,958.470337,-18.050346
423,2.115000,72.774216,264.305389,-51.891472,258.584686,-232.015518,-53.152050,56.381802,-305.395142,-50.207996,-141.572647,-214.860138,-45.055916,-217.881210,-5.949110,-42.141644,-125.343559,190.540848,-46.216606,273.919678,173.883255,-58.802258,351.042633,-34.242062,-55.611282,65.405052,7.830705,-59.234833,74.916351,958.476318,-18.052710
424,2.120000,72.777618,264.310852,-51.893589,258.578491,-232.023911,-53.155556,56.392384,-305.388397,-50.209869,-141.579941,-214.854660,-45.052540,-217.877335,-5.946081,-42.133430,-125.345383,190.545456,-46.221031,273.927643,173.888046,-58.801975,351.042755,-34.244354,-55.604698,65.404175,7.832740,-59.242992,74.897079,958.480469,-18.052816
425,2.125000,72.774803,264.309814,-51.899956,258.573120,-232.026474,-53.155460,56.389557,-305.387817,-50.202847,-141.582916,-214.855698,-45.041962,-217.878616,-5.947325,-42.128395,-125.339180,190.549301,-46.228249,273.921509,173.888580,-58.802544,351.048492,-34.238384,-55.616730,65.409546,7.835115,-59.236622,74.899483,958.477112,-18.052153
426,2.130000,72.782089,264.308411,-51.889050,258.571960,-232.024139,-53.158550,56.390087,-305.389465,-50.202328,-141.587936,-214.851959,-45.040646,-217.878311,-5.952925,-42.134834,-125.340477,190.538498,-46.219090,273.930206,173.882812,-58.796871,351.042206,-34.239429,-55.610931,65.402962,7.830756,-59.242104,74.908485,958.478333,-18.042061
427,2.135000,72.778419,264.314911,-51.897697,258.574615,-232.022705,-53.152222,56.384415,-305.393158,-50.210251,-141.584091,-214.864761,-45.054661,-217.881851,-5.949467,-42.135265,-125.346245,190.534546,-46.217743,273.927429,173.888367,-58.793175,351.044006,-34.244881,-55.607441,65.412971,7.833861,-59.241077,74.909859,958.474304,-18.051891
428,2.140000,72.777466,264.306610,-51.894333,258.584534,-232.023026,-53.155128,56.385483,-305.391144,-50.216755,-141.585052,-214.862274,-45.047165,-217.876099,-5.946547,-42.129215,-125.338120,190.538727,-46.212284,273.929993,173.891006,-58.798374,351.044586,-34.250622,-55.615589,65.402786,7.829473,-59.243996,74.908142,958.483459,-18.045425
429,2.145000,72.779251,264.307343,-51.890984,258.577881,-232.024582,-53.157219,56.387188,-305.391602,-50.215832,-141.581360,-214.861282,-45.064339,-217.881790,-5.948510,-42.131821,-125.344139,190.543503,-46.221176,273.925751,173.885803,-58.797585,351.039978,-34.240891,-55.611286,65.413521,7.837502,-59.244781,74.906479,958.472229,-18.042082
430,2.150000,72.776154,264.305725,-51.895123,258.579803,-232.025238,-53.147018,56.384201,-305.379333,-50.203522,-141.581314,-214.859924,-45.059357,-217.880066,-5.950760,-42.142952,-125.337540,190.540909,-46.217949,273.927979,173.894318,-58.797779,351.049805,-34.235062,-55.608799,65.412613,7.833649,-59.253197,74.904327,958.477661,-18.052464
431,2.155000,72.774864,264.305634,-51.896633,258.576965,-232.023560,-53.154133,56.386822,-305.389709,-50.208969,-141.575104,-214.861176,-45.056316,-217.877060,-5.951608,-42.138409,-125.344055,190.539398,-46.220432,273.916351,173.885269,-58.807392,351.048035,-34.246128,-55.609371,65.407921,7.827151,-59.245415,74.902863,958.470093,-18.052162
432,2.160000,72.772141,264.309784,-51.887005,258.578613,-232.025314,-53.155914,56.389427,-305.387543,-50.206642,-141.579254,-214.858582,-45.049305,-217.883591,-5.951045,-42.135860,-125.347557,190.539658,-46.233105,273.928009,173.882858,-58.801643,351.040802,-34.241222,-55.605637,65.414894,7.832422,-59.243408,74.902206,958.471924,-18.047453
433,2.165000,72.771034,264.311371,-51.896854,258.581818,-232.024170,-53.162643,56.391399,-305.388397,-50.205544,-141.590591,-214.849609,-45.043156,-217.876846,-5.946385,-42.141182,-125.340149,190.542267,-46.218380,273.938293,173.888123,-58.798397,351.044312,-34.241234,-55.614182,65.411491,7.826804,-59.248020,74.908913,958.477295,-18.049883
434,2.170000,72.776169,264.310699,-51.893169,258.578674,-232.026062,-53.154484,56.389412,-305.389130,-50.212551,-141.571808,-214.855591,-45.057976,-217.877884,-5.949507,-42.133957,-125.337425,190.543839,-46.218952,273.931152,173.883957,-58.807655,351.042877,-34.234653,-55.599335,65.404305,7.840142,-59.229973,74.904434,958.471252,-18.047634
435,2.175000,72.780899,264.308990,-51.900066,258.569641,-232.027191,-53.159378,56.389488,-305.394348,-50.213043,-141.588318,-214.853302,-45.046211,-217.878952,-5.951184,-42.132240,-125.336494,190.543930,-46.220108,273.926697,173.884842,-58.806362,351.046478,-34.240078,-55.607288,65.407661,7.831425,-59.236393,74.911888,958.474243,-18.038561
436,2.180000,72.771126,264.307068,-51.893070,258.576050,-232.030716,-53.149437,56.394573,-305.396667,-50.220261,-141.580368,-214.852448,-45.054417,-217.879608,-5.954911,-42.129101,-125.338074,190.541046,-46.225193,273.927460,173.886353,-58.792606,351.048340,-34.235497,-55.613712,65.406792,7.820377,-59.240273,74.901970,958.471130,-18.046978
437,2.185000,72.778404,264.304382,-51.887417,258.576599,-232.028610,-53.153671,56.387634,-305.393127,-50.210773,-141.587311,-214.855713,-45.047626,-217.882065,-5.951972,-42.136219,-125.345093,190.543350,-46.224674,273.927856,173.887955,-58.795002,351.042267,-34.248062,-55.622932,65.406799,7.826803,-59.243759,74.915474,958.471252,-18.046865
438,2.190000,72.781532,264.306366,-51.893631,258.583405,-232.026901,-53.149487,56.394978,-305.389282,-50.207836,-141.588821,-214.856339,-45.051872,-217.879089,-5.948211,-42.127010,-125.342728,190.537170,-46.218010,273.929932,173.889877,-58.798431,351.041443,-34.246159,-55.605736,65.400795,7.832756,-59.237392,74.908897,958.474487,-18.051685
439,2.195000,72.778458,264.302795,-51.891602,258.573761,-232.029510,-53.156094,56.385857,-305.387817,-50.214367,-141.581772,-214.854691,-45.052528,-217.879257,-5.953346,-42.138252,-125.334801,190.539963,-46.213638,273.928955,173.888489,-58.796032,351.045288,-34.247421,-55.610832,65.404602,7.827942,-59.236576,74.910324,958.478088,-18.057123
