Format Version,1.23,Take Name,Take 2023-07-14 11.04.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.04.38.804 AM,Capture Start Frame,1787495,Total Frames in Take,1904,Total Exported Frames,1904,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.709511,264.213257,-51.855320,258.521851,-231.820953,-53.075554,56.340595,-305.367371,-50.268593,-137.966995,-214.431854,-41.490387,-217.873062,-6.108516,-42.268898,-125.330688,190.228867,-46.262409,273.878906,173.829514,-58.766422,350.957642,-34.287830,-55.621311,65.166618,7.821403,-59.133602,73.211433,578.118713,-17.067730
7,0.035000,72.706886,264.209473,-51.852501,258.523071,-231.812912,-53.062584,56.349445,-305.359436,-50.265816,-137.984085,-214.434540,-41.508858,-217.864288,-6.101886,-42.266899,-125.326950,190.230118,-46.257954,273.874054,173.827133,-58.775249,350.966949,-34.284470,-55.623707,65.166206,7.822890,-59.121681,73.206650,578.118408,-17.074883
8,0.040000,72.708473,264.211243,-51.849545,258.525970,-231.815964,-53.067322,56.342987,-305.368195,-50.267189,-137.973068,-214.429062,-41.512459,-217.868134,-6.101866,-42.269920,-125.326378,190.228989,-46.252419,273.877441,173.830948,-58.759880,350.963226,-34.286488,-55.629223,65.179253,7.817403,-59.136410,73.210396,578.113770,-17.066378
9,0.045000,72.708710,264.209869,-51.849346,258.517059,-231.806442,-53.068874,56.342003,-305.364075,-50.264107,-137.974869,-214.428375,-41.508862,-217.866928,-6.101865,-42.269592,-125.330788,190.229523,-46.258537,273.875214,173.829422,-58.762630,350.967346,-34.283077,-55.631336,65.168709,7.818696,-59.128296,73.217850,578.117249,-17.070404
10,0.050000,72.715248,264.213196,-51.855591,258.520264,-231.814926,-53.068676,56.339321,-305.361694,-50.268024,-137.992035,-214.444473,-41.519592,-217.867691,-6.101131,-42.264996,-125.332016,190.226562,-46.261417,273.877960,173.830429,-58.764660,350.967255,-34.285149,-55.621372,65.168892,7.824711,-59.137260,73.209404,578.118469,-17.072565
11,0.055000,72.707840,264.210052,-51.849529,258.518768,-231.811142,-53.076050,56.341244,-305.364014,-50.275085,-137.976547,-214.435898,-41.506844,-217.866669,-6.098417,-42.267612,-125.325455,190.230728,-46.260517,273.884857,173.831985,-58.756870,350.971802,-34.285511,-55.620762,65.179764,7.825195,-59.138058,73.216278,578.114929,-17.072041
12,0.060000,72.708725,264.212067,-51.850464,258.531342,-231.813370,-53.067368,56.340481,-305.364227,-50.264576,-137.971405,-214.445480,-41.503254,-217.873230,-6.100943,-42.268703,-125.327843,190.232025,-46.256504,273.877472,173.820511,-58.755520,350.967255,-34.283314,-55.622314,65.181267,7.812808,-59.136063,73.207993,578.119995,-17.083780
13,0.065000,72.707237,264.213928,-51.841339,258.516937,-231.813751,-53.075489,56.346905,-305.362061,-50.267170,-137.998688,-214.437073,-41.530689,-217.874405,-6.104367,-42.265636,-125.325684,190.232040,-46.254086,273.873108,173.830887,-58.764091,350.966705,-34.287739,-55.624184,65.182808,7.823551,-59.140022,73.201256,578.122498,-17.074593
14,0.070000,72.712975,264.213470,-51.849602,258.522705,-231.812286,-53.067715,56.344166,-305.366272,-50.269089,-137.957230,-214.431946,-41.498329,-217.869476,-6.104689,-42.264523,-125.327469,190.232635,-46.262554,273.877502,173.829636,-58.763229,350.969208,-34.282986,-55.632141,65.170822,7.820539,-59.140408,73.215721,578.120605,-17.074396
15,0.075000,72.714821,264.212463,-51.857658,258.524597,-231.816360,-53.061096,56.341770,-305.370422,-50.271732,-137.967911,-214.436249,-41.507866,-217.869812,-6.104189,-42.269344,-125.328674,190.232376,-46.262299,273.875122,173.828415,-58.762238,350.967865,-34.286549,-55.622658,65.165321,7.821039,-59.136471,73.206841,578.119873,-17.074123
16,0.080000,72.713493,264.213348,-51.850754,258.523621,-231.810135,-53.069157,56.339424,-305.361115,-50.260899,-137.982285,-214.438889,-41.516468,-217.870682,-6.099222,-42.268356,-125.322594,190.231186,-46.257900,273.875549,173.831680,-58.765797,350.974182,-34.290642,-55.625206,65.181458,7.822563,-59.132660,73.211365,578.117920,-17.069052
17,0.085000,72.716454,264.214233,-51.844219,258.522217,-231.814346,-53.070305,56.343773,-305.364410,-50.269272,-137.963486,-214.434402,-41.492798,-217.866180,-6.101843,-42.256283,-125.330376,190.228821,-46.261570,273.882019,173.830261,-58.764000,350.969086,-34.285583,-55.628380,65.176559,7.815039,-59.139297,73.206299,578.116333,-17.067987
18,0.090000,72.711861,264.210236,-51.850605,258.524933,-231.813782,-53.061562,56.341389,-305.363831,-50.263752,-137.969635,-214.431305,-41.509541,-217.868668,-6.101330,-42.264709,-125.329536,190.231644,-46.257099,273.884003,173.829620,-58.761990,350.971161,-34.285477,-55.624481,65.168640,7.825624,-59.128113,73.218170,578.120728,-17.072775
19,0.095000,72.717422,264.213196,-51.858372,258.525970,-231.822037,-53.063656,56.340927,-305.361145,-50.273296,-137.977127,-214.440079,-41.518700,-217.867050,-6.108127,-42.269325,-125.328865,190.225632,-46.256672,273.874786,173.832870,-58.770615,350.972839,-34.286903,-55.626549,65.182205,7.824136,-59.126942,73.210861,578.115540,-17.075661
20,0.100000,72.711945,264.212860,-51.853588,258.520447,-231.812134,-53.066788,56.335247,-305.359619,-50.262005,-137.966583,-214.432770,-41.502907,-217.869843,-6.101856,-42.270157,-125.334473,190.227066,-46.258152,273.876953,173.834793,-58.767620,350.963379,-34.285263,-55.633404,65.171967,7.817424,-59.134548,73.207497,578.120117,-17.069838
21,0.105000,72.715302,264.212067,-51.853340,258.516754,-231.814651,-53.074100,56.335636,-305.363159,-50.271198,-137.980484,-214.431091,-41.510788,-217.868835,-6.103427,-42.268478,-125.333298,190.225143,-46.248093,273.873718,173.829819,-58.763023,350.971863,-34.289555,-55.621403,65.172516,7.818608,-59.140270,73.211578,578.117188,-17.074194
22,0.110000,72.717361,264.213409,-51.854408,258.513763,-231.817062,-53.083370,56.343697,-305.366730,-50.265106,-137.964218,-214.433716,-41.488438,-217.870667,-6.100403,-42.267765,-125.327942,190.230865,-46.254749,273.878845,173.825989,-58.768715,350.973419,-34.287193,-55.631378,65.178436,7.818542,-59.126705,73.210327,578.118042,-17.072557
23,0.115000,72.712555,264.210022,-51.852264,258.514557,-231.822952,-53.079826,56.336990,-305.358765,-50.263214,-137.949036,-214.432480,-41.482689,-217.865967,-6.108185,-42.263206,-125.322388,190.232117,-46.253681,273.872650,173.830032,-58.765594,350.969543,-34.286987,-55.631111,65.181656,7.821139,-59.126438,73.208260,578.115601,-17.077055
24,0.120000,72.718346,264.212860,-51.854073,258.531555,-231.810028,-53.062042,56.336628,-305.365570,-50.268345,-137.992081,-214.440552,-41.528912,-217.864868,-6.105368,-42.266411,-125.325378,190.227600,-46.253475,273.878418,173.830582,-58.764435,350.963409,-34.286884,-55.625092,65.166328,7.825161,-59.132587,73.209236,578.118103,-17.068966
25,0.125000,72.712929,264.212494,-51.853420,258.520050,-231.815781,-53.068211,56.344959,-305.362885,-50.274612,-137.997208,-214.440933,-41.523209,-217.865555,-6.100885,-42.260899,-125.328094,190.231064,-46.254162,273.881012,173.831146,-58.764347,350.966888,-34.286362,-55.629475,65.168243,7.815185,-59.131298,73.205376,578.118408,-17.073940
26,0.130000,72.708466,264.213898,-51.856895,258.522369,-231.818390,-53.068882,56.343456,-305.369171,-50.261837,-137.973892,-214.437286,-41.505390,-217.867035,-6.103886,-42.272335,-125.327644,190.226532,-46.257015,273.879883,173.829590,-58.761379,350.968750,-34.288013,-55.634789,65.168297,7.817151,-59.125790,73.216125,578.115356,-17.073706
27,0.135000,72.707207,264.209381,-51.847958,258.521667,-231.814056,-53.068832,56.344540,-305.358154,-50.259445,-137.980469,-214.443253,-41.504513,-217.866592,-6.099373,-42.266159,-125.323845,190.229950,-46.255939,273.881104,173.826935,-58.764576,350.965179,-34.283340,-55.628204,65.160240,7.823782,-59.135609,73.211845,578.114197,-17.074011
28,0.140000,72.710930,264.207825,-51.850327,258.518219,-231.818390,-53.072308,56.342819,-305.362854,-50.264084,-137.985962,-214.449448,-41.535057,-217.867142,-6.102101,-42.269749,-125.334251,190.231537,-46.255699,273.882172,173.828583,-58.762348,350.966766,-34.287910,-55.628922,65.174698,7.818171,-59.138592,73.210571,578.111389,-17.066792
29,0.145000,72.713905,264.212921,-51.850212,258.532990,-231.810181,-53.076374,56.351616,-305.366974,-50.263325,-137.986481,-214.442459,-41.515617,-217.870285,-6.102214,-42.267200,-125.332611,190.228577,-46.261864,273.872467,173.825424,-58.769634,350.969879,-34.282722,-55.627644,65.177208,7.821123,-59.128029,73.206703,578.116882,-17.072422
30,0.150000,72.717644,264.212677,-51.850391,258.519592,-231.817673,-53.073177,56.354622,-305.359833,-50.269367,-137.979767,-214.428787,-41.518009,-217.868088,-6.101429,-42.268757,-125.325264,190.228683,-46.257294,273.876099,173.828537,-58.763321,350.964386,-34.287800,-55.624245,65.167801,7.821986,-59.131653,73.211555,578.116211,-17.064484
31,0.155000,72.708405,264.210968,-51.844940,258.515137,-231.813782,-53.071995,56.340492,-305.361267,-50.266823,-137.976242,-214.438278,-41.516819,-217.869476,-6.103333,-42.264679,-125.331894,190.229034,-46.252773,273.867676,173.826889,-58.769539,350.974487,-34.288185,-55.629406,65.170708,7.816809,-59.136353,73.212555,578.115417,-17.069372
32,0.160000,72.719490,264.213745,-51.858486,258.516266,-231.802826,-53.065681,56.342937,-305.364288,-50.267109,-137.960220,-214.438995,-41.495991,-217.864700,-6.102789,-42.264709,-125.331375,190.231216,-46.248249,273.883575,173.828201,-58.765488,350.971893,-34.288643,-55.622921,65.168922,7.821990,-59.125595,73.213890,578.119141,-17.073038
33,0.165000,72.715759,264.216797,-51.851635,258.520996,-231.813065,-53.064774,56.342567,-305.356506,-50.271423,-137.978317,-214.440765,-41.512367,-217.865646,-6.100353,-42.266228,-125.326126,190.233322,-46.255531,273.872620,173.825699,-58.763199,350.970459,-34.284260,-55.625278,65.180557,7.817755,-59.134022,73.207329,578.116516,-17.071732
34,0.170000,72.711517,264.208954,-51.849594,258.508575,-231.821777,-53.072472,56.343357,-305.363770,-50.269657,-137.981155,-214.446548,-41.517075,-217.867767,-6.103805,-42.266758,-125.334862,190.229401,-46.255039,273.875916,173.827271,-58.765194,350.964539,-34.280800,-55.614132,65.182945,7.818067,-59.134212,73.213585,578.113403,-17.071894
35,0.175000,72.709091,264.212616,-51.847412,258.523468,-231.808365,-53.065487,56.343483,-305.363556,-50.268360,-137.978714,-214.443405,-41.518875,-217.869553,-6.104712,-42.264320,-125.333023,190.225067,-46.252201,273.873932,173.832169,-58.763596,350.968170,-34.284073,-55.619301,65.176277,7.818409,-59.133717,73.208817,578.117859,-17.071033
36,0.180000,72.707870,264.209747,-51.850494,258.523499,-231.816055,-53.080578,56.343552,-305.364349,-50.265388,-137.970688,-214.438431,-41.502510,-217.866043,-6.101182,-42.265522,-125.334305,190.225082,-46.256126,273.882263,173.817139,-58.763775,350.960846,-34.280979,-55.630039,65.161545,7.823276,-59.125999,73.205521,578.115356,-17.070967
37,0.185000,72.708183,264.216309,-51.851067,258.519470,-231.815659,-53.069466,56.345383,-305.358337,-50.269440,-137.963150,-214.434296,-41.509312,-217.869446,-6.104409,-42.262672,-125.332054,190.227310,-46.266693,273.880310,173.820908,-58.767536,350.965759,-34.285000,-55.632187,65.162834,7.816212,-59.131088,73.213875,578.113708,-17.072618
38,0.190000,72.712204,264.207336,-51.853336,258.521362,-231.813416,-53.066635,56.347523,-305.364258,-50.276733,-137.972046,-214.442261,-41.501579,-217.867096,-6.109053,-42.271255,-125.332710,190.228333,-46.250633,273.882080,173.834900,-58.765427,350.965271,-34.292107,-55.629627,65.176704,7.817098,-59.126019,73.209648,578.114868,-17.065966
39,0.195000,72.707954,264.209961,-51.843380,258.522125,-231.812531,-53.069805,56.344593,-305.363007,-50.266163,-137.968124,-214.434998,-41.500854,-217.872314,-6.103286,-42.262157,-125.334427,190.229263,-46.254955,273.879211,173.829651,-58.767735,350.968567,-34.284039,-55.624519,65.170631,7.821430,-59.136314,73.212181,578.112732,-17.068951
40,0.200000,72.707489,264.211273,-51.855942,258.516785,-231.816269,-53.067924,56.346531,-305.359497,-50.264153,-138.004517,-214.449142,-41.535744,-217.865967,-6.101157,-42.265324,-125.328720,190.235992,-46.253040,273.878845,173.831543,-58.765072,350.969574,-34.288342,-55.624359,65.173302,7.822583,-59.130089,73.209724,578.117859,-17.077204
41,0.205000,72.710251,264.213501,-51.860767,258.518921,-231.812683,-53.064903,56.353855,-305.367188,-50.267406,-137.975006,-214.433472,-41.514751,-217.869553,-6.097862,-42.272411,-125.332710,190.226135,-46.250973,273.869446,173.828415,-58.761459,350.971863,-34.282597,-55.628376,65.175949,7.820793,-59.130947,73.206001,578.117859,-17.077148
42,0.210000,72.711006,264.213074,-51.852203,258.517151,-231.821991,-53.076130,56.348789,-305.362274,-50.270184,-137.970535,-214.436340,-41.506470,-217.868530,-6.102347,-42.261814,-125.326019,190.233551,-46.266064,273.875549,173.827393,-58.762028,350.964630,-34.284409,-55.621666,65.165413,7.816051,-59.133137,73.205902,578.120239,-17.077686
43,0.215000,72.707184,264.212128,-51.859947,258.524475,-231.810028,-53.071102,56.346020,-305.362976,-50.270123,-137.969559,-214.434860,-41.515984,-217.866669,-6.098209,-42.263760,-125.330437,190.225677,-46.258018,273.887024,173.828125,-58.763481,350.974182,-34.287971,-55.622467,65.162819,7.820827,-59.131355,73.217857,578.118164,-17.072323
44,0.220000,72.708504,264.212067,-51.850647,258.512238,-231.816299,-53.067566,56.337234,-305.363251,-50.261955,-137.945084,-214.430817,-41.477890,-217.866623,-6.104285,-42.276466,-125.332726,190.234573,-46.257893,273.873169,173.831528,-58.774647,350.970032,-34.288002,-55.625862,65.170364,7.824687,-59.128639,73.210861,578.109192,-17.069397
45,0.225000,72.711449,264.211365,-51.853466,258.517029,-231.811646,-53.067795,56.335510,-305.359650,-50.272396,-137.986053,-214.440094,-41.523148,-217.866241,-6.101122,-42.261868,-125.328896,190.227463,-46.257317,273.872742,173.830093,-58.770672,350.968445,-34.283855,-55.631508,65.163719,7.815591,-59.141453,73.215614,578.120361,-17.067039
46,0.230000,72.712090,264.206757,-51.851585,258.524292,-231.812500,-53.064495,56.337387,-305.366638,-50.270210,-137.965637,-214.431030,-41.490486,-217.872437,-6.102137,-42.268456,-125.325394,190.232071,-46.259323,273.879150,173.830612,-58.759995,350.966278,-34.284554,-55.624939,65.165604,7.816812,-59.129360,73.210342,578.115784,-17.069218
47,0.235000,72.714767,264.208649,-51.847729,258.518799,-231.813370,-53.067490,56.336494,-305.355804,-50.267250,-137.957199,-214.438522,-41.499058,-217.869171,-6.104450,-42.265877,-125.329941,190.233795,-46.255127,273.875549,173.832428,-58.754810,350.969116,-34.285675,-55.619320,65.177361,7.821389,-59.128479,73.211197,578.121460,-17.074150
48,0.240000,72.706070,264.209686,-51.850010,258.526154,-231.810135,-53.071419,56.349709,-305.359924,-50.274887,-137.951584,-214.427948,-41.479683,-217.866608,-6.105848,-42.269352,-125.330971,190.231827,-46.255341,273.883331,173.832764,-58.764526,350.960876,-34.285637,-55.620846,65.174805,7.822783,-59.126572,73.209511,578.118408,-17.078701
49,0.245000,72.712837,264.210480,-51.848686,258.513214,-231.819519,-53.071239,56.336117,-305.360901,-50.263466,-137.951889,-214.429764,-41.489502,-217.871567,-6.102552,-42.263672,-125.328453,190.230331,-46.257233,273.879822,173.825043,-58.771004,350.967377,-34.289963,-55.630039,65.177147,7.818682,-59.143063,73.211578,578.120728,-17.069269
50,0.250000,72.712486,264.216187,-51.853859,258.519196,-231.816162,-53.068336,56.338165,-305.362579,-50.262920,-137.955368,-214.429565,-41.500572,-217.864838,-6.106446,-42.268124,-125.330124,190.230804,-46.257984,273.875000,173.828613,-58.761848,350.969940,-34.286350,-55.626347,65.160660,7.821456,-59.130299,73.207512,578.117676,-17.078514
51,0.255000,72.712090,264.210510,-51.850143,258.519836,-231.811890,-53.067070,56.346001,-305.363251,-50.262070,-137.965210,-214.434723,-41.499844,-217.863434,-6.103443,-42.268482,-125.335022,190.230042,-46.255463,273.875610,173.825165,-58.765789,350.968781,-34.285210,-55.633606,65.171959,7.821772,-59.128841,73.214584,578.114929,-17.075804
52,0.260000,72.710930,264.206573,-51.844814,258.524780,-231.815475,-53.070213,56.346107,-305.362549,-50.267830,-137.954147,-214.435150,-41.508648,-217.866547,-6.104319,-42.267639,-125.328377,190.227966,-46.252804,273.866608,173.824448,-58.766560,350.968048,-34.288586,-55.623611,65.168137,7.818258,-59.131565,73.212051,578.114075,-17.074196
53,0.265000,72.708549,264.215332,-51.854252,258.517395,-231.811264,-53.075493,56.337437,-305.361877,-50.264492,-137.993057,-214.438400,-41.529301,-217.869812,-6.102172,-42.266762,-125.331047,190.234985,-46.257118,273.876007,173.827637,-58.764481,350.970398,-34.285995,-55.628803,65.172607,7.819439,-59.138695,73.208832,578.118835,-17.074301
54,0.270000,72.710831,264.210327,-51.851151,258.507111,-231.816208,-53.087528,56.336571,-305.355591,-50.260147,-137.999237,-214.445526,-41.533234,-217.865891,-6.096948,-42.266403,-125.330521,190.232758,-46.255703,273.873810,173.827179,-58.760628,350.969818,-34.286156,-55.627968,65.176865,7.815127,-59.128887,73.210052,578.117188,-17.072670
55,0.275000,72.712837,264.210266,-51.851799,258.517761,-231.815643,-53.066967,56.340607,-305.362915,-50.267456,-137.970978,-214.440842,-41.506123,-217.870010,-6.097099,-42.269306,-125.325455,190.224304,-46.257011,273.879944,173.830215,-58.760456,350.964233,-34.282341,-55.625271,65.168945,7.813338,-59.131237,73.203819,578.111633,-17.071415
56,0.280000,72.713692,264.215088,-51.853085,258.512299,-231.814789,-53.078812,56.342819,-305.357605,-50.268929,-137.985794,-214.434433,-41.529781,-217.870193,-6.102587,-42.271095,-125.329704,190.232162,-46.258881,273.881287,173.825470,-58.766869,350.969299,-34.284344,-55.637779,65.171532,7.815538,-59.132816,73.203522,578.119751,-17.071079
57,0.285000,72.718292,264.215302,-51.851986,258.516693,-231.816925,-53.071918,56.347137,-305.356476,-50.271221,-137.978561,-214.438095,-41.524921,-217.866364,-6.100540,-42.267315,-125.328720,190.235046,-46.261765,273.875153,173.825897,-58.769447,350.968048,-34.285309,-55.624279,65.168533,7.821095,-59.133751,73.206154,578.114624,-17.069691
58,0.290000,72.713570,264.209259,-51.850868,258.516754,-231.814072,-53.069542,56.338192,-305.366943,-50.271229,-138.010651,-214.455597,-41.554073,-217.868240,-6.107996,-42.268036,-125.328865,190.223969,-46.257061,273.875000,173.824921,-58.778915,350.966400,-34.282555,-55.626846,65.173431,7.813334,-59.130123,73.206306,578.116455,-17.079659
59,0.295000,72.713303,264.210205,-51.851627,258.522583,-231.808075,-53.070465,56.344677,-305.365417,-50.269707,-137.944946,-214.428833,-41.485100,-217.865753,-6.100565,-42.266407,-125.329346,190.235641,-46.259453,273.885590,173.826965,-58.768738,350.967987,-34.289848,-55.625656,65.157761,7.823114,-59.130615,73.210938,578.114563,-17.064861
60,0.300000,72.708733,264.210602,-51.849411,258.523468,-231.816376,-53.074120,56.340015,-305.359650,-50.264732,-137.959991,-214.435135,-41.516514,-217.867798,-6.101227,-42.261505,-125.324951,190.230652,-46.252277,273.882690,173.831604,-58.765110,350.969360,-34.283260,-55.622066,65.177795,7.817643,-59.144379,73.205139,578.118835,-17.069859
61,0.305000,72.717049,264.209839,-51.850319,258.523682,-231.816986,-53.068668,56.340359,-305.361938,-50.269470,-137.945557,-214.432312,-41.485859,-217.866043,-6.103388,-42.264130,-125.332283,190.222382,-46.254402,273.868286,173.823853,-58.762157,350.973602,-34.286877,-55.619415,65.168030,7.819603,-59.137486,73.208145,578.122009,-17.068571
62,0.310000,72.708359,264.212402,-51.860619,258.520020,-231.818481,-53.066269,56.344864,-305.365204,-50.267136,-137.951355,-214.435257,-41.504082,-217.868835,-6.105044,-42.263176,-125.326660,190.230743,-46.254799,273.878174,173.832642,-58.764061,350.967163,-34.288303,-55.625015,65.169662,7.819303,-59.128693,73.202713,578.118225,-17.072615
63,0.315000,72.713814,264.214447,-51.853306,258.518402,-231.815903,-53.065475,56.348553,-305.360260,-50.268044,-137.989929,-214.444550,-41.521393,-217.871140,-6.106871,-42.265457,-125.330109,190.227890,-46.262573,273.874969,173.832108,-58.763142,350.965485,-34.286472,-55.625546,65.169174,7.808516,-59.133884,73.209190,578.120300,-17.065567
64,0.320000,72.712280,264.214386,-51.851608,258.524750,-231.805664,-53.072392,56.344631,-305.369446,-50.261417,-137.962692,-214.431229,-41.498268,-217.864899,-6.103718,-42.265472,-125.332520,190.228363,-46.257713,273.875824,173.829102,-58.764587,350.965729,-34.289635,-55.630585,65.172119,7.810975,-59.142376,73.205780,578.117859,-17.070904
65,0.325000,72.711174,264.213013,-51.851746,258.521851,-231.815536,-53.055805,56.335094,-305.364288,-50.262455,-137.981796,-214.440598,-41.522800,-217.870834,-6.101914,-42.267597,-125.326332,190.228561,-46.252262,273.875275,173.825699,-58.769455,350.967438,-34.287239,-55.621983,65.177246,7.817645,-59.137634,73.206993,578.116943,-17.076572
66,0.330000,72.716782,264.209290,-51.856422,258.515808,-231.817734,-53.067898,56.343628,-305.364532,-50.263309,-137.986740,-214.447052,-41.521126,-217.866882,-6.099064,-42.261768,-125.329506,190.227341,-46.257099,273.878845,173.828461,-58.761574,350.970734,-34.289009,-55.616123,65.177238,7.824751,-59.130291,73.212616,578.119629,-17.070414
67,0.335000,72.710526,264.211792,-51.850105,258.520264,-231.818024,-53.063782,56.338036,-305.364532,-50.267818,-137.970291,-214.428894,-41.502056,-217.869171,-6.106404,-42.257999,-125.327675,190.224838,-46.258663,273.878967,173.828964,-58.758823,350.965759,-34.288269,-55.622749,65.181404,7.818608,-59.124470,73.196228,578.116211,-17.076506
68,0.340000,72.717659,264.212463,-51.855366,258.523621,-231.819489,-53.078613,56.345776,-305.359528,-50.268032,-137.981674,-214.429611,-41.515213,-217.866241,-6.104373,-42.264149,-125.331757,190.231018,-46.254078,273.877350,173.826950,-58.759777,350.968018,-34.283833,-55.633572,65.169067,7.818481,-59.127590,73.215530,578.114319,-17.068705
69,0.345000,72.712540,264.213318,-51.854115,258.524353,-231.819641,-53.070652,56.340626,-305.365326,-50.266243,-137.990295,-214.446228,-41.530151,-217.870010,-6.103614,-42.268196,-125.331627,190.231720,-46.254734,273.875214,173.825256,-58.771358,350.969086,-34.284695,-55.627045,65.170174,7.820343,-59.133492,73.202858,578.116394,-17.077852
