Format Version,1.23,Take Name,Take 2023-07-14 10.27.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.27.05.526 AM,Capture Start Frame,1336844,Total Frames in Take,1481,Total Exported Frames,1481,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
215,1.075000,72.773598,264.302643,-51.862823,258.588531,-232.019714,-53.150093,56.400547,-305.385742,-50.197968,-141.640900,-214.861649,-45.115875,-217.881439,-5.943809,-42.148174,-125.329552,190.542633,-46.208000,273.927307,173.889526,-58.781174,351.037079,-34.240009,-55.606815,65.411636,7.825938,-59.234966,75.157158,1035.092407,-18.155725
216,1.080000,72.774239,264.306488,-51.860294,258.586578,-232.020599,-53.142353,56.390785,-305.389191,-50.193504,-141.644073,-214.862915,-45.122673,-217.884171,-5.940259,-42.146042,-125.337753,190.542114,-46.211105,273.926239,173.883698,-58.782413,351.038025,-34.234024,-55.602608,65.412262,7.837699,-59.232216,75.152885,1035.096313,-18.146692
217,1.085000,72.776779,264.306427,-51.863014,258.584717,-232.013977,-53.141735,56.394279,-305.393890,-50.200665,-141.650558,-214.860535,-45.114471,-217.881714,-5.946058,-42.147923,-125.338318,190.545761,-46.217484,273.919159,173.889206,-58.783813,351.031860,-34.241692,-55.602478,65.417862,7.828822,-59.239216,75.164932,1035.091797,-18.149254
218,1.090000,72.778671,264.304840,-51.864689,258.573700,-232.029572,-53.147175,56.393482,-305.391174,-50.196995,-141.638748,-214.861450,-45.121380,-217.884232,-5.939194,-42.145615,-125.333282,190.541092,-46.198631,273.930542,173.889633,-58.778694,351.036926,-34.240623,-55.597389,65.418823,7.837211,-59.236271,75.162979,1035.096191,-18.148373
219,1.095000,72.776741,264.309113,-51.865196,258.581940,-232.017731,-53.142685,56.394325,-305.387634,-50.189808,-141.644669,-214.859299,-45.114868,-217.885635,-5.939043,-42.146717,-125.333549,190.544647,-46.204647,273.918854,173.891052,-58.785069,351.034576,-34.229198,-55.595493,65.410507,7.841579,-59.230301,75.157410,1035.093384,-18.146034
220,1.100000,72.775818,264.304565,-51.864048,258.583313,-232.012299,-53.134617,56.392586,-305.393585,-50.191093,-141.649475,-214.858093,-45.106827,-217.885895,-5.940992,-42.143009,-125.329811,190.535416,-46.208294,273.929962,173.886673,-58.780621,351.029846,-34.234646,-55.592316,65.421410,7.836623,-59.240623,75.158134,1035.094971,-18.152143
221,1.105000,72.780861,264.305847,-51.863003,258.582336,-232.022964,-53.142578,56.391266,-305.393341,-50.187675,-141.643219,-214.860275,-45.112759,-217.888275,-5.937347,-42.145145,-125.333336,190.540863,-46.205723,273.925995,173.892822,-58.779255,351.035461,-34.233551,-55.597244,65.405876,7.847823,-59.228165,75.159462,1035.096558,-18.151987
222,1.110000,72.777016,264.302155,-51.860920,258.584045,-232.024200,-53.147152,56.400349,-305.396027,-50.196674,-141.640366,-214.856125,-45.116467,-217.885666,-5.940974,-42.147537,-125.327873,190.540802,-46.209583,273.933563,173.888245,-58.776051,351.043732,-34.228271,-55.597717,65.418617,7.834420,-59.236778,75.159256,1035.095581,-18.158159
223,1.115000,72.775917,264.302795,-51.861855,258.582550,-232.018768,-53.138676,56.398655,-305.390961,-50.194096,-141.637878,-214.861267,-45.124260,-217.885178,-5.941739,-42.141197,-125.339180,190.542603,-46.210136,273.940704,173.884491,-58.778400,351.038544,-34.236252,-55.592819,65.417328,7.837006,-59.236988,75.155907,1035.098022,-18.151829
224,1.120000,72.776093,264.299377,-51.861519,258.584320,-232.022522,-53.140854,56.395733,-305.395294,-50.194199,-141.646378,-214.858063,-45.110264,-217.883774,-5.940787,-42.144279,-125.336571,190.541458,-46.203720,273.929016,173.884674,-58.777042,351.032623,-34.232048,-55.596657,65.409615,7.837790,-59.236855,75.153618,1035.095581,-18.154715
225,1.125000,72.782021,264.306824,-51.869358,258.589233,-232.021210,-53.138287,56.402763,-305.394714,-50.193638,-141.640610,-214.861404,-45.111488,-217.889160,-5.938562,-42.149609,-125.341339,190.545395,-46.211338,273.924652,173.891312,-58.788349,351.036438,-34.235703,-55.604942,65.422401,7.834682,-59.238415,75.156853,1035.090698,-18.152914
226,1.130000,72.782539,264.305695,-51.868149,258.582520,-232.017120,-53.139465,56.393272,-305.392059,-50.194210,-141.640533,-214.860794,-45.119614,-217.885406,-5.939290,-42.144520,-125.337868,190.546768,-46.199577,273.920197,173.888657,-58.783516,351.038666,-34.234791,-55.595894,65.425865,7.833390,-59.239597,75.160408,1035.097778,-18.152510
227,1.135000,72.774612,264.304596,-51.857315,258.578491,-232.015015,-53.142189,56.391331,-305.389893,-50.191750,-141.644562,-214.863113,-45.116508,-217.884232,-5.944503,-42.149940,-125.339478,190.543549,-46.204052,273.922546,173.888565,-58.782295,351.041351,-34.240528,-55.591225,65.421532,7.828786,-59.234776,75.158119,1035.094482,-18.146059
228,1.140000,72.781258,264.306549,-51.867241,258.581177,-232.022903,-53.140121,56.391514,-305.390015,-50.195057,-141.643723,-214.857101,-45.118980,-217.881485,-5.941976,-42.147400,-125.339104,190.543625,-46.202179,273.926575,173.885376,-58.790489,351.040222,-34.236572,-55.605713,65.417221,7.833224,-59.238186,75.161926,1035.095459,-18.156425
229,1.145000,72.775673,264.301514,-51.865036,258.590546,-232.024384,-53.137390,56.390499,-305.392059,-50.199783,-141.646545,-214.855362,-45.116570,-217.888962,-5.940181,-42.148449,-125.340370,190.540771,-46.202309,273.925781,173.890106,-58.778049,351.034698,-34.237461,-55.601475,65.413536,7.842470,-59.234169,75.152061,1035.092407,-18.156857
230,1.150000,72.777969,264.306885,-51.863350,258.579987,-232.021423,-53.145130,56.400040,-305.392395,-50.197990,-141.642593,-214.861404,-45.119740,-217.890594,-5.935863,-42.144077,-125.336456,190.537506,-46.205498,273.927490,173.890915,-58.778416,351.032166,-34.240288,-55.600292,65.413315,7.834564,-59.231400,75.161255,1035.093018,-18.151608
231,1.155000,72.777199,264.304199,-51.865559,258.572968,-232.009048,-53.137920,56.402138,-305.396790,-50.193554,-141.645309,-214.866272,-45.117401,-217.880264,-5.937328,-42.141850,-125.332893,190.538635,-46.201946,273.931305,173.886444,-58.776669,351.034821,-34.234165,-55.592079,65.415428,7.830343,-59.230515,75.163979,1035.089966,-18.150049
232,1.160000,72.785484,264.302185,-51.867027,258.582062,-232.010193,-53.138565,56.401424,-305.395599,-50.202835,-141.644714,-214.859512,-45.114594,-217.890976,-5.942627,-42.147026,-125.335320,190.537491,-46.211430,273.925995,173.888412,-58.782688,351.032501,-34.235382,-55.593716,65.421936,7.832874,-59.238041,75.152916,1035.090576,-18.149540
233,1.165000,72.775703,264.303192,-51.862732,258.584351,-232.016937,-53.152931,56.399422,-305.393219,-50.196552,-141.644867,-214.859528,-45.126842,-217.886063,-5.938233,-42.142300,-125.338509,190.536667,-46.211895,273.928467,173.888977,-58.785408,351.032532,-34.236786,-55.592491,65.424690,7.837620,-59.234680,75.154610,1035.098877,-18.162979
234,1.170000,72.781303,264.306824,-51.860580,258.579834,-232.018890,-53.134533,56.395126,-305.394379,-50.191681,-141.641541,-214.868149,-45.116898,-217.880341,-5.942078,-42.146786,-125.339417,190.543930,-46.209995,273.930267,173.890305,-58.776466,351.035828,-34.238419,-55.608082,65.408669,7.839775,-59.233685,75.157425,1035.092041,-18.150568
235,1.175000,72.777603,264.301270,-51.864372,258.584656,-232.014648,-53.144604,56.403557,-305.396301,-50.197571,-141.640961,-214.868256,-45.117859,-217.886719,-5.940403,-42.148323,-125.333008,190.543365,-46.209713,273.927307,173.888901,-58.785103,351.043091,-34.230686,-55.597095,65.415779,7.832650,-59.241711,75.155418,1035.097656,-18.152327
236,1.180000,72.774696,264.304626,-51.864838,258.590393,-232.028412,-53.147205,56.397953,-305.393860,-50.196205,-141.641846,-214.861542,-45.120541,-217.885086,-5.935083,-42.145882,-125.333633,190.536026,-46.212341,273.929535,173.889526,-58.782440,351.032532,-34.238510,-55.605492,65.416389,7.833534,-59.238197,75.160316,1035.093018,-18.157869
237,1.185000,72.776085,264.303955,-51.860817,258.578339,-232.026459,-53.146610,56.392567,-305.389221,-50.191277,-141.644135,-214.854691,-45.105896,-217.889511,-5.943534,-42.144054,-125.337273,190.536667,-46.203297,273.933350,173.882980,-58.787167,351.038818,-34.238983,-55.598438,65.417938,7.831337,-59.243084,75.154015,1035.094849,-18.152912
238,1.190000,72.776855,264.302582,-51.862606,258.581177,-232.024643,-53.144672,56.394493,-305.386230,-50.187832,-141.638443,-214.854935,-45.129246,-217.877930,-5.937630,-42.140488,-125.338257,190.535965,-46.214046,273.932373,173.890594,-58.780994,351.035461,-34.231758,-55.593510,65.417336,7.835120,-59.240952,75.159546,1035.096313,-18.152435
239,1.195000,72.781487,264.305450,-51.861546,258.578644,-232.018051,-53.149452,56.395893,-305.384338,-50.190056,-141.641586,-214.860382,-45.116623,-217.883575,-5.943401,-42.150379,-125.329735,190.545120,-46.212654,273.929657,173.890152,-58.783592,351.035950,-34.232464,-55.596279,65.420624,7.835346,-59.240738,75.157227,1035.091797,-18.148304
240,1.200000,72.777542,264.303467,-51.866035,258.575317,-232.022491,-53.142944,56.394798,-305.388489,-50.195850,-141.636139,-214.864929,-45.127544,-217.884079,-5.939580,-42.144238,-125.330612,190.546417,-46.211567,273.927612,173.888931,-58.782890,351.043610,-34.242222,-55.601776,65.411385,7.826676,-59.242058,75.156319,1035.092529,-18.150988
241,1.205000,72.778313,264.300049,-51.867725,258.586792,-232.013382,-53.142536,56.397556,-305.389221,-50.191849,-141.642349,-214.861328,-45.119183,-217.885406,-5.939973,-42.148167,-125.331299,190.542694,-46.204262,273.921143,173.886139,-58.784737,351.038818,-34.243214,-55.598473,65.418983,7.829268,-59.237621,75.161484,1035.093262,-18.155712
242,1.210000,72.774620,264.301270,-51.862644,258.584106,-232.027390,-53.148224,56.397575,-305.397552,-50.201000,-141.637589,-214.861786,-45.119694,-217.883804,-5.940459,-42.140732,-125.335884,190.541031,-46.214722,273.934998,173.890106,-58.790394,351.035706,-34.237968,-55.599194,65.422829,7.835980,-59.239388,75.152878,1035.091919,-18.152790
243,1.215000,72.774605,264.304810,-51.858112,258.584442,-232.023666,-53.148563,56.396511,-305.389191,-50.189548,-141.633102,-214.863739,-45.118843,-217.884506,-5.944070,-42.139175,-125.335274,190.542282,-46.207527,273.932159,173.894348,-58.779785,351.042206,-34.236393,-55.594612,65.416481,7.831991,-59.237999,75.155098,1035.093750,-18.148472
244,1.220000,72.780113,264.304596,-51.862000,258.572266,-232.025070,-53.151386,56.393616,-305.389435,-50.186348,-141.642914,-214.867859,-45.119812,-217.885330,-5.943302,-42.148899,-125.342026,190.540756,-46.206024,273.923645,173.890808,-58.780754,351.038727,-34.238319,-55.606823,65.416893,7.835494,-59.234043,75.157883,1035.095825,-18.148960
245,1.225000,72.774002,264.301788,-51.863972,258.581390,-232.018265,-53.143639,56.398994,-305.394287,-50.193878,-141.640427,-214.858002,-45.115013,-217.888214,-5.941378,-42.143097,-125.338913,190.536514,-46.206951,273.925171,173.884216,-58.780216,351.040070,-34.234386,-55.594315,65.414032,7.835315,-59.247433,75.151680,1035.092651,-18.158318
246,1.230000,72.779121,264.307617,-51.870705,258.579773,-232.019562,-53.145489,56.404095,-305.391815,-50.196362,-141.636215,-214.859207,-45.112961,-217.884689,-5.937805,-42.150906,-125.338036,190.544052,-46.214832,273.925415,173.886612,-58.781406,351.039856,-34.231819,-55.594921,65.407455,7.831268,-59.239876,75.158150,1035.098022,-18.151678
247,1.235000,72.775536,264.299164,-51.867035,258.585419,-232.021408,-53.142139,56.401749,-305.390411,-50.193859,-141.641113,-214.859833,-45.115189,-217.882660,-5.939151,-42.143951,-125.336975,190.540298,-46.208065,273.925873,173.887238,-58.783970,351.037201,-34.233746,-55.600998,65.420708,7.835135,-59.236103,75.157578,1035.092651,-18.153189
248,1.240000,72.781685,264.301453,-51.866837,258.584961,-232.021759,-53.142178,56.392559,-305.392548,-50.198387,-141.642319,-214.862244,-45.116749,-217.884186,-5.943205,-42.145466,-125.339684,190.535294,-46.203373,273.927582,173.880737,-58.779877,351.042419,-34.241486,-55.590435,65.426521,7.835423,-59.237396,75.156189,1035.094727,-18.156723
249,1.245000,72.773865,264.301941,-51.862694,258.579437,-232.022293,-53.139557,56.399300,-305.394165,-50.192287,-141.643051,-214.866638,-45.121784,-217.884949,-5.940278,-42.144279,-125.336243,190.539490,-46.204178,273.923035,173.890869,-58.783348,351.037170,-34.231007,-55.583897,65.411179,7.834935,-59.227436,75.159843,1035.086914,-18.146460
250,1.250000,72.773918,264.302307,-51.859764,258.583832,-232.020935,-53.137241,56.399593,-305.388672,-50.192211,-141.643784,-214.856934,-45.119514,-217.889999,-5.940080,-42.148327,-125.331772,190.540695,-46.214386,273.915802,173.887573,-58.787197,351.037750,-34.230415,-55.600056,65.412605,7.837071,-59.230610,75.158447,1035.094116,-18.152117
251,1.255000,72.783699,264.304108,-51.868229,258.577118,-232.021347,-53.137363,56.395020,-305.393280,-50.194954,-141.645828,-214.863998,-45.117527,-217.887650,-5.940279,-42.150768,-125.329239,190.543747,-46.200821,273.929718,173.888519,-58.774826,351.033295,-34.236298,-55.593124,65.413132,7.833448,-59.236012,75.159058,1035.092896,-18.155941
252,1.260000,72.777695,264.300323,-51.865761,258.585510,-232.017303,-53.138103,56.396282,-305.388245,-50.188248,-141.641388,-214.861420,-45.114891,-217.881500,-5.939863,-42.143257,-125.334579,190.543274,-46.208420,273.926575,173.889832,-58.786179,351.035339,-34.238960,-55.603165,65.414848,7.836705,-59.237698,75.163712,1035.090820,-18.143906
253,1.265000,72.774994,264.302185,-51.861816,258.583801,-232.023758,-53.146259,56.399460,-305.385437,-50.195995,-141.636948,-214.863617,-45.117722,-217.884613,-5.941719,-42.147060,-125.343277,190.536896,-46.206825,273.923889,173.893799,-58.783028,351.038361,-34.244102,-55.598198,65.416306,7.836822,-59.240738,75.158966,1035.090698,-18.153011
254,1.270000,72.779305,264.301575,-51.858776,258.583679,-232.025726,-53.145336,56.390503,-305.396698,-50.200783,-141.642670,-214.860947,-45.111809,-217.881317,-5.937093,-42.136253,-125.324799,190.544556,-46.199661,273.927155,173.892654,-58.779953,351.036346,-34.228737,-55.599678,65.410713,7.830115,-59.243538,75.162392,1035.090454,-18.151642
255,1.275000,72.778168,264.303833,-51.858704,258.580536,-232.018967,-53.144100,56.387524,-305.392456,-50.193031,-141.639709,-214.862610,-45.117813,-217.886475,-5.939338,-42.139294,-125.334633,190.545380,-46.204391,273.919739,173.883224,-58.780521,351.032043,-34.235550,-55.600647,65.423019,7.837908,-59.236397,75.155533,1035.091064,-18.153053
256,1.280000,72.779175,264.308594,-51.866165,258.576050,-232.021454,-53.148846,56.388744,-305.394318,-50.195019,-141.636093,-214.862732,-45.114769,-217.888443,-5.940166,-42.146526,-125.332954,190.539398,-46.215988,273.925201,173.882660,-58.785667,351.040497,-34.232338,-55.596535,65.416191,7.836715,-59.234108,75.161140,1035.096313,-18.155161
257,1.285000,72.776962,264.304565,-51.866982,258.584778,-232.018387,-53.139557,56.391850,-305.396667,-50.191299,-141.649246,-214.860458,-45.114834,-217.885849,-5.938623,-42.144455,-125.334457,190.538849,-46.212627,273.920502,173.895157,-58.792404,351.037170,-34.235119,-55.594322,65.416939,7.831126,-59.244236,75.154808,1035.095947,-18.155821
258,1.290000,72.779816,264.300873,-51.861835,258.577942,-232.023941,-53.148861,56.389267,-305.400208,-50.193081,-141.646805,-214.863663,-45.113262,-217.884537,-5.944404,-42.148594,-125.332130,190.535934,-46.209465,273.923523,173.891998,-58.779884,351.036743,-34.239697,-55.597668,65.419495,7.828362,-59.232761,75.159737,1035.096680,-18.155935
259,1.295000,72.776917,264.305267,-51.863194,258.578278,-232.028366,-53.155766,56.399372,-305.393250,-50.203045,-141.636826,-214.860901,-45.116840,-217.882736,-5.937440,-42.144215,-125.335602,190.539520,-46.211178,273.929260,173.885223,-58.782089,351.036713,-34.229034,-55.596638,65.415459,7.842087,-59.242371,75.161942,1035.097900,-18.157440
260,1.300000,72.780975,264.305664,-51.870083,258.582611,-232.019653,-53.141140,56.396084,-305.390778,-50.194809,-141.643845,-214.859207,-45.121178,-217.883224,-5.943249,-42.155239,-125.337395,190.541016,-46.208012,273.928467,173.888840,-58.790485,351.035645,-34.233994,-55.588230,65.410896,7.836259,-59.227386,75.161140,1035.091797,-18.151674
261,1.305000,72.778259,264.298889,-51.863075,258.578491,-232.022034,-53.144276,56.396938,-305.393402,-50.199909,-141.643768,-214.862015,-45.108971,-217.884811,-5.941454,-42.149300,-125.339417,190.538116,-46.209408,273.929688,173.885345,-58.780838,351.038422,-34.235615,-55.592617,65.413490,7.834999,-59.231007,75.159851,1035.096191,-18.151617
262,1.310000,72.779213,264.304962,-51.863773,258.594360,-232.023499,-53.138004,56.387871,-305.397766,-50.191422,-141.649750,-214.860931,-45.117603,-217.884766,-5.940613,-42.142666,-125.338913,190.541626,-46.208370,273.931091,173.884781,-58.786819,351.033844,-34.240532,-55.600368,65.418205,7.837789,-59.235779,75.161835,1035.093262,-18.151735
263,1.315000,72.778992,264.301605,-51.871601,258.585693,-232.014496,-53.140720,56.404709,-305.383118,-50.187088,-141.640610,-214.857986,-45.121292,-217.885422,-5.944368,-42.150665,-125.332253,190.538727,-46.209724,273.924408,173.888519,-58.786953,351.037842,-34.231178,-55.589001,65.419327,7.840973,-59.238865,75.153107,1035.097412,-18.159172
264,1.320000,72.775314,264.305176,-51.858727,258.581940,-232.017868,-53.141788,56.403496,-305.391998,-50.194336,-141.641357,-214.860840,-45.117359,-217.883636,-5.939293,-42.154415,-125.337334,190.539261,-46.209465,273.931244,173.884689,-58.775822,351.033997,-34.236767,-55.599918,65.408951,7.834408,-59.234863,75.156540,1035.095825,-18.158606
265,1.325000,72.776962,264.304474,-51.862923,258.589020,-232.020065,-53.142509,56.392925,-305.395081,-50.192913,-141.636536,-214.870712,-45.111767,-217.889496,-5.940076,-42.149143,-125.332428,190.536591,-46.201950,273.930878,173.889740,-58.775951,351.039124,-34.237698,-55.594097,65.420242,7.841280,-59.231091,75.162231,1035.094849,-18.161190
266,1.330000,72.779976,264.303925,-51.857937,258.591156,-232.020462,-53.140621,56.395405,-305.389740,-50.195621,-141.636429,-214.861832,-45.115047,-217.887741,-5.944641,-42.143814,-125.332596,190.539856,-46.205620,273.931793,173.886749,-58.785217,351.043762,-34.232712,-55.598518,65.424263,7.833714,-59.242901,75.154770,1035.094849,-18.155823
267,1.335000,72.780281,264.301697,-51.865829,258.579559,-232.017303,-53.143044,56.401623,-305.392242,-50.191940,-141.641663,-214.864929,-45.117893,-217.878799,-5.940838,-42.141697,-125.336243,190.538925,-46.208675,273.928375,173.887543,-58.778675,351.035889,-34.236492,-55.597420,65.415802,7.836993,-59.247005,75.152779,1035.092773,-18.156914
268,1.340000,72.776009,264.302124,-51.863052,258.593170,-232.021973,-53.137283,56.396580,-305.389771,-50.194809,-141.651581,-214.865646,-45.108288,-217.885208,-5.943802,-42.146519,-125.334785,190.539307,-46.200668,273.924744,173.887238,-58.781750,351.034668,-34.236359,-55.599575,65.413422,7.836714,-59.228535,75.158669,1035.092041,-18.140839
269,1.345000,72.777161,264.301636,-51.863598,258.582886,-232.025421,-53.147400,56.399643,-305.394592,-50.200554,-141.640137,-214.863174,-45.114334,-217.885483,-5.940754,-42.147377,-125.340477,190.535294,-46.210304,273.919342,173.888626,-58.779835,351.038940,-34.240582,-55.595795,65.417801,7.829053,-59.236977,75.157593,1035.090332,-18.148304
270,1.350000,72.781448,264.306091,-51.863056,258.583984,-232.025574,-53.151806,56.394707,-305.388184,-50.189548,-141.646545,-214.863800,-45.109146,-217.885590,-5.936784,-42.147949,-125.341904,190.540482,-46.213852,273.921478,173.886017,-58.780628,351.039246,-34.235653,-55.604733,65.413025,7.831409,-59.229744,75.148987,1035.093140,-18.154169
271,1.355000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,1.360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,1.365000,72.775497,264.303345,-51.872089,258.581421,-232.021698,-53.147682,56.399113,-305.388062,-50.197521,-141.640869,-214.862930,-45.118809,-217.886780,-5.939018,-42.147606,-125.339600,190.541412,-46.210697,273.923157,173.887802,-58.786289,351.031860,-34.232132,-55.597954,65.423973,7.828316,-59.238991,75.164383,1035.093994,-18.147102
274,1.370000,72.778641,264.304291,-51.860455,258.584473,-232.019150,-53.141396,56.399258,-305.393585,-50.201653,-141.641006,-214.862732,-45.110516,-217.882965,-5.939827,-42.147552,-125.339348,190.533279,-46.207516,273.923065,173.888321,-58.783119,351.035370,-34.241550,-55.607117,65.428177,7.839333,-59.237423,75.156212,1035.091919,-18.152271
275,1.375000,72.773712,264.299835,-51.855377,258.586975,-232.021332,-53.146553,56.390919,-305.395691,-50.188087,-141.642120,-214.865036,-45.112141,-217.886429,-5.937900,-42.141552,-125.334900,190.533783,-46.201122,273.925232,173.884903,-58.786129,351.033630,-34.232121,-55.596756,65.417191,7.837117,-59.230370,75.156853,1035.092407,-18.151867
276,1.380000,72.774849,264.297913,-51.864998,258.579529,-232.024643,-53.132008,56.393276,-305.390503,-50.198231,-141.637497,-214.867874,-45.117092,-217.880814,-5.939434,-42.148495,-125.333313,190.535889,-46.209999,273.921509,173.883057,-58.781166,351.036530,-34.236004,-55.599525,65.410660,7.837853,-59.239334,75.163536,1035.094727,-18.146032
277,1.385000,72.773468,264.303345,-51.860718,258.590088,-232.019714,-53.148384,56.398071,-305.393768,-50.190746,-141.645859,-214.859497,-45.125782,-217.882843,-5.937938,-42.138325,-125.334961,190.536591,-46.213242,273.920441,173.887985,-58.781349,351.029724,-34.239601,-55.608601,65.420059,7.830812,-59.239449,75.157433,1035.096924,-18.154387
278,1.390000,72.779411,264.305573,-51.869816,258.572815,-232.025909,-53.143059,56.389099,-305.392242,-50.197365,-141.638687,-214.866425,-45.115753,-217.885757,-5.940839,-42.145618,-125.336227,190.539291,-46.215118,273.926056,173.890137,-58.787407,351.037750,-34.228024,-55.589642,65.413818,7.834633,-59.234608,75.157372,1035.092041,-18.161469
279,1.395000,72.774803,264.307434,-51.862488,258.579254,-232.027710,-53.146355,56.394272,-305.389252,-50.196808,-141.642914,-214.858780,-45.111893,-217.883713,-5.941062,-42.144222,-125.333710,190.533112,-46.209396,273.926270,173.884705,-58.779793,351.036652,-34.239304,-55.604576,65.419701,7.832917,-59.240837,75.156395,1035.092285,-18.156883
280,1.400000,72.778236,264.302429,-51.860401,258.584991,-232.020599,-53.149464,56.397114,-305.398193,-50.198456,-141.640396,-214.863434,-45.118221,-217.887680,-5.937016,-42.143112,-125.335945,190.538498,-46.216690,273.926422,173.892212,-58.784706,351.042328,-34.238483,-55.598583,65.413589,7.836624,-59.232933,75.159019,1035.090820,-18.160566
281,1.405000,72.774353,264.308105,-51.860664,258.583557,-232.024490,-53.138832,56.395016,-305.386230,-50.202309,-141.645386,-214.861984,-45.112320,-217.889740,-5.940927,-42.144234,-125.338120,190.533859,-46.208717,273.929291,173.892532,-58.782921,351.030212,-34.231808,-55.594810,65.414993,7.834401,-59.235283,75.152847,1035.094727,-18.151617
282,1.410000,72.778374,264.303070,-51.867062,258.583099,-232.017548,-53.139194,56.391296,-305.390747,-50.205578,-141.644196,-214.860413,-45.114784,-217.881363,-5.937477,-42.147449,-125.340523,190.538254,-46.208561,273.926849,173.887344,-58.784138,351.033691,-34.233795,-55.591248,65.416130,7.833489,-59.231716,75.154785,1035.094116,-18.159962
283,1.415000,72.777985,264.305542,-51.862453,258.583466,-232.017044,-53.144089,56.397156,-305.388367,-50.198463,-141.634308,-214.864304,-45.118664,-217.886871,-5.938848,-42.147236,-125.332848,190.539688,-46.213219,273.923157,173.888809,-58.780247,351.033875,-34.231995,-55.600170,65.414406,7.835224,-59.222145,75.165543,1035.094849,-18.153984
284,1.420000,72.778214,264.303070,-51.869682,258.581726,-232.020889,-53.145382,56.383934,-305.390045,-50.188400,-141.642166,-214.866913,-45.117897,-217.885254,-5.943182,-42.144104,-125.332352,190.533661,-46.215519,273.924652,173.889877,-58.777458,351.042419,-34.236820,-55.591705,65.414787,7.831934,-59.236610,75.165459,1035.093018,-18.151787
285,1.425000,72.780998,264.303650,-51.864700,258.580475,-232.027588,-53.144733,56.402493,-305.397919,-50.197681,-141.642670,-214.859695,-45.113621,-217.885162,-5.944401,-42.141624,-125.334038,190.543259,-46.203835,273.920685,173.884277,-58.780346,351.031525,-34.235561,-55.598862,65.412781,7.830362,-59.240734,75.155632,1035.087036,-18.155474
286,1.430000,72.775520,264.304474,-51.867268,258.576538,-232.021759,-53.142834,56.401707,-305.392944,-50.201466,-141.637955,-214.860672,-45.116295,-217.888397,-5.940746,-42.151257,-125.336052,190.538055,-46.204918,273.921112,173.887604,-58.778706,351.037659,-34.238346,-55.603191,65.417587,7.837529,-59.235947,75.152840,1035.092407,-18.149767
287,1.435000,72.777481,264.302734,-51.861954,258.588562,-232.022415,-53.140877,56.394520,-305.387665,-50.193623,-141.638382,-214.858978,-45.116135,-217.882263,-5.942454,-42.137569,-125.338570,190.542053,-46.202698,273.920044,173.883743,-58.789097,351.036621,-34.226665,-55.599926,65.403107,7.830201,-59.238941,75.159592,1035.092773,-18.157845
288,1.440000,72.779739,264.301666,-51.862217,258.580048,-232.023453,-53.149132,56.402206,-305.394836,-50.183765,-141.648087,-214.857040,-45.119083,-217.883179,-5.941521,-42.142521,-125.336929,190.533020,-46.203049,273.928955,173.885986,-58.776402,351.031982,-34.229729,-55.595135,65.419922,7.836833,-59.227749,75.157608,1035.097656,-18.153261
289,1.445000,72.772659,264.301605,-51.866348,258.586304,-232.023529,-53.142937,56.402969,-305.394684,-50.195503,-141.627136,-214.867020,-45.122303,-217.882736,-5.942737,-42.146076,-125.339317,190.535278,-46.208721,273.925476,173.887589,-58.781162,351.039154,-34.238052,-55.607224,65.409027,7.835496,-59.233543,75.156418,1035.095581,-18.153542
290,1.450000,72.776924,264.300903,-51.862659,258.589355,-232.025269,-53.145542,56.407192,-305.394165,-50.192303,-141.643234,-214.860886,-45.115234,-217.884354,-5.937432,-42.144554,-125.340385,190.545425,-46.218529,273.930573,173.891724,-58.781319,351.040741,-34.239197,-55.593662,65.403938,7.833636,-59.235268,75.159538,1035.087402,-18.151703
291,1.455000,72.778458,264.301941,-51.861122,258.583466,-232.015656,-53.134842,56.384079,-305.390930,-50.191711,-141.637314,-214.859818,-45.115326,-217.884445,-5.942457,-42.149456,-125.331375,190.539154,-46.206257,273.924957,173.894135,-58.784027,351.038513,-34.240383,-55.603630,65.428040,7.836345,-59.241703,75.158813,1035.095581,-18.161289
292,1.460000,72.780685,264.304230,-51.860504,258.577911,-232.023071,-53.147614,56.390678,-305.384674,-50.188442,-141.647354,-214.868149,-45.115623,-217.888474,-5.940210,-42.143497,-125.337791,190.544724,-46.208149,273.927032,173.886581,-58.781075,351.039307,-34.238995,-55.603813,65.416481,7.837699,-59.231419,75.156517,1035.094482,-18.154772
293,1.465000,72.781548,264.302094,-51.863396,258.589050,-232.018936,-53.136250,56.400379,-305.394287,-50.193340,-141.640656,-214.867783,-45.121971,-217.886200,-5.939928,-42.145405,-125.338570,190.536194,-46.201656,273.919525,173.887192,-58.787609,351.035278,-34.228935,-55.602505,65.407127,7.832114,-59.227776,75.160233,1035.094238,-18.154240
