Format Version,1.23,Take Name,Take 2023-07-14 10.57.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.57.38.247 AM,Capture Start Frame,1703388,Total Frames in Take,1809,Total Exported Frames,1809,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
221,1.105000,72.788300,264.223846,-51.888115,258.574158,-231.810638,-53.111294,56.376808,-305.351013,-50.295303,-137.939514,-214.422470,-41.577961,-217.812805,-6.080089,-42.282898,-125.273827,190.245712,-46.293858,273.939148,173.824814,-58.809978,351.027039,-34.287395,-55.661297,65.209267,7.826796,-59.172901,73.856194,679.376770,-17.326679
222,1.110000,72.789543,264.221313,-51.889080,258.566742,-231.815018,-53.114201,56.385258,-305.350830,-50.300610,-137.953110,-214.426956,-41.576466,-217.807968,-6.076885,-42.284248,-125.273201,190.250504,-46.280544,273.939331,173.826904,-58.798050,351.023621,-34.285526,-55.670242,65.220062,7.829080,-59.171776,73.855576,679.381042,-17.322065
223,1.115000,72.792679,264.229584,-51.891609,258.569153,-231.811707,-53.113869,56.389668,-305.347656,-50.302540,-137.964371,-214.423599,-41.594196,-217.811600,-6.080496,-42.295120,-125.275505,190.258087,-46.284431,273.931061,173.832520,-58.809956,351.026886,-34.277424,-55.668327,65.219521,7.840360,-59.176388,73.859108,679.389221,-17.322655
224,1.120000,72.791840,264.228363,-51.885983,258.568268,-231.807404,-53.107960,56.388809,-305.350586,-50.303913,-137.946487,-214.421753,-41.574295,-217.811478,-6.073283,-42.292728,-125.287132,190.253693,-46.288555,273.941406,173.833344,-58.805782,351.031158,-34.277679,-55.662113,65.220596,7.835828,-59.176556,73.853683,679.382202,-17.322086
225,1.125000,72.795563,264.229523,-51.880756,258.575500,-231.813736,-53.113216,56.379227,-305.356354,-50.300564,-137.958191,-214.429596,-41.584164,-217.808167,-6.073393,-42.288017,-125.277550,190.252808,-46.287518,273.938019,173.822189,-58.805618,351.029541,-34.275505,-55.659660,65.220627,7.832470,-59.165054,73.861740,679.383606,-17.317810
226,1.130000,72.787369,264.228149,-51.887341,258.576538,-231.811829,-53.111397,56.377651,-305.344818,-50.295750,-137.961502,-214.426910,-41.579632,-217.808044,-6.074622,-42.282536,-125.272530,190.251099,-46.288250,273.942047,173.825455,-58.804855,351.028656,-34.282940,-55.670574,65.231712,7.833481,-59.177753,73.864059,679.381592,-17.323425
227,1.135000,72.785538,264.234436,-51.891350,258.569946,-231.808258,-53.108017,56.383717,-305.346252,-50.296452,-137.967422,-214.434311,-41.589031,-217.815063,-6.074722,-42.293877,-125.283165,190.258820,-46.290379,273.941681,173.829407,-58.811909,351.026123,-34.277130,-55.674473,65.222725,7.839308,-59.174255,73.851891,679.388367,-17.326324
228,1.140000,72.783669,264.228455,-51.889362,258.560516,-231.811722,-53.111923,56.376156,-305.344299,-50.310459,-137.940033,-214.420532,-41.569744,-217.814468,-6.081657,-42.288406,-125.284615,190.255661,-46.288845,273.938995,173.825867,-58.815289,351.033936,-34.277168,-55.675148,65.223076,7.833550,-59.177486,73.851364,679.384033,-17.330830
229,1.145000,72.792267,264.226013,-51.891392,258.568817,-231.818893,-53.113060,56.387711,-305.352631,-50.300362,-137.937851,-214.422424,-41.563721,-217.811584,-6.085016,-42.293095,-125.284386,190.246765,-46.296432,273.940857,173.822327,-58.809685,351.026001,-34.281982,-55.668892,65.224174,7.825461,-59.174595,73.854691,679.376099,-17.326279
230,1.150000,72.791206,264.223145,-51.890839,258.579834,-231.816467,-53.113735,56.382824,-305.354065,-50.300774,-137.949966,-214.424286,-41.567917,-217.812881,-6.077353,-42.289307,-125.279991,190.249512,-46.285721,273.945129,173.826706,-58.807392,351.025940,-34.283455,-55.663807,65.229889,7.826591,-59.167358,73.860641,679.381287,-17.325590
231,1.155000,72.782898,264.224762,-51.895515,258.577454,-231.800476,-53.108391,56.382931,-305.341522,-50.288925,-137.951569,-214.434082,-41.586575,-217.817093,-6.079100,-42.280380,-125.278893,190.252640,-46.290577,273.934387,173.830246,-58.810970,351.033417,-34.282505,-55.667782,65.220566,7.831697,-59.174984,73.856743,679.388062,-17.325647
232,1.160000,72.785759,264.225830,-51.891758,258.574249,-231.811218,-53.120708,56.374657,-305.351501,-50.303036,-137.979736,-214.434250,-41.598759,-217.812790,-6.073056,-42.287674,-125.282318,190.255188,-46.285740,273.941559,173.828049,-58.814358,351.034546,-34.280270,-55.661392,65.221489,7.841249,-59.182999,73.847794,679.384583,-17.340542
233,1.165000,72.792778,264.226410,-51.880703,258.567505,-231.809769,-53.121872,56.378792,-305.349884,-50.307480,-137.960114,-214.421387,-41.579109,-217.814209,-6.075701,-42.296108,-125.290169,190.252762,-46.288834,273.927917,173.823303,-58.814327,351.023682,-34.284225,-55.673519,65.211662,7.829450,-59.172764,73.851868,679.377441,-17.329189
234,1.170000,72.786766,264.228302,-51.881569,258.565430,-231.817749,-53.122910,56.374615,-305.349945,-50.294388,-137.945541,-214.424850,-41.566826,-217.807999,-6.075211,-42.278015,-125.285553,190.254135,-46.291386,273.939392,173.828537,-58.805996,351.031647,-34.276382,-55.662453,65.222420,7.828899,-59.175728,73.860512,679.384155,-17.322945
235,1.175000,72.791595,264.231140,-51.883404,258.578644,-231.808487,-53.108780,56.384193,-305.348846,-50.294540,-137.949097,-214.423477,-41.571449,-217.809586,-6.076195,-42.287193,-125.279488,190.256622,-46.280361,273.954987,173.831863,-58.795300,351.030243,-34.276043,-55.658932,65.229614,7.842340,-59.168530,73.860901,679.394043,-17.323360
236,1.180000,72.786903,264.234283,-51.887989,258.570038,-231.809799,-53.117256,56.378128,-305.345154,-50.291653,-137.940369,-214.417450,-41.562428,-217.814987,-6.075189,-42.277344,-125.279770,190.253754,-46.285637,273.942139,173.829376,-58.815216,351.030487,-34.277382,-55.659935,65.224251,7.831615,-59.182724,73.856392,679.390625,-17.318115
237,1.185000,72.789040,264.227234,-51.886032,258.568451,-231.814102,-53.118626,56.380627,-305.352417,-50.308231,-137.939209,-214.421249,-41.571709,-217.811661,-6.080986,-42.292751,-125.285980,190.249756,-46.290535,273.940582,173.822632,-58.814903,351.032043,-34.278732,-55.664288,65.227249,7.834948,-59.177471,73.847252,679.381897,-17.325708
238,1.190000,72.789902,264.223083,-51.885696,258.570770,-231.814468,-53.123493,56.376675,-305.347473,-50.303413,-137.943436,-214.417770,-41.567276,-217.810013,-6.087433,-42.289028,-125.286400,190.251617,-46.285229,273.939636,173.822937,-58.806805,351.033264,-34.285851,-55.661400,65.214226,7.830468,-59.179634,73.857689,679.380737,-17.330952
239,1.195000,72.788300,264.225281,-51.889832,258.566864,-231.806793,-53.110867,56.377220,-305.347931,-50.298580,-137.963135,-214.431808,-41.587372,-217.814163,-6.077868,-42.291401,-125.282257,190.257477,-46.291531,273.937744,173.829254,-58.814819,351.026489,-34.281784,-55.663361,65.227150,7.838773,-59.172295,73.852913,679.384277,-17.327385
240,1.200000,72.793419,264.224182,-51.889885,258.571411,-231.808640,-53.114433,56.379810,-305.352600,-50.298046,-137.961884,-214.432571,-41.591274,-217.811249,-6.078097,-42.289612,-125.284355,190.253876,-46.295410,273.941162,173.825912,-58.806618,351.032318,-34.282108,-55.659939,65.217796,7.837236,-59.163303,73.867111,679.385498,-17.313530
241,1.205000,72.788628,264.223816,-51.891994,258.569763,-231.814026,-53.122421,56.379307,-305.348663,-50.307510,-137.935043,-214.423859,-41.561642,-217.815872,-6.074802,-42.288441,-125.281181,190.255798,-46.291458,273.935883,173.827271,-58.811256,351.032715,-34.286232,-55.670143,65.226379,7.833160,-59.173286,73.864464,679.389648,-17.329039
242,1.210000,72.791901,264.221619,-51.885220,258.571472,-231.806107,-53.114513,56.376461,-305.347809,-50.300171,-137.964859,-214.422150,-41.588295,-217.809265,-6.081031,-42.289455,-125.277802,190.248154,-46.284607,273.945862,173.831482,-58.808147,351.030151,-34.281895,-55.664509,65.215195,7.829040,-59.170761,73.854904,679.382629,-17.325735
243,1.215000,72.795334,264.229279,-51.890167,258.567383,-231.802063,-53.103111,56.390247,-305.349670,-50.299217,-137.919983,-214.411087,-41.552177,-217.816498,-6.076369,-42.282375,-125.285698,190.252975,-46.292767,273.941864,173.825470,-58.809364,351.025055,-34.277859,-55.672325,65.219704,7.835884,-59.173382,73.858696,679.381897,-17.329939
244,1.220000,72.794380,264.226990,-51.884827,258.567352,-231.807755,-53.107773,56.383789,-305.352478,-50.299923,-137.929306,-214.419327,-41.567986,-217.812042,-6.074670,-42.280987,-125.274582,190.261292,-46.282558,273.943268,173.828476,-58.805199,351.033844,-34.279835,-55.665913,65.226852,7.828411,-59.177094,73.861160,679.390442,-17.322296
245,1.225000,72.787003,264.226105,-51.882278,258.566193,-231.812531,-53.117405,56.386131,-305.349792,-50.305244,-137.963760,-214.428207,-41.591858,-217.809998,-6.071428,-42.281296,-125.281487,190.252441,-46.284637,273.940887,173.827164,-58.803768,351.028656,-34.286201,-55.667526,65.228249,7.835408,-59.167686,73.854477,679.385742,-17.316841
246,1.230000,72.796127,264.227814,-51.890800,258.573090,-231.808167,-53.112392,56.379711,-305.346863,-50.303505,-137.958466,-214.427979,-41.585468,-217.813950,-6.081057,-42.286564,-125.287590,190.257462,-46.288090,273.947968,173.825287,-58.809235,351.030975,-34.280880,-55.669281,65.226868,7.837214,-59.179718,73.851364,679.383606,-17.319639
247,1.235000,72.792213,264.226898,-51.892311,258.572266,-231.810425,-53.117889,56.374619,-305.348297,-50.300419,-137.964218,-214.429855,-41.594616,-217.813736,-6.076250,-42.287037,-125.286240,190.249039,-46.289749,273.936371,173.826172,-58.811737,351.030762,-34.278198,-55.665470,65.223061,7.828713,-59.176170,73.863823,679.382385,-17.331821
248,1.240000,72.788841,264.225891,-51.894699,258.576141,-231.811920,-53.114864,56.383675,-305.350281,-50.299389,-137.955048,-214.432251,-41.587284,-217.812057,-6.078915,-42.291264,-125.282974,190.252396,-46.293896,273.937561,173.824646,-58.814487,351.032715,-34.286362,-55.669888,65.230339,7.827032,-59.174816,73.860123,679.381531,-17.324322
249,1.245000,72.790894,264.224091,-51.891464,258.577148,-231.812363,-53.116405,56.376232,-305.351593,-50.299938,-137.965759,-214.419159,-41.592148,-217.812927,-6.077604,-42.296730,-125.277283,190.257629,-46.282516,273.944946,173.824707,-58.808659,351.026184,-34.284084,-55.666054,65.220871,7.837080,-59.171268,73.855988,679.381226,-17.323431
250,1.250000,72.792862,264.226837,-51.890381,258.568848,-231.810486,-53.119675,56.383987,-305.344666,-50.300846,-137.956024,-214.429123,-41.579235,-217.812149,-6.078973,-42.289982,-125.287544,190.254242,-46.289768,273.937592,173.832596,-58.804920,351.030731,-34.277729,-55.664268,65.214394,7.840311,-59.165455,73.854691,679.379700,-17.332346
251,1.255000,72.793411,264.228485,-51.887222,258.569580,-231.809982,-53.115067,56.381622,-305.353333,-50.308208,-137.962921,-214.431915,-41.591618,-217.810501,-6.077683,-42.291615,-125.283676,190.257568,-46.285954,273.937927,173.826096,-58.814510,351.029358,-34.284672,-55.670807,65.230476,7.829706,-59.180603,73.854057,679.381836,-17.324764
252,1.260000,72.791328,264.230316,-51.886673,258.566803,-231.808121,-53.115559,56.379333,-305.343048,-50.294479,-137.967819,-214.433105,-41.595882,-217.813553,-6.074923,-42.291080,-125.282974,190.251343,-46.288570,273.937897,173.820129,-58.806465,351.030731,-34.277763,-55.666168,65.213608,7.841429,-59.174122,73.856140,679.385437,-17.334139
253,1.265000,72.793961,264.230530,-51.893429,258.586060,-231.812195,-53.118454,56.387535,-305.353241,-50.298870,-137.948914,-214.426819,-41.571499,-217.816055,-6.075156,-42.281273,-125.278282,190.256836,-46.285736,273.941132,173.820312,-58.801403,351.030579,-34.276482,-55.657799,65.230812,7.836948,-59.173321,73.860229,679.386536,-17.328785
254,1.270000,72.791443,264.224243,-51.884285,258.570709,-231.811981,-53.119717,56.373798,-305.349426,-50.293564,-137.978180,-214.429214,-41.609684,-217.817154,-6.078400,-42.282074,-125.284538,190.256149,-46.287617,273.943573,173.822266,-58.814522,351.031616,-34.282814,-55.670021,65.219772,7.828248,-59.176571,73.865341,679.381470,-17.323254
255,1.275000,72.794731,264.225708,-51.886131,258.564728,-231.814590,-53.107166,56.380711,-305.350555,-50.301727,-137.951920,-214.427460,-41.582695,-217.810638,-6.076286,-42.278942,-125.283897,190.254532,-46.293976,273.942047,173.821899,-58.812489,351.036530,-34.283573,-55.662460,65.221169,7.826378,-59.179707,73.861618,679.387878,-17.331781
256,1.280000,72.790840,264.228546,-51.889919,258.567230,-231.809387,-53.118546,56.385994,-305.360352,-50.311085,-137.945908,-214.423187,-41.572090,-217.810715,-6.082199,-42.286243,-125.283318,190.250717,-46.286346,273.945038,173.830429,-58.812641,351.035339,-34.284149,-55.666889,65.220734,7.824837,-59.174427,73.854324,679.385193,-17.324385
257,1.285000,72.790123,264.225189,-51.888062,258.573578,-231.818512,-53.115005,56.383549,-305.348083,-50.296528,-137.946259,-214.422394,-41.568256,-217.812531,-6.078649,-42.289589,-125.278877,190.256622,-46.289448,273.944641,173.830643,-58.806747,351.029480,-34.282772,-55.660595,65.217583,7.830023,-59.164467,73.866325,679.383606,-17.322790
258,1.290000,72.786713,264.230652,-51.887871,258.566162,-231.812637,-53.118092,56.382225,-305.353363,-50.305275,-137.940308,-214.426361,-41.576317,-217.813065,-6.073952,-42.286743,-125.278267,190.258102,-46.292397,273.935394,173.824509,-58.808048,351.020905,-34.284161,-55.660011,65.229172,7.826231,-59.175686,73.859344,679.382263,-17.328600
259,1.295000,72.787247,264.225922,-51.897617,258.557831,-231.813568,-53.120354,56.378471,-305.351562,-50.308800,-137.939545,-214.423676,-41.570145,-217.810394,-6.076734,-42.296074,-125.279648,190.259491,-46.288376,273.939972,173.822983,-58.813156,351.029388,-34.280704,-55.670376,65.210258,7.831789,-59.172226,73.857628,679.380310,-17.328909
260,1.300000,72.788322,264.229980,-51.895573,258.575592,-231.804398,-53.107700,56.370033,-305.347687,-50.290962,-137.946548,-214.424210,-41.575169,-217.814224,-6.072968,-42.297363,-125.281914,190.252899,-46.285999,273.942627,173.825134,-58.817024,351.020081,-34.273018,-55.659939,65.222961,7.829678,-59.175335,73.858696,679.384155,-17.325748
261,1.305000,72.786713,264.228180,-51.887836,258.574493,-231.811829,-53.106129,56.384937,-305.346405,-50.291008,-137.953873,-214.421249,-41.573597,-217.813278,-6.075202,-42.289894,-125.279068,190.248215,-46.288151,273.935608,173.826004,-58.815750,351.030273,-34.271557,-55.665462,65.226830,7.826559,-59.177319,73.858650,679.382141,-17.326036
262,1.310000,72.788620,264.224609,-51.884464,258.562866,-231.811005,-53.117989,56.380600,-305.344543,-50.291348,-137.947098,-214.418442,-41.575596,-217.812149,-6.073630,-42.287899,-125.278366,190.253174,-46.283207,273.936554,173.830917,-58.812397,351.023193,-34.272911,-55.662853,65.229836,7.831449,-59.170338,73.854080,679.382202,-17.321695
263,1.315000,72.789520,264.225525,-51.881973,258.565247,-231.811508,-53.118458,56.392452,-305.355469,-50.310097,-137.970230,-214.426575,-41.578888,-217.812790,-6.079005,-42.291843,-125.275536,190.246628,-46.285366,273.941895,173.825150,-58.818638,351.028778,-34.275452,-55.659180,65.224533,7.833324,-59.172112,73.857178,679.388184,-17.330601
264,1.320000,72.787994,264.227325,-51.891376,258.570282,-231.813538,-53.118389,56.382439,-305.351196,-50.303055,-137.930176,-214.417267,-41.558208,-217.814331,-6.074639,-42.301537,-125.269730,190.254929,-46.287231,273.939056,173.824646,-58.815697,351.023804,-34.274338,-55.666714,65.218399,7.830189,-59.168644,73.860146,679.384094,-17.330147
265,1.325000,72.792358,264.225037,-51.888329,258.576782,-231.816574,-53.111221,56.388107,-305.354218,-50.302616,-137.955002,-214.423447,-41.569736,-217.812469,-6.084093,-42.295181,-125.281784,190.257309,-46.288254,273.944183,173.824677,-58.807358,351.021240,-34.283588,-55.661705,65.218185,7.826570,-59.177269,73.857956,679.381042,-17.326942
266,1.330000,72.790604,264.223969,-51.892414,258.569153,-231.805298,-53.109810,56.381832,-305.351624,-50.307430,-137.965866,-214.431808,-41.587963,-217.817719,-6.081646,-42.295738,-125.275986,190.252625,-46.287777,273.945892,173.827713,-58.812057,351.022186,-34.284042,-55.660370,65.232903,7.830061,-59.182484,73.856934,679.382690,-17.332212
267,1.335000,72.788841,264.223419,-51.892807,258.566803,-231.808182,-53.113655,56.381397,-305.356079,-50.297096,-137.943069,-214.413971,-41.571251,-217.813080,-6.075260,-42.293037,-125.271263,190.260208,-46.284344,273.944702,173.827271,-58.810951,351.028534,-34.284988,-55.664192,65.229927,7.836948,-59.173664,73.853317,679.378540,-17.321777
268,1.340000,72.791779,264.226105,-51.893059,258.574554,-231.813507,-53.116123,56.386902,-305.349365,-50.307381,-137.931976,-214.420929,-41.563831,-217.812195,-6.072922,-42.291405,-125.278847,190.249283,-46.290752,273.943268,173.830902,-58.818901,351.025604,-34.275280,-55.670406,65.229805,7.838269,-59.173576,73.857094,679.383118,-17.321550
269,1.345000,72.792175,264.230042,-51.889198,258.574493,-231.804657,-53.113503,56.381367,-305.344666,-50.296829,-137.939590,-214.421127,-41.578125,-217.807938,-6.080912,-42.294407,-125.272781,190.248978,-46.291214,273.938385,173.828751,-58.817181,351.027893,-34.275761,-55.665764,65.232254,7.820170,-59.185623,73.861710,679.385620,-17.320574
270,1.350000,72.786850,264.227905,-51.882465,258.564148,-231.812119,-53.116871,56.380131,-305.349182,-50.295326,-137.937134,-214.418716,-41.565617,-217.814499,-6.077111,-42.291828,-125.278908,190.250290,-46.285538,273.946930,173.827835,-58.815117,351.024139,-34.273720,-55.667767,65.225693,7.829301,-59.176193,73.860779,679.379089,-17.325823
271,1.355000,72.792915,264.225128,-51.884979,258.570099,-231.811523,-53.112167,56.389023,-305.349701,-50.304913,-137.957626,-214.420731,-41.581650,-217.811295,-6.075778,-42.285507,-125.280571,190.248428,-46.290573,273.938873,173.824463,-58.812325,351.027710,-34.275860,-55.658283,65.219086,7.829935,-59.162228,73.856209,679.382446,-17.326435
272,1.360000,72.783432,264.229553,-51.890049,258.569489,-231.812164,-53.118183,56.380955,-305.346802,-50.298454,-137.950989,-214.428833,-41.578674,-217.820343,-6.075624,-42.290844,-125.271576,190.253326,-46.287453,273.937866,173.825150,-58.808136,351.031464,-34.276817,-55.659363,65.223030,7.825946,-59.172100,73.856323,679.383789,-17.322088
273,1.365000,72.793083,264.230164,-51.889812,258.561035,-231.810455,-53.120987,56.386330,-305.348633,-50.302208,-137.961502,-214.433044,-41.590000,-217.817276,-6.075293,-42.304375,-125.275909,190.250443,-46.288849,273.947266,173.830643,-58.814423,351.030151,-34.274002,-55.668205,65.226456,7.830379,-59.184998,73.858437,679.380615,-17.324223
274,1.370000,72.786850,264.222626,-51.886330,258.573456,-231.815704,-53.112492,56.382099,-305.344574,-50.303104,-137.930664,-214.417236,-41.562119,-217.812775,-6.078894,-42.296265,-125.274376,190.247787,-46.295010,273.938354,173.822159,-58.808422,351.028198,-34.281265,-55.667511,65.219719,7.822861,-59.178490,73.864128,679.376404,-17.328434
275,1.375000,72.788185,264.225861,-51.891174,258.571228,-231.807892,-53.103672,56.377670,-305.350891,-50.296978,-137.949417,-214.419418,-41.575718,-217.813309,-6.081550,-42.306576,-125.277580,190.251892,-46.278111,273.944214,173.826279,-58.802834,351.028992,-34.282333,-55.665684,65.226364,7.830095,-59.177307,73.860771,679.382996,-17.326185
276,1.380000,72.791046,264.222870,-51.886513,258.575836,-231.809204,-53.114548,56.376423,-305.353149,-50.303055,-137.957611,-214.423813,-41.596134,-217.815125,-6.076572,-42.293152,-125.282257,190.255020,-46.284397,273.949677,173.823837,-58.811420,351.026550,-34.282314,-55.659061,65.220306,7.827749,-59.171795,73.859596,679.381836,-17.318937
277,1.385000,72.789162,264.223816,-51.891956,258.573639,-231.812073,-53.110149,56.390839,-305.356659,-50.306206,-137.946198,-214.415344,-41.581314,-217.814148,-6.078802,-42.301277,-125.274017,190.253677,-46.289913,273.944336,173.825562,-58.811935,351.020813,-34.279850,-55.660580,65.220192,7.837023,-59.182182,73.860489,679.377991,-17.327358
278,1.390000,72.787842,264.226807,-51.884331,258.570343,-231.811066,-53.115898,56.386513,-305.351349,-50.303913,-137.939911,-214.419785,-41.567547,-217.809799,-6.077930,-42.294609,-125.276390,190.255035,-46.287979,273.938751,173.830597,-58.817932,351.022308,-34.274788,-55.663307,65.222588,7.831955,-59.170757,73.857918,679.380798,-17.323755
279,1.395000,72.788704,264.225861,-51.883045,258.571014,-231.810608,-53.113834,56.377335,-305.355316,-50.296341,-137.938110,-214.415482,-41.571289,-217.809998,-6.078075,-42.299435,-125.275124,190.248352,-46.285995,273.951813,173.829468,-58.809135,351.021149,-34.275654,-55.659763,65.228912,7.836762,-59.168755,73.858528,679.377991,-17.318893
280,1.400000,72.789482,264.229797,-51.884071,258.576752,-231.812057,-53.103607,56.379120,-305.347870,-50.300816,-137.964676,-214.435623,-41.591251,-217.814362,-6.076097,-42.295349,-125.275490,190.248886,-46.287205,273.948944,173.826492,-58.807625,351.025299,-34.275993,-55.661579,65.220146,7.830022,-59.167309,73.861160,679.381775,-17.317518
281,1.405000,72.791916,264.228943,-51.884151,258.576385,-231.812424,-53.111320,56.392311,-305.358215,-50.305065,-137.925888,-214.411316,-41.553955,-217.811111,-6.070909,-42.294533,-125.280159,190.247986,-46.292477,273.942474,173.830399,-58.802788,351.024750,-34.273899,-55.661484,65.224167,7.830794,-59.174683,73.858055,679.386108,-17.325981
282,1.410000,72.788269,264.225769,-51.886772,258.570404,-231.812469,-53.115364,56.380524,-305.351410,-50.307720,-137.954636,-214.422775,-41.584412,-217.813416,-6.076543,-42.293972,-125.277695,190.253036,-46.292671,273.938293,173.832352,-58.810745,351.036469,-34.276264,-55.654591,65.226158,7.827305,-59.177742,73.859352,679.383301,-17.319735
283,1.415000,72.786522,264.221130,-51.891438,258.571259,-231.821060,-53.113747,56.383572,-305.351898,-50.304417,-137.955490,-214.419479,-41.584690,-217.815170,-6.079155,-42.293846,-125.282288,190.254211,-46.295586,273.941742,173.828003,-58.817368,351.028198,-34.278019,-55.662281,65.220779,7.833503,-59.176468,73.857849,679.380737,-17.318609
284,1.420000,72.783714,264.227509,-51.886745,258.571289,-231.810974,-53.114037,56.388935,-305.352386,-50.306293,-137.957474,-214.421539,-41.572502,-217.814896,-6.077832,-42.290043,-125.278008,190.250870,-46.293713,273.942108,173.824387,-58.803432,351.023041,-34.283684,-55.662239,65.221779,7.835579,-59.169968,73.866699,679.387085,-17.328543
285,1.425000,72.788643,264.227814,-51.890953,258.570282,-231.811325,-53.122147,56.388519,-305.350952,-50.304638,-137.949173,-214.416733,-41.582954,-217.811630,-6.080312,-42.296635,-125.272377,190.254776,-46.280243,273.943451,173.829605,-58.818024,351.033691,-34.276749,-55.663280,65.228584,7.839732,-59.184265,73.862389,679.381165,-17.320057
286,1.430000,72.790993,264.229767,-51.887516,258.569763,-231.818192,-53.120838,56.382633,-305.348602,-50.313251,-137.938568,-214.419235,-41.551311,-217.814133,-6.075775,-42.294746,-125.278564,190.253189,-46.282230,273.940460,173.828598,-58.819378,351.024933,-34.274200,-55.671432,65.215462,7.830713,-59.173714,73.860771,679.379944,-17.329414
287,1.435000,72.790329,264.229156,-51.894199,258.572418,-231.817108,-53.126415,56.380978,-305.343964,-50.315685,-137.937256,-214.415695,-41.586376,-217.810455,-6.077937,-42.305466,-125.274849,190.250931,-46.289574,273.947449,173.827805,-58.807137,351.030334,-34.275806,-55.667263,65.221703,7.826682,-59.177666,73.858833,679.380066,-17.320545
288,1.440000,72.784828,264.228119,-51.892925,258.573914,-231.813354,-53.111115,56.382511,-305.355133,-50.304916,-137.941681,-214.422607,-41.569065,-217.813843,-6.081916,-42.295429,-125.271957,190.250488,-46.280117,273.939362,173.823761,-58.816051,351.024658,-34.280136,-55.660984,65.218719,7.830531,-59.174252,73.859810,679.382751,-17.324413
289,1.445000,72.791519,264.224548,-51.889839,258.571228,-231.814163,-53.120518,56.380199,-305.351654,-50.302902,-137.945755,-214.422791,-41.584145,-217.812164,-6.078734,-42.295292,-125.274506,190.253265,-46.284565,273.937195,173.822083,-58.814068,351.024506,-34.272610,-55.658058,65.225800,7.830925,-59.176376,73.857475,679.386230,-17.330225
290,1.450000,72.792839,264.228333,-51.889420,258.570984,-231.806961,-53.112659,56.387165,-305.354065,-50.304058,-137.964539,-214.426651,-41.590385,-217.812973,-6.077185,-42.297939,-125.274811,190.249344,-46.286106,273.943542,173.819870,-58.818073,351.025604,-34.276134,-55.666798,65.234055,7.825623,-59.172264,73.866203,679.384888,-17.321810
291,1.455000,72.791130,264.222137,-51.889652,258.575439,-231.813293,-53.118099,56.391418,-305.351715,-50.303188,-137.940765,-214.420120,-41.567867,-217.809555,-6.077494,-42.293400,-125.273987,190.250641,-46.289413,273.948090,173.818024,-58.813503,351.028809,-34.278854,-55.657982,65.227356,7.831268,-59.173923,73.855568,679.378479,-17.328901
292,1.460000,72.788399,264.223907,-51.891518,258.569214,-231.808533,-53.113037,56.377480,-305.345978,-50.301567,-137.944122,-214.417450,-41.575356,-217.816315,-6.079747,-42.290024,-125.272202,190.257736,-46.283623,273.946777,173.824585,-58.808975,351.021118,-34.278122,-55.665653,65.222191,7.827012,-59.174824,73.861115,679.379272,-17.329426
293,1.465000,72.787262,264.225586,-51.887825,258.570862,-231.817108,-53.121895,56.379333,-305.355438,-50.309948,-137.923859,-214.413483,-41.551579,-217.809677,-6.079634,-42.290554,-125.274879,190.249481,-46.288200,273.942108,173.822220,-58.811787,351.023682,-34.278641,-55.657223,65.221039,7.827665,-59.173645,73.863037,679.382996,-17.314686
294,1.470000,72.787079,264.223694,-51.888966,258.566498,-231.815659,-53.104137,56.383350,-305.345398,-50.305595,-137.949677,-214.428726,-41.579830,-217.811722,-6.076156,-42.296509,-125.278976,190.250488,-46.289932,273.940887,173.824203,-58.807407,351.025269,-34.275227,-55.659401,65.217400,7.838247,-59.173279,73.863129,679.380920,-17.320971
295,1.475000,72.789619,264.228302,-51.885571,258.569977,-231.816849,-53.118862,56.378532,-305.351807,-50.301758,-137.970978,-214.430252,-41.607895,-217.809723,-6.075696,-42.287178,-125.278267,190.251755,-46.289787,273.938568,173.828049,-58.812866,351.028107,-34.280098,-55.666580,65.221352,7.836927,-59.172234,73.858620,679.382202,-17.331451
296,1.480000,72.788872,264.227173,-51.884510,258.571350,-231.809006,-53.117001,56.381638,-305.354431,-50.307915,-137.954605,-214.430603,-41.579975,-217.810837,-6.073338,-42.288120,-125.278038,190.253220,-46.284008,273.937592,173.824509,-58.817013,351.025421,-34.275566,-55.657337,65.222664,7.822126,-59.176117,73.864250,679.380249,-17.330687
297,1.485000,72.785698,264.223358,-51.884415,258.572113,-231.810150,-53.117813,56.383133,-305.358246,-50.308327,-137.957275,-214.425995,-41.579189,-217.813858,-6.077693,-42.288380,-125.279251,190.245270,-46.280304,273.948151,173.827606,-58.815453,351.017242,-34.282257,-55.664585,65.220238,7.826940,-59.171173,73.865181,679.380127,-17.312134
298,1.490000,72.787575,264.230042,-51.889812,258.575653,-231.809677,-53.105297,56.380566,-305.347046,-50.301052,-137.939484,-214.419327,-41.567795,-217.816025,-6.074352,-42.292904,-125.278267,190.249451,-46.289589,273.954407,173.823334,-58.810867,351.024017,-34.269363,-55.659081,65.217300,7.832248,-59.179958,73.854774,679.379456,-17.321817
