Format Version,1.23,Take Name,Take 2023-07-14 10.56.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.56.37.433 AM,Capture Start Frame,1691226,Total Frames in Take,1930,Total Exported Frames,1930,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.738602,264.221558,-51.867435,258.532562,-231.811111,-53.094452,56.352810,-305.354706,-50.288673,-137.990692,-214.426300,-41.559101,-217.853775,-6.087886,-42.273861,-125.322136,190.233765,-46.278687,273.893219,173.827469,-58.796970,350.983856,-34.279243,-55.648964,65.191399,7.835228,-59.156353,73.779106,679.278992,-17.293264
7,0.035000,72.737869,264.226288,-51.870346,258.524353,-231.807480,-53.094490,56.353764,-305.347595,-50.278606,-137.989502,-214.435654,-41.551189,-217.857590,-6.090862,-42.280910,-125.323715,190.240570,-46.269279,273.885376,173.828918,-58.793488,350.978424,-34.271629,-55.651257,65.174255,7.834043,-59.150108,73.791039,679.278748,-17.286100
8,0.040000,72.730721,264.224731,-51.866199,258.524139,-231.804108,-53.096924,56.338615,-305.350006,-50.281624,-138.001694,-214.430481,-41.560883,-217.853027,-6.086665,-42.271648,-125.319901,190.240326,-46.265636,273.885925,173.834641,-58.787361,350.980774,-34.276043,-55.657104,65.172722,7.834055,-59.145851,73.785774,679.276489,-17.293541
9,0.045000,72.732597,264.221832,-51.861004,258.526703,-231.807663,-53.099682,56.352470,-305.357574,-50.293682,-137.978897,-214.433136,-41.545734,-217.855667,-6.083408,-42.269718,-125.324158,190.239990,-46.267838,273.880432,173.829208,-58.785721,350.981934,-34.274395,-55.654247,65.180504,7.829796,-59.150650,73.789261,679.275330,-17.287954
10,0.050000,72.728546,264.222321,-51.864365,258.531830,-231.806274,-53.095669,56.330593,-305.352875,-50.281456,-137.989868,-214.432602,-41.558800,-217.844910,-6.092050,-42.272396,-125.318855,190.244034,-46.270855,273.900787,173.831284,-58.790920,350.982147,-34.276997,-55.655827,65.172844,7.826462,-59.152634,73.785637,679.276001,-17.295918
11,0.055000,72.732651,264.217163,-51.871273,258.528564,-231.805542,-53.089844,56.340240,-305.350647,-50.286362,-138.016129,-214.438568,-41.579987,-217.853546,-6.085655,-42.273712,-125.329254,190.244064,-46.269100,273.891174,173.835098,-58.794502,350.983734,-34.271671,-55.647617,65.175446,7.838980,-59.149372,73.786690,679.279785,-17.298824
12,0.060000,72.732964,264.222046,-51.868511,258.523865,-231.807693,-53.095581,56.346939,-305.354370,-50.286373,-137.973129,-214.424500,-41.538513,-217.852692,-6.087698,-42.273838,-125.328239,190.238815,-46.272064,273.888550,173.830231,-58.796082,350.976501,-34.277061,-55.655132,65.185249,7.835528,-59.154591,73.785332,679.270996,-17.292858
13,0.065000,72.729965,264.221588,-51.873878,258.529572,-231.809875,-53.091045,56.345543,-305.355499,-50.286736,-137.996414,-214.431580,-41.549721,-217.851242,-6.091012,-42.274956,-125.320450,190.245850,-46.265160,273.891876,173.831985,-58.785919,350.984314,-34.274952,-55.643574,65.184723,7.830442,-59.151741,73.782310,679.284363,-17.290596
14,0.070000,72.731804,264.225189,-51.865475,258.525726,-231.809814,-53.095882,56.345127,-305.355560,-50.287212,-137.985733,-214.421188,-41.548809,-217.854111,-6.082375,-42.266937,-125.321892,190.237717,-46.263077,273.887787,173.833984,-58.788097,350.983276,-34.272942,-55.647572,65.182045,7.830667,-59.153316,73.789536,679.280029,-17.299522
15,0.075000,72.734207,264.220734,-51.865650,258.526428,-231.809540,-53.105766,56.345692,-305.356689,-50.280041,-138.008286,-214.430923,-41.556709,-217.852066,-6.093313,-42.277264,-125.320747,190.237000,-46.265366,273.889099,173.832275,-58.789303,350.984863,-34.268261,-55.651722,65.171906,7.832331,-59.143753,73.787621,679.280151,-17.290554
16,0.080000,72.731865,264.228516,-51.865200,258.531158,-231.803833,-53.094913,56.343590,-305.349884,-50.286102,-138.005524,-214.433990,-41.564034,-217.852036,-6.089209,-42.269493,-125.319260,190.238464,-46.265060,273.891876,173.831619,-58.786610,350.979126,-34.266953,-55.647575,65.188316,7.826423,-59.155308,73.785294,679.275757,-17.295759
17,0.085000,72.728683,264.221893,-51.868698,258.523193,-231.810928,-53.097527,56.345222,-305.359955,-50.281391,-137.982849,-214.433105,-41.536366,-217.848953,-6.089917,-42.271481,-125.314537,190.242203,-46.271843,273.889221,173.829224,-58.791348,350.983887,-34.267025,-55.648487,65.177055,7.831326,-59.150509,73.791237,679.278015,-17.288561
18,0.090000,72.730766,264.222656,-51.866364,258.525452,-231.808945,-53.099060,56.353134,-305.355286,-50.287292,-137.998657,-214.425507,-41.545563,-217.854980,-6.087115,-42.270329,-125.323608,190.236969,-46.273052,273.887482,173.832321,-58.785694,350.986664,-34.272141,-55.662991,65.178078,7.829309,-59.161095,73.788162,679.280518,-17.289198
19,0.095000,72.729141,264.221649,-51.873585,258.525208,-231.805801,-53.097198,56.337193,-305.351898,-50.286942,-137.988937,-214.428802,-41.548069,-217.854828,-6.088201,-42.276035,-125.321640,190.243866,-46.272747,273.892151,173.837341,-58.793941,350.977844,-34.280926,-55.643978,65.180359,7.826791,-59.160530,73.782593,679.283264,-17.287893
20,0.100000,72.733948,264.224365,-51.873249,258.527771,-231.803589,-53.091984,56.342556,-305.360535,-50.282143,-137.974762,-214.423447,-41.535496,-217.853363,-6.088610,-42.271690,-125.315575,190.243530,-46.267265,273.887360,173.842758,-58.792358,350.988403,-34.277046,-55.652119,65.174667,7.824385,-59.155529,73.791794,679.277161,-17.288568
21,0.105000,72.734650,264.222198,-51.865376,258.533600,-231.807526,-53.094688,56.348339,-305.354309,-50.290874,-137.973572,-214.422073,-41.542393,-217.852707,-6.088189,-42.269081,-125.322388,190.241211,-46.273464,273.888580,173.830048,-58.785839,350.981232,-34.274609,-55.653137,65.169540,7.821220,-59.157242,73.782875,679.273621,-17.292309
22,0.110000,72.731483,264.220032,-51.868542,258.530060,-231.804352,-53.095409,56.337284,-305.347839,-50.283836,-137.985703,-214.431442,-41.548107,-217.857300,-6.088503,-42.270512,-125.324799,190.240372,-46.268745,273.884216,173.838837,-58.794353,350.987885,-34.271358,-55.647938,65.184608,7.830153,-59.157898,73.783859,679.278564,-17.287508
23,0.115000,72.731583,264.221436,-51.863480,258.528442,-231.804321,-53.094875,56.349617,-305.356018,-50.280197,-137.995514,-214.421524,-41.551224,-217.855820,-6.091344,-42.277672,-125.321922,190.238281,-46.265606,273.879272,173.834137,-58.793545,350.984375,-34.273731,-55.650082,65.181259,7.830188,-59.156456,73.774300,679.271973,-17.298653
24,0.120000,72.733673,264.223083,-51.869556,258.535309,-231.804276,-53.086422,56.350113,-305.355621,-50.289074,-137.985779,-214.422653,-41.546696,-217.852142,-6.088434,-42.278702,-125.327110,190.241760,-46.268986,273.883270,173.831924,-58.794388,350.986267,-34.276005,-55.652763,65.174202,7.833215,-59.152245,73.788948,679.274048,-17.293222
25,0.125000,72.736931,264.224640,-51.869080,258.532410,-231.803299,-53.096958,56.353794,-305.351074,-50.281509,-137.998230,-214.428192,-41.548756,-217.848862,-6.086162,-42.282242,-125.317932,190.241943,-46.274113,273.888611,173.836441,-58.793873,350.981476,-34.275898,-55.648972,65.180977,7.831084,-59.159100,73.780479,679.274292,-17.290129
26,0.130000,72.729271,264.223663,-51.871365,258.534302,-231.811951,-53.093349,56.350945,-305.350525,-50.283318,-137.993820,-214.420868,-41.562386,-217.848312,-6.088125,-42.266243,-125.321892,190.243027,-46.264496,273.891479,173.827530,-58.787949,350.979034,-34.270370,-55.639683,65.171913,7.828708,-59.149422,73.786613,679.275940,-17.288502
27,0.135000,72.729118,264.224792,-51.868107,258.531250,-231.811676,-53.098396,56.346172,-305.358276,-50.283550,-137.991501,-214.422546,-41.549641,-217.853531,-6.087927,-42.273468,-125.321732,190.242508,-46.270206,273.892670,173.834625,-58.792477,350.985840,-34.275242,-55.651543,65.173279,7.822947,-59.159828,73.783226,679.273376,-17.294209
28,0.140000,72.729904,264.222229,-51.866383,258.526642,-231.809296,-53.099888,56.348656,-305.350616,-50.286438,-137.971710,-214.416489,-41.531387,-217.854813,-6.089339,-42.270081,-125.322685,190.234650,-46.270931,273.883240,173.829620,-58.793911,350.988190,-34.269321,-55.647377,65.179512,7.824768,-59.153950,73.785980,679.274658,-17.295288
29,0.145000,72.734375,264.224091,-51.872459,258.527313,-231.811417,-53.097385,56.345478,-305.354279,-50.288891,-138.009186,-214.432419,-41.566959,-217.858307,-6.093872,-42.273621,-125.319733,190.239075,-46.264706,273.885742,173.830948,-58.790913,350.982910,-34.271824,-55.648079,65.171646,7.829733,-59.152752,73.782845,679.280457,-17.287052
30,0.150000,72.731079,264.223053,-51.860523,258.517212,-231.805466,-53.104523,56.345165,-305.351288,-50.277649,-137.999420,-214.428268,-41.567444,-217.852188,-6.088267,-42.272263,-125.325188,190.242310,-46.269569,273.888123,173.833099,-58.786739,350.978210,-34.274582,-55.654068,65.175949,7.823730,-59.153088,73.786148,679.279175,-17.296251
31,0.155000,72.731232,264.225403,-51.870148,258.529236,-231.808456,-53.087955,56.345459,-305.348480,-50.281025,-137.988724,-214.435150,-41.555813,-217.856537,-6.089675,-42.270618,-125.320076,190.238876,-46.264507,273.885925,173.826340,-58.785591,350.986420,-34.278828,-55.658409,65.181793,7.827233,-59.158283,73.779366,679.275574,-17.297251
32,0.160000,72.733093,264.225952,-51.866283,258.527100,-231.804855,-53.099506,56.348480,-305.351837,-50.286423,-137.983047,-214.435669,-41.543087,-217.854691,-6.090386,-42.268654,-125.323845,190.244080,-46.266365,273.892090,173.835815,-58.797760,350.982300,-34.273350,-55.646194,65.187935,7.830202,-59.156197,73.788620,679.278259,-17.292522
33,0.165000,72.733963,264.224701,-51.858627,258.532806,-231.797928,-53.094875,56.339653,-305.354858,-50.291782,-137.996414,-214.429733,-41.552357,-217.856689,-6.090477,-42.280655,-125.325920,190.244598,-46.266712,273.895020,173.836502,-58.792130,350.988617,-34.275936,-55.651279,65.174225,7.830574,-59.146023,73.788803,679.285278,-17.290245
34,0.170000,72.730888,264.219025,-51.863968,258.531372,-231.805817,-53.090786,56.347679,-305.357880,-50.288532,-137.991302,-214.421707,-41.562145,-217.857132,-6.089890,-42.269787,-125.321655,190.236542,-46.270020,273.887482,173.832672,-58.789013,350.975067,-34.269382,-55.648201,65.177170,7.829765,-59.154308,73.791092,679.277588,-17.292494
35,0.175000,72.732269,264.221619,-51.866497,258.522186,-231.803589,-53.100822,56.347343,-305.357849,-50.286331,-138.003693,-214.434830,-41.557827,-217.851639,-6.093799,-42.272495,-125.328484,190.239197,-46.268848,273.889709,173.832504,-58.795868,350.981964,-34.265850,-55.650677,65.186821,7.826401,-59.155701,73.783539,679.274353,-17.294500
36,0.180000,72.731346,264.220490,-51.870930,258.526733,-231.809662,-53.095982,56.351650,-305.353485,-50.284172,-138.016388,-214.434525,-41.574123,-217.855652,-6.090809,-42.279984,-125.322952,190.240463,-46.268711,273.889008,173.829071,-58.796402,350.986206,-34.267086,-55.654156,65.188705,7.835894,-59.156364,73.782127,679.273071,-17.298010
37,0.185000,72.730499,264.221283,-51.873104,258.536774,-231.809769,-53.098000,56.349354,-305.355499,-50.289028,-137.998871,-214.431076,-41.563087,-217.853897,-6.089235,-42.263050,-125.321182,190.241364,-46.271233,273.888733,173.834198,-58.794132,350.982788,-34.277412,-55.650852,65.185112,7.828760,-59.155155,73.789795,679.271912,-17.293680
38,0.190000,72.729027,264.220276,-51.867695,258.524567,-231.810059,-53.105255,56.346046,-305.347900,-50.274830,-137.981842,-214.423279,-41.550819,-217.855576,-6.086733,-42.274593,-125.324112,190.241379,-46.266842,273.885254,173.834198,-58.793098,350.981232,-34.271355,-55.652081,65.178169,7.829286,-59.149555,73.770668,679.278687,-17.290667
39,0.195000,72.729584,264.222290,-51.867405,258.531738,-231.808075,-53.097218,56.348629,-305.353180,-50.280579,-137.991638,-214.432648,-41.552799,-217.852737,-6.086880,-42.272598,-125.320778,190.245392,-46.274075,273.882477,173.836639,-58.792698,350.985138,-34.273418,-55.648438,65.186958,7.827556,-59.159752,73.790688,679.279114,-17.291082
40,0.200000,72.733383,264.226593,-51.868378,258.532898,-231.805969,-53.095268,56.350006,-305.358215,-50.287537,-137.971588,-214.423813,-41.524254,-217.852097,-6.092018,-42.281525,-125.326141,190.242996,-46.274170,273.897003,173.833923,-58.794716,350.979065,-34.265251,-55.651794,65.186836,7.825900,-59.160671,73.788300,679.272278,-17.291653
41,0.205000,72.730942,264.220734,-51.869987,258.530273,-231.809814,-53.096107,56.348858,-305.351227,-50.285137,-137.990753,-214.436203,-41.556519,-217.853638,-6.091661,-42.270695,-125.325890,190.238007,-46.269825,273.889069,173.835388,-58.794338,350.979736,-34.271084,-55.643665,65.179016,7.825847,-59.159588,73.778000,679.281311,-17.287678
42,0.210000,72.734039,264.225525,-51.874741,258.533264,-231.807404,-53.096123,56.340847,-305.354004,-50.289906,-138.008102,-214.438507,-41.566864,-217.850876,-6.091031,-42.274807,-125.323685,190.243240,-46.272030,273.897064,173.830963,-58.792431,350.984222,-34.273335,-55.645786,65.177925,7.833534,-59.149414,73.783661,679.280396,-17.290892
43,0.215000,72.726639,264.220795,-51.868370,258.543793,-231.804062,-53.088367,56.351139,-305.358917,-50.284527,-137.991028,-214.424973,-41.553707,-217.853027,-6.088370,-42.272358,-125.312271,190.236603,-46.273148,273.882202,173.832916,-58.784904,350.977417,-34.268024,-55.653740,65.180489,7.832535,-59.157921,73.781067,679.278625,-17.295868
44,0.220000,72.735794,264.219177,-51.861519,258.529053,-231.809402,-53.095848,56.351063,-305.355072,-50.288704,-138.001114,-214.428146,-41.559105,-217.854370,-6.091497,-42.269440,-125.317398,190.239700,-46.268772,273.891083,173.829742,-58.793159,350.980713,-34.279060,-55.649269,65.180611,7.830749,-59.157227,73.782616,679.278381,-17.294395
45,0.225000,72.731392,264.226715,-51.866924,258.529938,-231.810791,-53.097565,56.337429,-305.349518,-50.285328,-138.017914,-214.426666,-41.566601,-217.856125,-6.094662,-42.273071,-125.323746,190.239822,-46.267220,273.894775,173.833771,-58.788242,350.983978,-34.272182,-55.645256,65.171600,7.829020,-59.147770,73.776482,679.269104,-17.284565
46,0.230000,72.734146,264.222229,-51.867165,258.522186,-231.809952,-53.101173,56.344887,-305.357605,-50.284744,-137.989075,-214.434952,-41.559444,-217.854752,-6.090008,-42.279121,-125.321854,190.240158,-46.272038,273.889038,173.830505,-58.792343,350.980774,-34.272263,-55.650761,65.177956,7.833158,-59.154621,73.781128,679.274902,-17.299057
47,0.235000,72.733589,264.223969,-51.873356,258.526703,-231.805084,-53.099522,56.352844,-305.358856,-50.282715,-138.020950,-214.435730,-41.579617,-217.853180,-6.094335,-42.270432,-125.331177,190.236160,-46.270988,273.889404,173.839493,-58.788170,350.984070,-34.277752,-55.652779,65.172913,7.829154,-59.155228,73.776276,679.278931,-17.292048
48,0.240000,72.729744,264.222321,-51.867962,258.525299,-231.806030,-53.096111,56.348602,-305.351044,-50.281456,-137.991821,-214.433578,-41.548500,-217.853531,-6.091908,-42.273315,-125.321358,190.240204,-46.267204,273.886902,173.838928,-58.790012,350.984619,-34.271416,-55.650455,65.182350,7.830585,-59.162064,73.790550,679.278503,-17.293074
49,0.245000,72.735054,264.226746,-51.872032,258.529266,-231.808105,-53.095192,56.340492,-305.355225,-50.285053,-138.003693,-214.442307,-41.566711,-217.854263,-6.088727,-42.277287,-125.319931,190.240738,-46.268040,273.892792,173.828995,-58.790863,350.981537,-34.273895,-55.639221,65.190109,7.831834,-59.159199,73.783150,679.279358,-17.294470
50,0.250000,72.735313,264.220306,-51.864883,258.526764,-231.808441,-53.098099,56.338985,-305.345947,-50.288090,-137.985901,-214.422577,-41.548080,-217.854645,-6.086892,-42.272804,-125.316994,190.240860,-46.263092,273.887451,173.834824,-58.787067,350.975708,-34.265579,-55.640312,65.183281,7.826272,-59.158520,73.792137,679.276978,-17.285818
51,0.255000,72.731361,264.223083,-51.871880,258.528137,-231.799347,-53.098518,56.345440,-305.350647,-50.280025,-138.010986,-214.431122,-41.575344,-217.848785,-6.086062,-42.279724,-125.316307,190.235229,-46.268944,273.892944,173.835022,-58.792629,350.979706,-34.265652,-55.647488,65.171227,7.828968,-59.152035,73.789536,679.277039,-17.289970
52,0.260000,72.735458,264.216980,-51.872475,258.529022,-231.808228,-53.087875,56.347576,-305.350739,-50.289032,-137.986267,-214.427200,-41.533409,-217.851166,-6.090194,-42.280876,-125.320435,190.244034,-46.273045,273.881195,173.827805,-58.790516,350.980286,-34.275696,-55.647472,65.172249,7.824105,-59.149567,73.781281,679.277222,-17.290850
53,0.265000,72.731972,264.220123,-51.867100,258.526825,-231.805969,-53.091431,56.349571,-305.348633,-50.290169,-137.974792,-214.436752,-41.546288,-217.852676,-6.087766,-42.273186,-125.325378,190.239578,-46.275726,273.891052,173.837616,-58.791603,350.985962,-34.269257,-55.653622,65.169930,7.826193,-59.153915,73.786301,679.280457,-17.284767
54,0.270000,72.734367,264.224884,-51.863194,258.520142,-231.805161,-53.096500,56.341183,-305.349060,-50.274445,-137.956467,-214.424561,-41.524403,-217.860001,-6.087024,-42.275299,-125.318871,190.236053,-46.275528,273.889893,173.829956,-58.790569,350.976379,-34.275074,-55.658489,65.169357,7.830391,-59.154850,73.778915,679.282043,-17.292150
55,0.275000,72.731186,264.220978,-51.865917,258.530762,-231.806580,-53.107647,56.342690,-305.352875,-50.289879,-138.008865,-214.443558,-41.565704,-217.850327,-6.096293,-42.278248,-125.318993,190.244507,-46.269821,273.891602,173.832092,-58.792301,350.981812,-34.279305,-55.654144,65.182045,7.838904,-59.152946,73.787849,679.275208,-17.289181
56,0.280000,72.735527,264.223755,-51.868927,258.531799,-231.805328,-53.085743,56.343601,-305.358276,-50.291176,-138.012955,-214.432419,-41.572968,-217.849075,-6.088224,-42.274136,-125.314934,190.238403,-46.265766,273.893250,173.834656,-58.794724,350.982147,-34.266647,-55.650734,65.178261,7.832439,-59.154346,73.780670,679.273438,-17.293110
57,0.285000,72.730972,264.221161,-51.876320,258.529266,-231.805359,-53.094421,56.343891,-305.356018,-50.280861,-137.980255,-214.429642,-41.540649,-217.851807,-6.091684,-42.271805,-125.323624,190.236099,-46.268951,273.889801,173.833588,-58.791924,350.978668,-34.271225,-55.657280,65.173462,7.827181,-59.153362,73.785423,679.276550,-17.296431
58,0.290000,72.735756,264.217957,-51.869843,258.531494,-231.806702,-53.095379,56.344288,-305.351196,-50.288399,-138.001877,-214.428314,-41.560139,-217.856277,-6.087173,-42.272945,-125.327591,190.230392,-46.272030,273.873657,173.835098,-58.798145,350.977570,-34.268688,-55.649734,65.188545,7.829683,-59.156620,73.789284,679.280029,-17.297876
59,0.295000,72.730156,264.222839,-51.867027,258.526489,-231.808090,-53.098694,56.345146,-305.350769,-50.283474,-137.995422,-214.429459,-41.554241,-217.850845,-6.091465,-42.269760,-125.323936,190.242508,-46.267685,273.887177,173.837753,-58.798157,350.974762,-34.273380,-55.640549,65.180840,7.830426,-59.161404,73.781929,679.279114,-17.297834
60,0.300000,72.728661,264.223328,-51.868824,258.529877,-231.807297,-53.097305,56.343575,-305.354797,-50.284035,-138.003708,-214.428436,-41.568489,-217.852158,-6.092062,-42.280125,-125.323448,190.242233,-46.271385,273.890320,173.828293,-58.790684,350.980957,-34.278339,-55.643394,65.180016,7.833769,-59.156227,73.785469,679.278687,-17.290279
61,0.305000,72.732414,264.218536,-51.864269,258.525513,-231.805618,-53.102097,56.346867,-305.353394,-50.285152,-137.985535,-214.423279,-41.537769,-217.853088,-6.085336,-42.282040,-125.320572,190.238007,-46.273098,273.886444,173.834824,-58.786598,350.983978,-34.275352,-55.650188,65.181252,7.832924,-59.157742,73.779922,679.273499,-17.286648
62,0.310000,72.736923,264.222443,-51.870747,258.531464,-231.809113,-53.105270,56.347347,-305.354645,-50.292862,-137.977753,-214.422684,-41.536530,-217.857407,-6.089571,-42.269897,-125.321541,190.238846,-46.267429,273.890717,173.833084,-58.794476,350.978271,-34.273823,-55.645081,65.183601,7.830285,-59.153244,73.786324,679.273865,-17.283945
63,0.315000,72.733803,264.220947,-51.870052,258.530762,-231.809296,-53.093914,56.349670,-305.359192,-50.289494,-137.983017,-214.433182,-41.554050,-217.855606,-6.089587,-42.268925,-125.324593,190.235596,-46.268894,273.883942,173.832031,-58.792671,350.980865,-34.271935,-55.647335,65.177261,7.828153,-59.153080,73.783218,679.273682,-17.289103
64,0.320000,72.728729,264.225861,-51.867691,258.528809,-231.806000,-53.093987,56.343315,-305.350281,-50.282822,-138.013687,-214.439285,-41.572281,-217.853729,-6.090885,-42.272991,-125.324203,190.244263,-46.268925,273.892059,173.830994,-58.785198,350.985901,-34.271004,-55.648792,65.186035,7.831472,-59.157383,73.782188,679.277039,-17.290115
65,0.325000,72.730858,264.218750,-51.868946,258.528442,-231.806625,-53.091049,56.338043,-305.352936,-50.288048,-137.993713,-214.443176,-41.552948,-217.856934,-6.089942,-42.273582,-125.320869,190.238541,-46.267040,273.879181,173.835083,-58.798290,350.984528,-34.270466,-55.657646,65.172470,7.828135,-59.152386,73.784348,679.277893,-17.291584
66,0.330000,72.737885,264.222046,-51.866188,258.530212,-231.803574,-53.094727,56.345181,-305.352081,-50.283501,-137.989319,-214.429092,-41.554554,-217.852020,-6.090313,-42.266857,-125.321838,190.238510,-46.266464,273.888672,173.833786,-58.790699,350.979828,-34.274807,-55.654758,65.177605,7.833798,-59.155407,73.781342,679.278137,-17.293531
67,0.335000,72.732178,264.222321,-51.864414,258.524078,-231.799484,-53.104778,56.345932,-305.354614,-50.290134,-138.017242,-214.436859,-41.579910,-217.849548,-6.087469,-42.271149,-125.325653,190.236267,-46.272377,273.895935,173.837112,-58.785622,350.984161,-34.268845,-55.657394,65.176247,7.823479,-59.151447,73.786011,679.277710,-17.291214
68,0.340000,72.729019,264.222626,-51.865932,258.534760,-231.805527,-53.092865,56.346508,-305.352539,-50.284084,-137.998383,-214.425339,-41.550976,-217.857178,-6.091353,-42.269245,-125.320747,190.236526,-46.267418,273.889221,173.829529,-58.789829,350.980347,-34.269958,-55.659111,65.178734,7.832981,-59.144154,73.785645,679.273743,-17.285490
