Format Version,1.23,Take Name,Take 2023-07-14 11.05.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.05.31.020 AM,Capture Start Frame,1797938,Total Frames in Take,2087,Total Exported Frames,2087,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
165,0.825000,72.733589,264.216431,-51.853939,258.531097,-231.816391,-53.082851,56.356232,-305.353027,-50.266331,-137.937653,-214.430008,-41.509411,-217.846634,-6.095476,-42.273964,-125.315292,190.235474,-46.265873,273.902802,173.833694,-58.769199,350.986816,-34.286999,-55.634098,65.197975,7.822784,-59.149506,73.236473,578.119446,-17.070736
166,0.830000,72.736580,264.216370,-51.867565,258.540955,-231.810898,-53.076401,56.350285,-305.363434,-50.284374,-137.950058,-214.431931,-41.514503,-217.851334,-6.092983,-42.288597,-125.316841,190.232849,-46.270374,273.894409,173.825134,-58.774052,350.989441,-34.281601,-55.630634,65.193893,7.825133,-59.142994,73.235016,578.110962,-17.078634
167,0.835000,72.740440,264.208832,-51.855473,258.538025,-231.804840,-53.067116,56.354874,-305.358917,-50.277218,-137.955429,-214.427811,-41.528725,-217.844589,-6.094300,-42.283615,-125.317436,190.233749,-46.269981,273.895752,173.819824,-58.773724,350.988464,-34.290180,-55.634281,65.187508,7.811465,-59.148846,73.237206,578.107300,-17.072939
168,0.840000,72.737427,264.211212,-51.856308,258.538391,-231.809631,-53.076984,56.356987,-305.363861,-50.271969,-137.933624,-214.425751,-41.512081,-217.846542,-6.097969,-42.276489,-125.312630,190.237259,-46.272781,273.896301,173.825745,-58.773701,350.980103,-34.289944,-55.630894,65.185509,7.811885,-59.135021,73.240852,578.107666,-17.069496
169,0.845000,72.733955,264.221466,-51.858974,258.541870,-231.815414,-53.075211,56.358791,-305.358154,-50.273502,-137.987930,-214.437073,-41.546459,-217.850174,-6.091193,-42.268639,-125.316368,190.242264,-46.259800,273.908997,173.826340,-58.766247,350.983154,-34.283333,-55.642033,65.194908,7.823100,-59.132370,73.233719,578.113525,-17.073347
170,0.850000,72.741417,264.217133,-51.854038,258.536865,-231.811401,-53.082729,56.364777,-305.360443,-50.285194,-137.958847,-214.432419,-41.530479,-217.853790,-6.088023,-42.278183,-125.312836,190.239212,-46.266178,273.896881,173.830048,-58.774101,350.982971,-34.286961,-55.636631,65.196617,7.824087,-59.145538,73.245483,578.114136,-17.071970
171,0.855000,72.736717,264.210999,-51.853954,258.539093,-231.816818,-53.074924,56.348701,-305.359711,-50.288605,-137.940018,-214.426254,-41.510078,-217.850555,-6.093712,-42.280857,-125.313339,190.233170,-46.270370,273.899323,173.821411,-58.775093,350.987152,-34.290077,-55.634602,65.190140,7.815897,-59.151600,73.237823,578.103577,-17.078470
172,0.860000,72.734222,264.209869,-51.855995,258.535278,-231.816238,-53.076023,56.361412,-305.362000,-50.282505,-137.977249,-214.431702,-41.550735,-217.840729,-6.102236,-42.276791,-125.312004,190.238632,-46.269958,273.908295,173.819305,-58.772572,350.986389,-34.289097,-55.626953,65.183556,7.818593,-59.134914,73.234398,578.104370,-17.068237
173,0.865000,72.736153,264.213959,-51.856606,258.537476,-231.819870,-53.080544,56.364708,-305.351593,-50.277195,-137.944519,-214.432724,-41.516582,-217.851700,-6.090826,-42.274857,-125.306427,190.240036,-46.259830,273.901611,173.824036,-58.776241,350.990540,-34.285530,-55.632416,65.191620,7.822915,-59.143246,73.237526,578.113403,-17.071756
174,0.870000,72.731743,264.221375,-51.858200,258.541626,-231.817139,-53.075420,56.356754,-305.353149,-50.284325,-137.952927,-214.427628,-41.524101,-217.853302,-6.094575,-42.277916,-125.308975,190.240005,-46.273670,273.898102,173.827316,-58.774818,350.985504,-34.284401,-55.632141,65.200859,7.827092,-59.147369,73.232430,578.110413,-17.075102
175,0.875000,72.737465,264.214447,-51.852718,258.534363,-231.817459,-53.082417,56.352680,-305.356995,-50.280560,-137.967636,-214.444550,-41.537071,-217.850876,-6.098033,-42.282227,-125.316772,190.233292,-46.270245,273.896759,173.821426,-58.771969,350.987061,-34.288662,-55.632366,65.189133,7.816666,-59.144310,73.239265,578.110413,-17.074680
176,0.880000,72.742088,264.212616,-51.859882,258.535522,-231.815247,-53.084908,56.352360,-305.359497,-50.273209,-137.964554,-214.432098,-41.537643,-217.848328,-6.096782,-42.276634,-125.310822,190.231827,-46.266022,273.895844,173.818237,-58.776146,350.992950,-34.296906,-55.630455,65.191200,7.816295,-59.141933,73.240448,578.109131,-17.075018
177,0.885000,72.732391,264.211884,-51.858353,258.531799,-231.812546,-53.069252,56.353081,-305.359894,-50.272766,-137.950027,-214.438232,-41.514431,-217.851105,-6.098323,-42.283646,-125.306145,190.238739,-46.256512,273.903442,173.831894,-58.775982,350.983002,-34.290745,-55.628696,65.197044,7.815845,-59.143051,73.240891,578.106873,-17.073536
178,0.890000,72.738777,264.216278,-51.858906,258.531891,-231.816376,-53.078468,56.359631,-305.361145,-50.280991,-137.968811,-214.428268,-41.534393,-217.846848,-6.089511,-42.276234,-125.310463,190.241699,-46.269146,273.897278,173.831299,-58.770515,350.986664,-34.283955,-55.623783,65.195915,7.828069,-59.141022,73.234245,578.114197,-17.066666
179,0.895000,72.741348,264.217133,-51.861427,258.536377,-231.818604,-53.078667,56.349979,-305.355682,-50.275818,-137.954758,-214.430710,-41.523762,-217.849564,-6.093361,-42.278919,-125.321869,190.239578,-46.271984,273.901001,173.826996,-58.774460,350.985657,-34.287254,-55.639725,65.190300,7.817984,-59.147148,73.235054,578.109863,-17.072065
180,0.900000,72.738663,264.210571,-51.859619,258.540588,-231.811249,-53.080341,56.339611,-305.355377,-50.273102,-137.958115,-214.427734,-41.532040,-217.849426,-6.099203,-42.286854,-125.321983,190.235229,-46.265953,273.901855,173.820099,-58.775307,350.989655,-34.293240,-55.633736,65.186729,7.813364,-59.143894,73.235924,578.101562,-17.072325
181,0.905000,72.737328,264.214752,-51.852028,258.543579,-231.813736,-53.071712,56.356964,-305.359344,-50.276718,-137.959305,-214.430161,-41.530548,-217.852661,-6.096280,-42.275246,-125.310051,190.236313,-46.265026,273.897888,173.824432,-58.773407,350.988403,-34.282761,-55.633366,65.184677,7.810003,-59.140865,73.229523,578.107849,-17.072193
182,0.910000,72.735374,264.215790,-51.846848,258.536743,-231.816895,-53.080200,56.363998,-305.358917,-50.281483,-137.972961,-214.435852,-41.540367,-217.852798,-6.090475,-42.275509,-125.312180,190.236832,-46.269562,273.896088,173.827286,-58.772663,350.990448,-34.285053,-55.631977,65.182808,7.824463,-59.137527,73.235535,578.109741,-17.068716
183,0.915000,72.735611,264.216278,-51.857685,258.530823,-231.811874,-53.085773,56.348896,-305.353638,-50.274151,-137.940460,-214.429520,-41.512440,-217.847290,-6.095366,-42.279972,-125.317276,190.240097,-46.267624,273.895996,173.828445,-58.772919,350.988251,-34.281250,-55.630280,65.181503,7.821720,-59.141216,73.230728,578.112366,-17.071953
184,0.920000,72.739410,264.214081,-51.861507,258.530975,-231.817078,-53.089661,56.346420,-305.360870,-50.277180,-137.956146,-214.420670,-41.531109,-217.845230,-6.096220,-42.274643,-125.311020,190.235733,-46.271641,273.906555,173.821426,-58.779022,350.994293,-34.291145,-55.634987,65.191025,7.816370,-59.152500,73.237587,578.105164,-17.072014
185,0.925000,72.736069,264.215485,-51.856392,258.538116,-231.819138,-53.088589,56.357777,-305.362000,-50.272369,-137.960037,-214.430130,-41.531036,-217.848145,-6.096580,-42.276497,-125.313522,190.237000,-46.269302,273.901611,173.825562,-58.786049,350.983246,-34.290874,-55.634583,65.177673,7.816610,-59.135426,73.236092,578.109436,-17.071470
186,0.930000,72.734039,264.213562,-51.865501,258.540741,-231.805756,-53.073578,56.355812,-305.357819,-50.280537,-137.984314,-214.439926,-41.555309,-217.853485,-6.093604,-42.274872,-125.308350,190.244736,-46.259537,273.893433,173.829895,-58.777164,350.992096,-34.284874,-55.626499,65.176430,7.824538,-59.126076,73.238586,578.114929,-17.066460
187,0.935000,72.741432,264.218536,-51.867752,258.531555,-231.819901,-53.091019,56.350563,-305.362335,-50.277000,-137.949280,-214.434357,-41.520992,-217.848145,-6.090734,-42.279427,-125.316071,190.242371,-46.270813,273.903992,173.833435,-58.772850,350.983368,-34.279350,-55.634933,65.189346,7.831348,-59.140854,73.235344,578.112610,-17.078825
188,0.940000,72.737625,264.212402,-51.857006,258.531158,-231.820908,-53.077728,56.348240,-305.356537,-50.282551,-137.933472,-214.422775,-41.502769,-217.848557,-6.097409,-42.279327,-125.312340,190.238907,-46.271759,273.891907,173.828064,-58.781353,350.985413,-34.285202,-55.633602,65.191566,7.815493,-59.147575,73.234245,578.103088,-17.068302
189,0.945000,72.742043,264.212280,-51.858166,258.542267,-231.813690,-53.073997,56.352871,-305.359802,-50.275341,-137.933350,-214.419632,-41.502617,-217.848907,-6.096173,-42.278645,-125.318748,190.235931,-46.272598,273.893341,173.821457,-58.774197,350.984344,-34.289577,-55.637894,65.187599,7.818371,-59.148033,73.237663,578.102905,-17.070877
190,0.950000,72.734329,264.213745,-51.857674,258.536438,-231.819580,-53.082462,56.347702,-305.356506,-50.275829,-137.938934,-214.424911,-41.510529,-217.849457,-6.097492,-42.271713,-125.304375,190.236893,-46.265625,273.902893,173.827072,-58.772095,350.990784,-34.283718,-55.633350,65.196617,7.819075,-59.141502,73.241135,578.105591,-17.073660
191,0.955000,72.731140,264.210846,-51.860065,258.542847,-231.811508,-53.080269,56.353233,-305.355621,-50.271885,-137.940323,-214.423767,-41.525860,-217.851089,-6.092065,-42.272346,-125.313896,190.237701,-46.267769,273.899261,173.833710,-58.771210,350.984497,-34.286106,-55.631691,65.196190,7.826590,-59.145813,73.236259,578.111511,-17.069921
192,0.960000,72.734970,264.211609,-51.855965,258.527557,-231.824966,-53.081841,56.355331,-305.359161,-50.286549,-137.957886,-214.429352,-41.527031,-217.848663,-6.093048,-42.278431,-125.311615,190.236191,-46.273247,273.898834,173.826782,-58.771107,350.989410,-34.286808,-55.635979,65.190262,7.823587,-59.145645,73.243393,578.111694,-17.071726
193,0.965000,72.735466,264.214081,-51.859566,258.545044,-231.825302,-53.070011,56.351582,-305.364594,-50.270981,-137.960281,-214.434677,-41.533443,-217.850433,-6.097982,-42.283718,-125.317123,190.237976,-46.271877,273.892700,173.826721,-58.771919,350.992798,-34.286896,-55.627586,65.188110,7.811058,-59.148529,73.235222,578.110718,-17.079487
194,0.970000,72.730301,264.211426,-51.858871,258.536407,-231.813705,-53.086567,56.345821,-305.356445,-50.285454,-137.955856,-214.430725,-41.510067,-217.848709,-6.093544,-42.276901,-125.305038,190.240311,-46.258198,273.896759,173.821716,-58.766289,350.983368,-34.282772,-55.628124,65.189262,7.814948,-59.131275,73.238075,578.107727,-17.071693
195,0.975000,72.735100,264.218079,-51.861031,258.540588,-231.810577,-53.077400,56.361359,-305.357300,-50.269878,-137.937943,-214.422089,-41.504528,-217.851898,-6.088549,-42.281261,-125.308929,190.247025,-46.265118,273.904236,173.833405,-58.770596,350.986755,-34.280380,-55.624176,65.191917,7.819664,-59.136623,73.236275,578.115234,-17.068695
196,0.980000,72.733482,264.214447,-51.859398,258.541382,-231.816101,-53.069633,56.361340,-305.360046,-50.282562,-137.974869,-214.436096,-41.538288,-217.850266,-6.088714,-42.291126,-125.309959,190.242081,-46.265106,273.905182,173.830688,-58.768356,350.987488,-34.286690,-55.630257,65.189331,7.814639,-59.148960,73.239052,578.112488,-17.076052
197,0.985000,72.738014,264.220520,-51.862022,258.545135,-231.817368,-53.074409,56.355423,-305.362457,-50.278004,-137.948166,-214.426468,-41.515289,-217.847260,-6.099096,-42.284481,-125.319435,190.235306,-46.265636,273.901611,173.827881,-58.774456,350.989075,-34.292576,-55.637764,65.180138,7.825123,-59.144005,73.233505,578.104187,-17.073490
198,0.990000,72.738274,264.210022,-51.860416,258.543365,-231.815643,-53.079830,56.355320,-305.361298,-50.271793,-137.988831,-214.448914,-41.548153,-217.853622,-6.095399,-42.277142,-125.305237,190.234421,-46.262360,273.898590,173.824539,-58.771229,350.990906,-34.295128,-55.633442,65.191010,7.813833,-59.148579,73.231575,578.106934,-17.068117
199,0.995000,72.732544,264.213654,-51.858135,258.541229,-231.813110,-53.064835,56.353336,-305.356995,-50.273354,-137.965759,-214.431824,-41.517605,-217.849075,-6.094473,-42.272068,-125.308975,190.239456,-46.255459,273.902527,173.829727,-58.769848,350.983673,-34.291481,-55.634716,65.193336,7.819853,-59.142647,73.235275,578.110107,-17.068724
200,1.000000,72.736290,264.218079,-51.871674,258.537689,-231.815857,-53.081955,56.362709,-305.360077,-50.277718,-137.962112,-214.430893,-41.522156,-217.849792,-6.091548,-42.277355,-125.308189,190.241852,-46.272667,273.914520,173.824844,-58.762169,350.986542,-34.282658,-55.626244,65.188423,7.827091,-59.139313,73.241730,578.110840,-17.067703
201,1.005000,72.739021,264.215851,-51.862335,258.539307,-231.811325,-53.077438,56.349651,-305.364075,-50.279934,-137.948105,-214.433609,-41.515926,-217.852005,-6.090405,-42.280190,-125.315887,190.235641,-46.269382,273.898743,173.826828,-58.772797,350.989410,-34.285496,-55.625683,65.189423,7.816716,-59.150307,73.230026,578.113098,-17.077677
202,1.010000,72.738579,264.212250,-51.859608,258.535919,-231.822144,-53.085598,56.356281,-305.364136,-50.275875,-137.947067,-214.420639,-41.519283,-217.846817,-6.098438,-42.281994,-125.316040,190.229446,-46.268730,273.905029,173.823944,-58.768177,350.984558,-34.289406,-55.636887,65.184204,7.827088,-59.137241,73.232063,578.103638,-17.067322
203,1.015000,72.733719,264.210968,-51.854294,258.536285,-231.816513,-53.080311,56.356003,-305.363556,-50.275093,-137.934647,-214.438919,-41.508118,-217.848923,-6.092737,-42.275166,-125.308395,190.241196,-46.263691,273.902344,173.825653,-58.772285,350.991974,-34.285187,-55.623558,65.191025,7.820145,-59.143623,73.233322,578.107666,-17.068762
204,1.020000,72.731216,264.216766,-51.856586,258.541168,-231.811234,-53.085133,56.354370,-305.350830,-50.271900,-137.981400,-214.436737,-41.550716,-217.850296,-6.092358,-42.267971,-125.310196,190.245407,-46.259361,273.899445,173.825836,-58.774887,350.983582,-34.286503,-55.639168,65.191658,7.821699,-59.147030,73.239883,578.114258,-17.066130
205,1.025000,72.738647,264.215485,-51.861462,258.537170,-231.817612,-53.092945,56.361362,-305.356293,-50.275993,-137.948578,-214.426300,-41.523624,-217.854202,-6.094524,-42.278088,-125.313179,190.241211,-46.269764,273.908569,173.824203,-58.774467,350.988068,-34.284176,-55.630943,65.186211,7.816199,-59.140942,73.234200,578.107117,-17.071922
206,1.030000,72.740891,264.212280,-51.862953,258.534790,-231.817200,-53.073868,56.353767,-305.369659,-50.279297,-137.968185,-214.427612,-41.531506,-217.845871,-6.093241,-42.282619,-125.309769,190.239716,-46.262005,273.904663,173.823242,-58.773655,350.992065,-34.287506,-55.628593,65.191536,7.817647,-59.138546,73.239624,578.107117,-17.075205
207,1.035000,72.736084,264.213684,-51.856075,258.548431,-231.813278,-53.076683,56.357113,-305.358704,-50.277779,-137.979111,-214.434097,-41.548965,-217.847031,-6.095340,-42.278469,-125.305351,190.241989,-46.258499,273.893219,173.831543,-58.767803,350.987671,-34.296131,-55.629459,65.193375,7.810566,-59.143436,73.238678,578.102234,-17.072701
208,1.040000,72.734024,264.213806,-51.851051,258.535187,-231.812973,-53.077866,56.362492,-305.360870,-50.273621,-137.953415,-214.429001,-41.519115,-217.853333,-6.094208,-42.271713,-125.304253,190.241287,-46.262310,273.898468,173.830521,-58.771072,350.986053,-34.287712,-55.640549,65.200073,7.819676,-59.140514,73.237900,578.107666,-17.070387
209,1.045000,72.740578,264.215363,-51.857708,258.546265,-231.811813,-53.074108,56.354805,-305.359070,-50.283081,-137.954605,-214.431412,-41.538445,-217.848801,-6.096529,-42.276772,-125.313995,190.236145,-46.267788,273.900635,173.827576,-58.771164,350.986450,-34.289516,-55.633839,65.195953,7.821460,-59.149254,73.238594,578.107666,-17.068821
210,1.050000,72.739639,264.213654,-51.865650,258.530060,-231.817780,-53.083832,56.347191,-305.361694,-50.280888,-137.939621,-214.417297,-41.510052,-217.842651,-6.094775,-42.279629,-125.318108,190.234406,-46.267292,273.894348,173.831009,-58.780746,350.986359,-34.291389,-55.635574,65.192917,7.818891,-59.149570,73.234879,578.108643,-17.078018
211,1.055000,72.732849,264.206512,-51.854179,258.532135,-231.818542,-53.073242,56.355797,-305.363464,-50.286568,-137.947525,-214.429260,-41.519043,-217.849380,-6.096058,-42.278614,-125.316757,190.229782,-46.270531,273.892548,173.825714,-58.776924,350.985931,-34.278229,-55.630436,65.185104,7.816035,-59.146278,73.234398,578.108459,-17.073248
212,1.060000,72.731537,264.214020,-51.853569,258.540436,-231.816605,-53.081169,56.358322,-305.362854,-50.274189,-137.953964,-214.427582,-41.520691,-217.847992,-6.097230,-42.273506,-125.314491,190.238678,-46.258991,273.904999,173.824051,-58.769131,350.988403,-34.285408,-55.637108,65.192307,7.821280,-59.143040,73.236671,578.101868,-17.066187
213,1.065000,72.731995,264.218475,-51.858616,258.536804,-231.817734,-53.081608,56.362415,-305.357697,-50.281578,-137.966904,-214.438126,-41.533909,-217.851364,-6.090902,-42.272522,-125.308189,190.241852,-46.263813,273.902496,173.829056,-58.772041,350.988220,-34.279129,-55.628120,65.192825,7.825788,-59.133892,73.238968,578.112854,-17.070749
214,1.070000,72.742043,264.215240,-51.863277,258.536194,-231.819534,-53.077049,56.350719,-305.355530,-50.280914,-137.968811,-214.433273,-41.537766,-217.849625,-6.092134,-42.276031,-125.319305,190.245697,-46.266960,273.898438,173.830002,-58.771935,350.991913,-34.288761,-55.635265,65.187042,7.823384,-59.147766,73.230858,578.112976,-17.076742
215,1.075000,72.734047,264.210419,-51.860836,258.540985,-231.815918,-53.077518,56.353657,-305.363647,-50.278118,-137.968689,-214.432526,-41.539406,-217.851654,-6.096504,-42.277256,-125.314400,190.243790,-46.266487,273.901611,173.833832,-58.774254,350.986694,-34.292908,-55.633423,65.188339,7.820078,-59.144260,73.237564,578.107788,-17.071764
216,1.080000,72.740219,264.214050,-51.864986,258.532043,-231.822540,-53.086720,56.359707,-305.364441,-50.279049,-137.960754,-214.434647,-41.524769,-217.851456,-6.096264,-42.274315,-125.309410,190.234421,-46.273106,273.900940,173.830063,-58.780113,350.992981,-34.288574,-55.626911,65.190666,7.825911,-59.143719,73.240761,578.111145,-17.074810
217,1.085000,72.730202,264.219299,-51.855515,258.538025,-231.818207,-53.087914,56.359570,-305.355225,-50.276169,-137.968628,-214.433792,-41.534370,-217.847244,-6.092144,-42.272800,-125.315933,190.236099,-46.265182,273.901550,173.824051,-58.770592,350.985504,-34.287605,-55.631176,65.191322,7.827187,-59.141251,73.235893,578.115784,-17.076830
218,1.090000,72.735710,264.216248,-51.861565,258.537048,-231.810974,-53.084148,56.350510,-305.361023,-50.273804,-137.960632,-214.436722,-41.536991,-217.851059,-6.093118,-42.280491,-125.315178,190.242493,-46.263130,273.905762,173.823685,-58.771851,350.989532,-34.284462,-55.635384,65.194244,7.824730,-59.157352,73.237640,578.109924,-17.067949
219,1.095000,72.739883,264.216736,-51.859039,258.532837,-231.811188,-53.087185,56.341736,-305.360779,-50.276119,-137.962357,-214.437515,-41.528439,-217.851685,-6.095822,-42.275394,-125.308273,190.234207,-46.264721,273.893372,173.826233,-58.771290,350.986603,-34.283787,-55.632755,65.191887,7.818872,-59.139736,73.233437,578.104492,-17.081631
220,1.100000,72.737534,264.216095,-51.856907,258.545929,-231.812408,-53.078461,56.358044,-305.355865,-50.276718,-137.944946,-214.432175,-41.504780,-217.852203,-6.100537,-42.273571,-125.314087,190.230591,-46.261719,273.898529,173.821320,-58.772724,350.990051,-34.288509,-55.643398,65.187729,7.818490,-59.139278,73.240196,578.100830,-17.070391
221,1.105000,72.731880,264.213898,-51.857971,258.538879,-231.812683,-53.082764,56.357368,-305.357788,-50.267197,-137.967361,-214.432510,-41.536533,-217.848465,-6.096190,-42.274200,-125.312759,190.236893,-46.265423,273.890991,173.833023,-58.769199,350.989136,-34.285145,-55.632179,65.184875,7.823304,-59.147964,73.241516,578.107422,-17.071550
222,1.110000,72.741341,264.218567,-51.856724,258.536133,-231.819016,-53.084145,56.352562,-305.356934,-50.277290,-137.984070,-214.435593,-41.545414,-217.844452,-6.088831,-42.275806,-125.311699,190.241699,-46.263638,273.894592,173.827209,-58.772762,350.984070,-34.285480,-55.629398,65.191261,7.826212,-59.141525,73.234550,578.108826,-17.073454
223,1.115000,72.735947,264.214172,-51.861385,258.542145,-231.814880,-53.073776,56.352657,-305.359528,-50.279522,-137.949982,-214.426849,-41.514442,-217.847656,-6.096051,-42.286495,-125.317764,190.243729,-46.269814,273.902649,173.826294,-58.768032,350.989105,-34.288197,-55.631519,65.184975,7.823551,-59.149517,73.241768,578.109802,-17.072342
224,1.120000,72.742371,264.210358,-51.858948,258.551208,-231.819901,-53.066994,56.355450,-305.364929,-50.275326,-137.944214,-214.419968,-41.520943,-217.844147,-6.096949,-42.273705,-125.312431,190.235672,-46.268433,273.907349,173.822281,-58.769226,350.985077,-34.283825,-55.630787,65.181213,7.813906,-59.144184,73.242599,578.107300,-17.071175
225,1.125000,72.736122,264.214233,-51.859062,258.541321,-231.816879,-53.081268,56.354465,-305.363770,-50.274605,-137.943085,-214.419968,-41.512154,-217.854187,-6.098355,-42.279205,-125.313103,190.236908,-46.269196,273.899536,173.824585,-58.771889,350.990601,-34.290730,-55.632896,65.186127,7.821736,-59.143749,73.237671,578.106445,-17.073244
226,1.130000,72.737656,264.214539,-51.859673,258.542114,-231.814178,-53.082153,56.356552,-305.356323,-50.280941,-137.944260,-214.424210,-41.520027,-217.851944,-6.092134,-42.275223,-125.313103,190.240067,-46.267151,273.902344,173.829102,-58.776089,350.983612,-34.284267,-55.631554,65.192413,7.818935,-59.144646,73.239967,578.116638,-17.071526
227,1.135000,72.735779,264.215881,-51.858471,258.529205,-231.814011,-53.083023,56.355919,-305.358490,-50.277298,-137.943756,-214.424088,-41.516418,-217.847931,-6.096920,-42.276791,-125.313194,190.234848,-46.270061,273.901611,173.825775,-58.770435,350.985840,-34.293564,-55.634594,65.199013,7.818203,-59.137424,73.226585,578.105042,-17.078518
228,1.140000,72.739922,264.216248,-51.866085,258.542480,-231.820251,-53.073250,56.355259,-305.363892,-50.278042,-137.969025,-214.435974,-41.535686,-217.848465,-6.100836,-42.276035,-125.313271,190.231644,-46.265324,273.901764,173.828964,-58.768623,350.982910,-34.287296,-55.631828,65.192787,7.818229,-59.156162,73.233963,578.108215,-17.075932
229,1.145000,72.734741,264.215302,-51.864510,258.537048,-231.819336,-53.073620,56.356491,-305.360718,-50.277100,-137.971924,-214.434616,-41.546604,-217.853149,-6.096639,-42.283913,-125.309380,190.233337,-46.261200,273.907471,173.825287,-58.771404,350.986755,-34.281441,-55.626476,65.183617,7.823547,-59.135952,73.243340,578.106018,-17.072372
230,1.150000,72.734398,264.217102,-51.853569,258.533875,-231.818985,-53.082012,56.355854,-305.353149,-50.275505,-137.950516,-214.422943,-41.513252,-217.850403,-6.088296,-42.272686,-125.306252,190.241714,-46.255291,273.899292,173.822418,-58.773087,350.988708,-34.285336,-55.629749,65.185509,7.824038,-59.148273,73.239700,578.116516,-17.069296
231,1.155000,72.739136,264.218933,-51.856915,258.531708,-231.814911,-53.075928,56.362453,-305.359283,-50.273216,-137.979691,-214.437317,-41.555710,-217.851288,-6.089808,-42.284744,-125.312317,190.238968,-46.270561,273.902832,173.826584,-58.774567,350.987274,-34.290722,-55.629631,65.191185,7.821554,-59.150711,73.232300,578.107239,-17.072241
232,1.160000,72.738525,264.210327,-51.862812,258.530762,-231.816696,-53.072765,56.348083,-305.360260,-50.280418,-137.935959,-214.435623,-41.518047,-217.846512,-6.096849,-42.282597,-125.323746,190.237244,-46.279064,273.900330,173.821686,-58.772961,350.993347,-34.288387,-55.634369,65.189552,7.810492,-59.144810,73.233025,578.105408,-17.071028
233,1.165000,72.736847,264.216125,-51.851547,258.536255,-231.821518,-53.083229,56.352577,-305.361084,-50.269928,-137.961288,-214.427200,-41.522190,-217.850937,-6.091861,-42.273453,-125.308617,190.233047,-46.263290,273.904785,173.825302,-58.769783,350.990143,-34.288754,-55.635376,65.187508,7.819810,-59.139339,73.237549,578.107727,-17.073210
234,1.170000,72.738564,264.215820,-51.852955,258.535828,-231.814117,-53.078243,56.361443,-305.361664,-50.276535,-137.988647,-214.435333,-41.557869,-217.851013,-6.092934,-42.269947,-125.308723,190.237961,-46.268482,273.898895,173.828735,-58.778763,350.984558,-34.286274,-55.638058,65.188988,7.821064,-59.135387,73.240250,578.109009,-17.070974
235,1.175000,72.730209,264.214905,-51.863819,258.530701,-231.826492,-53.093746,56.357510,-305.358063,-50.282185,-137.964844,-214.428818,-41.536259,-217.854553,-6.094332,-42.275623,-125.314606,190.241364,-46.266853,273.903168,173.827774,-58.768711,350.987366,-34.286316,-55.633472,65.185440,7.827971,-59.142143,73.242508,578.106934,-17.074358
236,1.180000,72.739540,264.216858,-51.863743,258.542389,-231.811142,-53.077309,56.356926,-305.360870,-50.272915,-137.981705,-214.439331,-41.546150,-217.847794,-6.098754,-42.277672,-125.317291,190.237228,-46.271481,273.899872,173.823364,-58.772449,350.989960,-34.287170,-55.633289,65.189934,7.813684,-59.147598,73.232643,578.104675,-17.075037
237,1.185000,72.739555,264.214355,-51.861118,258.537109,-231.816437,-53.072903,56.357487,-305.360443,-50.270958,-137.960281,-214.426956,-41.534153,-217.843277,-6.095446,-42.279778,-125.314507,190.236816,-46.262005,273.906860,173.827530,-58.767502,350.988159,-34.285740,-55.624878,65.195633,7.819818,-59.150482,73.241714,578.102966,-17.073946
238,1.190000,72.736671,264.211700,-51.865196,258.548096,-231.813965,-53.074883,56.356377,-305.354187,-50.283806,-137.969437,-214.432861,-41.543533,-217.849930,-6.096195,-42.280434,-125.307503,190.241028,-46.267563,273.902069,173.824539,-58.766315,350.979340,-34.286095,-55.631451,65.195007,7.822448,-59.148247,73.231773,578.105774,-17.073807
239,1.195000,72.733788,264.211578,-51.856403,258.537231,-231.811188,-53.079048,56.354034,-305.346344,-50.274681,-137.979752,-214.435913,-41.548595,-217.851151,-6.094198,-42.282993,-125.307785,190.243774,-46.274410,273.902100,173.824097,-58.772930,350.987640,-34.285069,-55.628609,65.188927,7.823954,-59.141125,73.234177,578.114197,-17.073353
240,1.200000,72.740501,264.213989,-51.853889,258.533417,-231.815109,-53.080246,56.355289,-305.357300,-50.281250,-137.970306,-214.433273,-41.544807,-217.850082,-6.094695,-42.273983,-125.316650,190.244217,-46.268166,273.897858,173.829315,-58.772942,350.993683,-34.280392,-55.629723,65.186798,7.825679,-59.143658,73.238281,578.115540,-17.079617
241,1.205000,72.735603,264.215454,-51.862560,258.534729,-231.816101,-53.079258,56.355392,-305.366119,-50.275078,-137.976791,-214.435577,-41.533836,-217.847824,-6.093370,-42.282475,-125.309883,190.237152,-46.260860,273.898468,173.826080,-58.770748,350.990723,-34.294216,-55.635876,65.189468,7.819005,-59.143318,73.237686,578.109314,-17.071281
242,1.210000,72.738815,264.215576,-51.858440,258.537384,-231.816742,-53.076046,56.354237,-305.365631,-50.279968,-137.957184,-214.430176,-41.531670,-217.850632,-6.094284,-42.276329,-125.313416,190.232346,-46.265266,273.902496,173.826416,-58.764507,350.984589,-34.280991,-55.622498,65.187927,7.818061,-59.140030,73.236824,578.114502,-17.069069
