Format Version,1.23,Take Name,Take 2023-07-14 10.54.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.54.14.116 AM,Capture Start Frame,1662565,Total Frames in Take,1676,Total Exported Frames,1676,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
269,1.345000,72.731781,264.224060,-51.858799,258.523041,-231.801025,-53.099640,56.350643,-305.352356,-50.291374,-137.990997,-214.437195,-41.547592,-217.851288,-6.093291,-42.259148,-125.323669,190.237015,-46.258617,273.886932,173.836945,-58.792622,350.981842,-34.260750,-55.656734,65.189697,7.833700,-59.154541,73.890259,704.740601,-17.313377
270,1.350000,72.727417,264.224915,-51.863201,258.525360,-231.798981,-53.097717,56.349583,-305.352234,-50.279610,-138.012070,-214.430023,-41.558571,-217.853973,-6.090322,-42.260994,-125.323532,190.235550,-46.251915,273.884369,173.839432,-58.792820,350.981323,-34.264988,-55.642258,65.185356,7.836310,-59.146038,73.891289,704.736450,-17.315645
271,1.355000,72.725784,264.224609,-51.859245,258.528259,-231.792923,-53.090897,56.356056,-305.355652,-50.281124,-137.997406,-214.436615,-41.558716,-217.853989,-6.090966,-42.259327,-125.322449,190.239456,-46.257328,273.883118,173.830231,-58.787292,350.978790,-34.266872,-55.650612,65.174774,7.832543,-59.148159,73.883965,704.742920,-17.317068
272,1.360000,72.729156,264.230316,-51.860413,258.525208,-231.794403,-53.094837,56.351009,-305.349243,-50.271187,-138.005753,-214.434174,-41.546558,-217.858734,-6.087461,-42.258698,-125.320122,190.240540,-46.256855,273.884521,173.835922,-58.785019,350.980103,-34.268929,-55.653126,65.180298,7.827329,-59.154411,73.885757,704.742310,-17.318436
273,1.365000,72.729668,264.228271,-51.858425,258.526367,-231.799057,-53.095352,56.351334,-305.356659,-50.283623,-138.017960,-214.439102,-41.571697,-217.853546,-6.089363,-42.259434,-125.321167,190.238861,-46.250870,273.889618,173.830734,-58.793564,350.982727,-34.262756,-55.648682,65.176971,7.832299,-59.151451,73.893387,704.742371,-17.319881
274,1.370000,72.728622,264.223999,-51.857262,258.531372,-231.794952,-53.091278,56.352467,-305.349792,-50.276527,-137.992371,-214.435974,-41.549515,-217.849472,-6.091459,-42.256859,-125.320938,190.235947,-46.256344,273.884125,173.832520,-58.790043,350.980530,-34.270187,-55.651890,65.174927,7.831497,-59.152668,73.893196,704.741089,-17.312262
275,1.375000,72.731491,264.223785,-51.866291,258.533478,-231.806580,-53.094830,56.354103,-305.346527,-50.277554,-137.980331,-214.433975,-41.542095,-217.851974,-6.093884,-42.264225,-125.324699,190.238693,-46.256824,273.887695,173.834534,-58.785511,350.984802,-34.268463,-55.652569,65.173820,7.835731,-59.149769,73.894112,704.738464,-17.320431
276,1.380000,72.731102,264.224152,-51.862755,258.533661,-231.795502,-53.094505,56.351948,-305.353577,-50.277233,-137.993347,-214.434921,-41.542671,-217.852234,-6.087296,-42.254784,-125.323875,190.238434,-46.254349,273.883667,173.839401,-58.787376,350.979340,-34.264034,-55.648685,65.181686,7.832419,-59.149162,73.893982,704.740234,-17.312098
277,1.385000,72.729027,264.225647,-51.859558,258.531372,-231.800400,-53.093788,56.350731,-305.354492,-50.279049,-138.012222,-214.437820,-41.556919,-217.852310,-6.089212,-42.256165,-125.316948,190.239944,-46.254265,273.885834,173.832611,-58.792629,350.978668,-34.266918,-55.653545,65.175819,7.827759,-59.147984,73.885727,704.739502,-17.310457
278,1.390000,72.726036,264.222015,-51.860863,258.530640,-231.791687,-53.098717,56.355282,-305.350494,-50.277252,-137.983948,-214.430435,-41.534637,-217.846085,-6.088302,-42.261021,-125.324905,190.241455,-46.257626,273.892944,173.836044,-58.792358,350.984528,-34.261467,-55.645012,65.184113,7.839511,-59.147079,73.897835,704.737671,-17.313095
279,1.395000,72.730309,264.223633,-51.857407,258.532410,-231.800522,-53.097954,56.355888,-305.351410,-50.276615,-137.992523,-214.438736,-41.537540,-217.854980,-6.092762,-42.253925,-125.320824,190.239532,-46.249321,273.886688,173.834396,-58.784538,350.985687,-34.267456,-55.654541,65.181007,7.837011,-59.150955,73.891876,704.738098,-17.313078
280,1.400000,72.729172,264.230194,-51.859283,258.529236,-231.796249,-53.097977,56.351036,-305.351135,-50.276546,-138.004883,-214.436844,-41.551815,-217.851303,-6.088459,-42.254524,-125.320526,190.237808,-46.261425,273.889069,173.834518,-58.789951,350.980103,-34.264305,-55.650169,65.173134,7.834405,-59.144707,73.888947,704.742615,-17.323587
281,1.405000,72.724243,264.226868,-51.858788,258.524017,-231.803375,-53.107063,56.350925,-305.347687,-50.282444,-138.006622,-214.435883,-41.558605,-217.852554,-6.088137,-42.264492,-125.325218,190.236679,-46.251713,273.891174,173.834610,-58.789108,350.976318,-34.267467,-55.647343,65.183578,7.834054,-59.139973,73.895592,704.733948,-17.310808
282,1.410000,72.727043,264.223816,-51.863491,258.533508,-231.796066,-53.099892,56.355583,-305.361023,-50.274784,-137.981888,-214.430695,-41.528915,-217.854477,-6.091937,-42.263748,-125.324265,190.232498,-46.256046,273.890137,173.835648,-58.788296,350.978577,-34.263607,-55.644714,65.187607,7.833034,-59.146992,73.894547,704.737122,-17.314901
283,1.415000,72.728394,264.225037,-51.857460,258.525909,-231.801575,-53.106544,56.345181,-305.348236,-50.275772,-137.987823,-214.432037,-41.533684,-217.846634,-6.090534,-42.256119,-125.317917,190.242355,-46.255993,273.878967,173.830902,-58.789886,350.984436,-34.266071,-55.653217,65.186020,7.835755,-59.144375,73.885094,704.737915,-17.317122
284,1.420000,72.729431,264.227844,-51.860458,258.523529,-231.799728,-53.107159,56.363274,-305.354065,-50.281605,-138.014099,-214.433746,-41.553532,-217.855667,-6.091163,-42.252621,-125.321579,190.240219,-46.249096,273.878479,173.833664,-58.783504,350.976379,-34.264717,-55.649494,65.187508,7.835682,-59.152863,73.889847,704.735046,-17.312027
285,1.425000,72.723808,264.224884,-51.860317,258.531677,-231.798294,-53.097286,56.352501,-305.356110,-50.283421,-138.020142,-214.439682,-41.568848,-217.850006,-6.089916,-42.260868,-125.318947,190.240829,-46.249760,273.881622,173.837662,-58.792210,350.980194,-34.263374,-55.650772,65.182388,7.833518,-59.152412,73.895966,704.733582,-17.315674
286,1.430000,72.728317,264.225372,-51.860050,258.528503,-231.797195,-53.099358,56.352905,-305.354919,-50.276608,-138.026443,-214.435272,-41.570938,-217.854538,-6.094759,-42.256451,-125.322357,190.238083,-46.255394,273.887848,173.837952,-58.787937,350.986115,-34.262856,-55.654007,65.176102,7.835466,-59.153629,73.891426,704.736755,-17.314713
287,1.435000,72.731628,264.225800,-51.864845,258.530701,-231.794968,-53.105339,56.352264,-305.343933,-50.283737,-138.024094,-214.441330,-41.573330,-217.853104,-6.090927,-42.259182,-125.325043,190.234192,-46.254257,273.887817,173.832367,-58.793861,350.977173,-34.256863,-55.651058,65.175240,7.832512,-59.147865,73.884613,704.737122,-17.316086
288,1.440000,72.730522,264.229431,-51.860798,258.534821,-231.792435,-53.092201,56.348103,-305.356628,-50.284271,-138.001556,-214.442764,-41.549118,-217.856003,-6.087439,-42.253700,-125.325653,190.241394,-46.260536,273.888092,173.836853,-58.786526,350.983551,-34.261971,-55.648499,65.180405,7.837115,-59.151249,73.892998,704.735107,-17.315405
289,1.445000,72.723228,264.227539,-51.862984,258.528229,-231.802597,-53.095215,56.364929,-305.353577,-50.269875,-138.000046,-214.436356,-41.548428,-217.855377,-6.090585,-42.261967,-125.320793,190.238663,-46.254974,273.883698,173.828629,-58.788391,350.985931,-34.261066,-55.646454,65.171829,7.833118,-59.137260,73.889572,704.736267,-17.314123
290,1.450000,72.733452,264.223328,-51.857533,258.526337,-231.794724,-53.103638,56.354156,-305.353149,-50.283653,-137.988846,-214.442612,-41.542419,-217.855911,-6.087858,-42.256699,-125.317604,190.241638,-46.258976,273.886963,173.832260,-58.794804,350.979584,-34.262787,-55.652206,65.176010,7.830786,-59.156246,73.890213,704.734009,-17.317160
291,1.455000,72.729462,264.226227,-51.849224,258.527649,-231.792160,-53.096214,56.348820,-305.351624,-50.275879,-138.005310,-214.434341,-41.555893,-217.853104,-6.092233,-42.256111,-125.324265,190.239395,-46.251808,273.885193,173.831116,-58.788189,350.986450,-34.262466,-55.648422,65.184357,7.832551,-59.143623,73.892433,704.735962,-17.318159
292,1.460000,72.734184,264.224823,-51.863514,258.534668,-231.790054,-53.093845,56.349876,-305.352722,-50.278961,-137.989700,-214.439056,-41.545475,-217.850693,-6.094174,-42.269573,-125.324158,190.240753,-46.254429,273.883850,173.833649,-58.798477,350.979828,-34.267948,-55.652737,65.186981,7.823893,-59.144653,73.894623,704.735413,-17.321310
293,1.465000,72.726089,264.223053,-51.861248,258.527588,-231.794647,-53.100185,56.343407,-305.347778,-50.271809,-137.984238,-214.425827,-41.542076,-217.853912,-6.091587,-42.259979,-125.320808,190.235672,-46.256809,273.886047,173.835968,-58.788757,350.983948,-34.263977,-55.655251,65.179085,7.831031,-59.165314,73.888397,704.738464,-17.309679
294,1.470000,72.725433,264.222076,-51.856602,258.528412,-231.795639,-53.103390,56.351566,-305.351776,-50.278610,-137.974106,-214.432083,-41.522381,-217.850403,-6.092863,-42.262569,-125.324844,190.243729,-46.252438,273.882690,173.838364,-58.782146,350.982147,-34.263115,-55.646599,65.180138,7.836296,-59.146290,73.887741,704.736572,-17.318336
295,1.475000,72.729660,264.224213,-51.859489,258.523743,-231.795822,-53.106987,56.353176,-305.359467,-50.283615,-137.984131,-214.427246,-41.542858,-217.851685,-6.090633,-42.251888,-125.319603,190.244339,-46.250187,273.886505,173.838333,-58.786766,350.981079,-34.264896,-55.650764,65.174217,7.825120,-59.149731,73.882866,704.740417,-17.314144
296,1.480000,72.729149,264.223877,-51.857506,258.532227,-231.800751,-53.098846,56.356621,-305.353455,-50.276237,-137.984146,-214.428894,-41.538967,-217.855515,-6.091624,-42.258934,-125.322151,190.239777,-46.252007,273.889038,173.834961,-58.789909,350.988281,-34.263626,-55.642582,65.171295,7.824938,-59.142147,73.895874,704.735474,-17.312508
297,1.485000,72.725998,264.226257,-51.863354,258.535645,-231.797501,-53.105160,56.355370,-305.349457,-50.272102,-137.971390,-214.427139,-41.521523,-217.845901,-6.092557,-42.257671,-125.324982,190.237854,-46.253120,273.885925,173.835403,-58.782814,350.986206,-34.262207,-55.656399,65.181023,7.832618,-59.143959,73.897552,704.736145,-17.316133
298,1.490000,72.727081,264.223236,-51.864788,258.527039,-231.797150,-53.094070,56.351044,-305.355255,-50.275578,-137.992371,-214.426498,-41.547852,-217.852844,-6.089654,-42.255253,-125.313042,190.237823,-46.250816,273.888123,173.835922,-58.789879,350.978271,-34.263863,-55.649578,65.184242,7.830520,-59.148312,73.893082,704.740540,-17.314934
299,1.495000,72.728371,264.227448,-51.864475,258.525818,-231.792740,-53.106316,56.353367,-305.354919,-50.272217,-137.980042,-214.427002,-41.536488,-217.850204,-6.093672,-42.261761,-125.322952,190.234863,-46.258663,273.888000,173.833450,-58.785534,350.987122,-34.265343,-55.655079,65.180794,7.832057,-59.149376,73.890221,704.736328,-17.314135
300,1.500000,72.728683,264.225647,-51.866734,258.533203,-231.792297,-53.096176,56.350460,-305.356903,-50.289124,-138.015533,-214.445465,-41.563457,-217.853226,-6.088697,-42.252850,-125.321777,190.235184,-46.249348,273.890137,173.838943,-58.784519,350.979095,-34.263638,-55.650444,65.179550,7.827316,-59.151375,73.890137,704.737305,-17.312658
301,1.505000,72.730331,264.225342,-51.863274,258.530670,-231.798904,-53.095577,56.352989,-305.345795,-50.277016,-138.001480,-214.432175,-41.552181,-217.851135,-6.087650,-42.255383,-125.319260,190.241028,-46.255169,273.892578,173.832443,-58.781693,350.979614,-34.264652,-55.646286,65.181046,7.829589,-59.147518,73.893684,704.729553,-17.308039
302,1.510000,72.736801,264.229767,-51.862392,258.535706,-231.785553,-53.096863,56.358868,-305.357147,-50.278084,-138.001984,-214.431473,-41.548653,-217.850159,-6.091832,-42.254967,-125.316780,190.238739,-46.252995,273.886169,173.830597,-58.781063,350.981934,-34.265984,-55.649216,65.191086,7.837056,-59.155170,73.887985,704.733215,-17.317274
303,1.515000,72.728760,264.226410,-51.861885,258.533936,-231.802231,-53.095184,56.352604,-305.356079,-50.274403,-138.000031,-214.432434,-41.544117,-217.852509,-6.091779,-42.253567,-125.320244,190.238739,-46.257488,273.891235,173.831848,-58.789814,350.980011,-34.265274,-55.643822,65.169090,7.839290,-59.142216,73.890739,704.739807,-17.317699
304,1.520000,72.732422,264.226196,-51.862972,258.526001,-231.792465,-53.104500,56.357395,-305.351074,-50.266518,-137.994232,-214.437469,-41.548309,-217.852020,-6.088036,-42.260658,-125.315773,190.244690,-46.252125,273.886292,173.829453,-58.788982,350.975952,-34.261814,-55.647758,65.179016,7.829056,-59.145679,73.893883,704.738647,-17.313412
305,1.525000,72.726379,264.227509,-51.859142,258.528534,-231.794647,-53.094791,56.360359,-305.357300,-50.272724,-138.008377,-214.434570,-41.547977,-217.852936,-6.083860,-42.260216,-125.320030,190.241211,-46.254658,273.885956,173.837372,-58.780605,350.981293,-34.266083,-55.648434,65.171890,7.837746,-59.143459,73.891457,704.737183,-17.315706
306,1.530000,72.721214,264.224640,-51.862419,258.528534,-231.793732,-53.102547,56.360714,-305.349548,-50.269749,-137.996460,-214.436691,-41.546959,-217.848923,-6.091935,-42.254917,-125.319435,190.235992,-46.257263,273.888733,173.832428,-58.781876,350.985596,-34.262981,-55.653938,65.189018,7.841229,-59.152584,73.897575,704.733704,-17.316212
307,1.535000,72.727135,264.227051,-51.858906,258.524353,-231.792709,-53.100601,56.357925,-305.348328,-50.278378,-137.990128,-214.436417,-41.534138,-217.857620,-6.091137,-42.258755,-125.319901,190.239685,-46.247810,273.887360,173.829712,-58.784466,350.975311,-34.269016,-55.658554,65.181824,7.832376,-59.139091,73.884018,704.734375,-17.319992
308,1.540000,72.726616,264.220367,-51.858372,258.526581,-231.792679,-53.099346,56.348377,-305.354553,-50.272572,-137.993500,-214.424454,-41.535374,-217.858307,-6.090162,-42.254990,-125.318199,190.244934,-46.258717,273.887238,173.836349,-58.789249,350.977600,-34.261936,-55.645767,65.172783,7.829243,-59.145058,73.889381,704.735291,-17.307436
309,1.545000,72.729805,264.224365,-51.858192,258.528290,-231.795929,-53.098866,56.351418,-305.347717,-50.281487,-137.990372,-214.435791,-41.543903,-217.851212,-6.093172,-42.261700,-125.327019,190.240402,-46.264351,273.878693,173.831909,-58.788170,350.982086,-34.262943,-55.655212,65.176430,7.826303,-59.154572,73.895439,704.730530,-17.319155
310,1.550000,72.728279,264.221680,-51.859207,258.525482,-231.794479,-53.091564,56.355713,-305.354126,-50.273811,-138.015778,-214.442413,-41.552090,-217.852753,-6.092237,-42.259220,-125.324951,190.239014,-46.250187,273.886749,173.833160,-58.791027,350.979492,-34.265041,-55.647728,65.185478,7.832169,-59.159763,73.892113,704.737366,-17.311600
311,1.555000,72.728645,264.223694,-51.860817,258.529205,-231.796921,-53.103489,56.353680,-305.352509,-50.273594,-137.985367,-214.430893,-41.540901,-217.850677,-6.091824,-42.259056,-125.322151,190.235336,-46.254063,273.884033,173.837021,-58.788353,350.979919,-34.269886,-55.645935,65.182182,7.835302,-59.142445,73.891708,704.737122,-17.313061
312,1.560000,72.728050,264.222443,-51.866169,258.532623,-231.797623,-53.102127,56.354107,-305.351746,-50.275269,-137.967728,-214.418396,-41.517044,-217.848694,-6.086968,-42.257999,-125.322906,190.243027,-46.254879,273.889008,173.829926,-58.789223,350.980804,-34.263042,-55.650517,65.184570,7.841311,-59.154907,73.895264,704.737610,-17.313044
313,1.565000,72.729736,264.221344,-51.853928,258.526917,-231.794220,-53.101700,56.358650,-305.349335,-50.270515,-137.989120,-214.433640,-41.535778,-217.855408,-6.087358,-42.256702,-125.319061,190.231705,-46.251842,273.884460,173.837158,-58.790878,350.982391,-34.269688,-55.651096,65.180916,7.828165,-59.154816,73.891846,704.736877,-17.318388
314,1.570000,72.724586,264.227631,-51.863678,258.526215,-231.795486,-53.097610,56.347664,-305.349915,-50.282784,-137.989792,-214.428665,-41.529064,-217.851562,-6.088599,-42.267063,-125.315277,190.236053,-46.257259,273.887695,173.832977,-58.790741,350.976929,-34.267838,-55.652462,65.181374,7.837536,-59.141182,73.891907,704.736084,-17.318527
315,1.575000,72.728348,264.227631,-51.859268,258.525208,-231.797897,-53.095810,56.347492,-305.350616,-50.272015,-137.993240,-214.424423,-41.550224,-217.848526,-6.092896,-42.254955,-125.322479,190.245636,-46.259617,273.888947,173.834442,-58.784523,350.980774,-34.261269,-55.638897,65.178192,7.829481,-59.142963,73.888084,704.733032,-17.315432
316,1.580000,72.728943,264.229431,-51.861099,258.526184,-231.798553,-53.093605,56.346786,-305.352081,-50.282650,-138.003952,-214.437973,-41.558739,-217.851379,-6.093655,-42.259922,-125.318169,190.232666,-46.252472,273.881470,173.838257,-58.789398,350.984406,-34.264603,-55.648781,65.176804,7.829261,-59.149021,73.891556,704.738281,-17.307499
317,1.585000,72.730545,264.228638,-51.856792,258.525909,-231.793228,-53.103058,56.353836,-305.354340,-50.282074,-138.007187,-214.438980,-41.564110,-217.851562,-6.092483,-42.260048,-125.323784,190.241913,-46.252193,273.880493,173.831207,-58.790367,350.979431,-34.265892,-55.653637,65.178757,7.830676,-59.148621,73.897568,704.733398,-17.310741
318,1.590000,72.727585,264.221710,-51.858845,258.525513,-231.787796,-53.100704,56.345707,-305.346771,-50.274673,-138.009918,-214.440323,-41.558060,-217.851990,-6.091640,-42.257450,-125.319275,190.239227,-46.249405,273.882202,173.836945,-58.791409,350.976532,-34.266472,-55.650688,65.186531,7.831221,-59.150253,73.890907,704.737915,-17.314491
319,1.595000,72.729317,264.224823,-51.861828,258.539886,-231.789612,-53.089699,56.351471,-305.354431,-50.277756,-137.976135,-214.427597,-41.533928,-217.850677,-6.092229,-42.257992,-125.320152,190.235611,-46.255043,273.890900,173.836975,-58.790359,350.980347,-34.267685,-55.648964,65.176147,7.832097,-59.150787,73.891678,704.734558,-17.314796
320,1.600000,72.726929,264.222595,-51.864208,258.530884,-231.790268,-53.094612,56.346931,-305.352570,-50.275227,-138.031509,-214.434204,-41.581619,-217.852341,-6.090323,-42.262337,-125.317871,190.239975,-46.253719,273.884033,173.837540,-58.784199,350.976624,-34.260086,-55.645718,65.173370,7.832469,-59.143990,73.889977,704.738098,-17.314451
321,1.605000,72.729195,264.228058,-51.859955,258.532593,-231.792618,-53.098427,56.354599,-305.356171,-50.278221,-137.969116,-214.420258,-41.518776,-217.850998,-6.090953,-42.256184,-125.322418,190.238647,-46.255905,273.884613,173.834122,-58.788822,350.981171,-34.268311,-55.652744,65.190720,7.839965,-59.156300,73.892258,704.742737,-17.313843
322,1.610000,72.733231,264.226349,-51.855473,258.532867,-231.794708,-53.089733,56.347542,-305.347839,-50.272633,-137.978531,-214.429993,-41.532360,-217.851105,-6.089226,-42.263428,-125.319328,190.236633,-46.256924,273.881378,173.830200,-58.787285,350.981476,-34.262337,-55.657097,65.178185,7.836581,-59.146076,73.890549,704.729309,-17.305237
323,1.615000,72.730034,264.222107,-51.862194,258.530273,-231.788513,-53.103191,56.352829,-305.350464,-50.274944,-137.984421,-214.441330,-41.544743,-217.850555,-6.090208,-42.259327,-125.324013,190.240997,-46.252533,273.887024,173.833649,-58.787949,350.975586,-34.266235,-55.650776,65.171249,7.832378,-59.146210,73.887436,704.739380,-17.316977
324,1.620000,72.726410,264.228760,-51.857368,258.529388,-231.787048,-53.091988,56.351616,-305.357147,-50.281361,-138.007614,-214.438873,-41.552116,-217.851440,-6.092762,-42.260429,-125.319450,190.230591,-46.255074,273.880676,173.832016,-58.787964,350.980438,-34.257416,-55.655792,65.171364,7.833173,-59.140995,73.890991,704.738098,-17.311783
325,1.625000,72.725090,264.225555,-51.857918,258.527008,-231.794662,-53.090176,56.351933,-305.356079,-50.279377,-138.015427,-214.441986,-41.559555,-217.852722,-6.091446,-42.263790,-125.320854,190.241470,-46.252125,273.883179,173.837814,-58.791180,350.976074,-34.262421,-55.657204,65.177490,7.830782,-59.148548,73.885231,704.735779,-17.312368
326,1.630000,72.722534,264.222351,-51.858624,258.533844,-231.795624,-53.091167,56.347954,-305.359772,-50.279354,-138.007050,-214.434097,-41.551155,-217.853180,-6.087349,-42.258194,-125.326202,190.239838,-46.248447,273.893158,173.837036,-58.786186,350.977570,-34.262211,-55.645470,65.187164,7.828887,-59.151794,73.895302,704.738953,-17.320660
327,1.635000,72.727051,264.225403,-51.855385,258.530884,-231.795441,-53.099239,56.340145,-305.356110,-50.280521,-137.994080,-214.430725,-41.543419,-217.850082,-6.090185,-42.252899,-125.319916,190.236450,-46.260311,273.887115,173.832504,-58.794819,350.981750,-34.260670,-55.647137,65.183228,7.835784,-59.149525,73.887016,704.739929,-17.312725
328,1.640000,72.722168,264.221039,-51.862423,258.523987,-231.790802,-53.101761,56.345764,-305.352814,-50.273693,-137.974152,-214.432663,-41.532490,-217.851440,-6.090551,-42.260803,-125.321548,190.237488,-46.254517,273.881653,173.833649,-58.787098,350.977203,-34.264862,-55.654774,65.187218,7.841343,-59.150833,73.893318,704.738098,-17.307541
329,1.645000,72.727402,264.221222,-51.862553,258.523041,-231.788223,-53.099728,56.356220,-305.351746,-50.278400,-137.971832,-214.419647,-41.529949,-217.848236,-6.091027,-42.257092,-125.319405,190.244003,-46.251003,273.893372,173.829468,-58.788116,350.982666,-34.266327,-55.655090,65.173660,7.836364,-59.146294,73.884087,704.736084,-17.309839
330,1.650000,72.730087,264.226440,-51.863949,258.531433,-231.793488,-53.094292,56.352383,-305.353119,-50.281750,-137.994095,-214.423309,-41.536247,-217.850815,-6.094358,-42.255260,-125.319588,190.238037,-46.255058,273.882660,173.837997,-58.781540,350.985229,-34.263145,-55.648560,65.175529,7.834238,-59.144184,73.884796,704.740906,-17.314629
331,1.655000,72.727234,264.221283,-51.859013,258.536072,-231.789841,-53.098686,56.358433,-305.352081,-50.275723,-137.986176,-214.432480,-41.543533,-217.848343,-6.092525,-42.260834,-125.320938,190.240036,-46.254417,273.886292,173.834396,-58.788483,350.982574,-34.266270,-55.653625,65.181236,7.834446,-59.153294,73.893387,704.732056,-17.315317
332,1.660000,72.726692,264.224945,-51.864143,258.532684,-231.791992,-53.096539,56.351196,-305.357361,-50.272205,-137.988297,-214.437485,-41.549530,-217.856110,-6.092167,-42.265110,-125.320656,190.232574,-46.262142,273.882782,173.835068,-58.792557,350.972504,-34.257092,-55.648262,65.182877,7.833320,-59.144787,73.888367,704.732727,-17.312712
333,1.665000,72.729019,264.225311,-51.861488,258.535492,-231.782272,-53.089691,56.350590,-305.358124,-50.280666,-137.984100,-214.434952,-41.542130,-217.852814,-6.091084,-42.256565,-125.318436,190.242188,-46.256302,273.888702,173.835266,-58.790398,350.980774,-34.269531,-55.653679,65.165329,7.831086,-59.143795,73.898766,704.736938,-17.309008
334,1.670000,72.730881,264.226929,-51.861298,258.536499,-231.781677,-53.094559,56.351040,-305.348663,-50.275780,-138.003372,-214.435562,-41.559917,-217.851852,-6.086891,-42.256775,-125.316795,190.240921,-46.253723,273.883179,173.837448,-58.779907,350.979919,-34.267071,-55.650654,65.178535,7.829165,-59.153095,73.883926,704.739014,-17.308220
335,1.675000,72.726898,264.226410,-51.857254,258.536255,-231.785629,-53.095142,56.346813,-305.353546,-50.282696,-138.007462,-214.430084,-41.560036,-217.851318,-6.088233,-42.262035,-125.323265,190.241119,-46.259949,273.888885,173.838684,-58.783669,350.981842,-34.265438,-55.656979,65.168243,7.835917,-59.140934,73.880478,704.737183,-17.308487
336,1.680000,72.723892,264.221283,-51.855099,258.530884,-231.786407,-53.090858,56.353813,-305.351898,-50.280895,-137.972473,-214.421829,-41.519905,-217.851212,-6.086510,-42.261555,-125.326019,190.239578,-46.255577,273.883301,173.835098,-58.793179,350.976440,-34.261730,-55.648186,65.171745,7.833594,-59.147182,73.883492,704.742065,-17.307297
337,1.685000,72.723274,264.225281,-51.860729,258.540405,-231.775879,-53.081284,56.351261,-305.348999,-50.277084,-137.996033,-214.436203,-41.548126,-217.855469,-6.093438,-42.260845,-125.318092,190.240479,-46.248684,273.885651,173.832718,-58.787945,350.980286,-34.265610,-55.654526,65.176323,7.831123,-59.141777,73.892067,704.742065,-17.313013
338,1.690000,72.731789,264.224670,-51.860001,258.529846,-231.783798,-53.105446,56.345917,-305.346893,-50.281300,-137.981964,-214.423691,-41.532700,-217.850388,-6.095973,-42.254543,-125.320183,190.237137,-46.256901,273.886139,173.830078,-58.786716,350.979279,-34.260582,-55.653976,65.179985,7.829674,-59.149841,73.893600,704.742432,-17.317076
339,1.695000,72.729156,264.230011,-51.859177,258.531586,-231.784973,-53.092133,56.341362,-305.349152,-50.279354,-137.986816,-214.427002,-41.539223,-217.852600,-6.088168,-42.260239,-125.323776,190.240677,-46.249546,273.881805,173.830475,-58.791981,350.979889,-34.270130,-55.651112,65.176239,7.833069,-59.154457,73.886841,704.743164,-17.316593
340,1.700000,72.728607,264.230865,-51.863331,258.531464,-231.787216,-53.089386,56.355011,-305.350311,-50.281162,-137.975967,-214.423828,-41.521435,-217.848694,-6.088503,-42.262623,-125.326332,190.237366,-46.252319,273.888306,173.832672,-58.785370,350.980652,-34.274830,-55.649120,65.183968,7.825377,-59.151764,73.893120,704.733459,-17.313824
341,1.705000,72.724503,264.224152,-51.862198,258.537964,-231.785995,-53.090042,56.358429,-305.356384,-50.281254,-137.985291,-214.433090,-41.539597,-217.851959,-6.090011,-42.262131,-125.324814,190.237640,-46.247478,273.889893,173.829315,-58.791016,350.981079,-34.263103,-55.654041,65.166481,7.832435,-59.150482,73.890999,704.737793,-17.314682
342,1.710000,72.730171,264.223450,-51.861851,258.537231,-231.792114,-53.086258,56.349838,-305.353699,-50.279659,-137.984787,-214.427536,-41.550873,-217.852005,-6.090779,-42.250568,-125.321388,190.241791,-46.259102,273.886444,173.835159,-58.791050,350.980804,-34.270733,-55.647362,65.174446,7.832422,-59.141590,73.887489,704.740112,-17.321465
343,1.715000,72.726860,264.224213,-51.857555,258.535645,-231.785797,-53.089172,56.347492,-305.351868,-50.279232,-138.017212,-214.438950,-41.568832,-217.850708,-6.087226,-42.263119,-125.312775,190.230484,-46.253918,273.888824,173.833954,-58.783573,350.978394,-34.260830,-55.650593,65.178749,7.829395,-59.143837,73.888496,704.733948,-17.313181
344,1.720000,72.725128,264.221954,-51.869499,258.530884,-231.788239,-53.083748,56.355537,-305.359863,-50.287098,-137.989014,-214.435593,-41.532722,-217.852905,-6.092662,-42.259361,-125.328781,190.239410,-46.256878,273.879333,173.829254,-58.791836,350.977966,-34.257877,-55.657555,65.189339,7.831596,-59.149525,73.894524,704.736206,-17.313807
345,1.725000,72.725647,264.223328,-51.861408,258.530731,-231.791718,-53.083565,56.355080,-305.350403,-50.277538,-137.962875,-214.428009,-41.516846,-217.851242,-6.084011,-42.261070,-125.323715,190.240082,-46.249119,273.883820,173.837143,-58.786732,350.978333,-34.262573,-55.651299,65.173904,7.832692,-59.145493,73.883850,704.739380,-17.316109
346,1.730000,72.724525,264.228760,-51.860523,258.538544,-231.788040,-53.078571,56.359371,-305.358063,-50.282833,-137.986969,-214.428513,-41.532780,-217.853043,-6.094851,-42.264801,-125.316200,190.240784,-46.256718,273.881592,173.831100,-58.789062,350.982391,-34.265434,-55.656780,65.179749,7.831513,-59.152336,73.890381,704.739624,-17.311054
