Format Version,1.23,Take Name,Take 2023-07-14 10.22.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.22.43.677 AM,Capture Start Frame,1284474,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
495,2.475000,72.790421,264.315308,-51.790249,258.477783,-232.632782,-53.468983,56.614265,-305.394104,-50.338547,-141.421799,-214.949539,-45.393353,-217.887970,-5.894597,-42.287312,-125.378357,190.598709,-46.191078,273.949493,173.929169,-58.604675,351.209290,-33.992199,-55.338871,65.461861,7.850968,-59.297985,75.309967,1085.404907,-18.277864
496,2.480000,72.795975,264.317657,-51.793312,258.484650,-232.632309,-53.470051,56.615814,-305.395477,-50.343937,-141.421310,-214.941040,-45.394310,-217.892212,-5.897670,-42.288372,-125.382408,190.602600,-46.181095,273.950836,173.930801,-58.609406,351.212769,-33.997742,-55.331951,65.457024,7.849681,-59.302078,75.314545,1085.414062,-18.280098
497,2.485000,72.791374,264.315765,-51.792400,258.484070,-232.642593,-53.467052,56.613049,-305.394531,-50.346378,-141.426697,-214.941528,-45.387444,-217.893829,-5.893762,-42.293262,-125.378716,190.599670,-46.191898,273.950928,173.938873,-58.603539,351.220367,-33.988056,-55.322983,65.475006,7.849826,-59.311275,75.314217,1085.412109,-18.275816
498,2.490000,72.791016,264.320740,-51.801235,258.481323,-232.624329,-53.464161,56.615395,-305.394836,-50.342270,-141.425949,-214.941727,-45.394642,-217.886078,-5.894961,-42.286476,-125.375717,190.602371,-46.192455,273.955658,173.927505,-58.600647,351.211945,-33.997501,-55.338425,65.458565,7.855864,-59.294521,75.310616,1085.406616,-18.274426
499,2.495000,72.788925,264.319824,-51.791679,258.478516,-232.618362,-53.464745,56.606998,-305.395325,-50.339054,-141.421890,-214.940475,-45.385551,-217.890762,-5.896544,-42.290291,-125.377815,190.597794,-46.189030,273.942383,173.933548,-58.617371,351.213715,-33.986660,-55.327938,65.460190,7.843543,-59.310795,75.312668,1085.405762,-18.281017
500,2.500000,72.795715,264.313385,-51.795395,258.481903,-232.631531,-53.462925,56.612255,-305.399048,-50.345676,-141.423599,-214.947937,-45.383953,-217.884796,-5.898245,-42.286671,-125.378357,190.600403,-46.188202,273.941132,173.932999,-58.604034,351.211548,-33.989231,-55.332832,65.468910,7.851048,-59.307499,75.311066,1085.410645,-18.276173
501,2.505000,72.787720,264.318573,-51.788597,258.486969,-232.631317,-53.467274,56.617615,-305.400879,-50.341053,-141.418396,-214.949844,-45.394932,-217.888199,-5.893012,-42.286232,-125.380280,190.595428,-46.185829,273.950470,173.936829,-58.602802,351.214996,-33.990349,-55.334755,65.469131,7.855294,-59.301979,75.308205,1085.408081,-18.274441
502,2.510000,72.788673,264.320801,-51.795292,258.490997,-232.624084,-53.463207,56.604084,-305.390533,-50.342270,-141.420151,-214.948196,-45.387329,-217.888824,-5.896190,-42.291866,-125.374672,190.600998,-46.189449,273.949768,173.935822,-58.611626,351.210266,-33.991970,-55.331188,65.452904,7.858291,-59.293842,75.306412,1085.409058,-18.273890
503,2.515000,72.788857,264.317627,-51.794765,258.473572,-232.625793,-53.467613,56.616962,-305.389557,-50.330555,-141.426117,-214.943100,-45.380535,-217.894608,-5.894591,-42.287178,-125.378120,190.599014,-46.198990,273.949249,173.933609,-58.607292,351.208588,-33.994362,-55.324448,65.449455,7.849594,-59.298130,75.302269,1085.406250,-18.276308
504,2.520000,72.795128,264.317535,-51.797661,258.492523,-232.622696,-53.466225,56.612228,-305.392578,-50.343876,-141.421066,-214.944321,-45.388573,-217.891068,-5.901983,-42.285492,-125.379578,190.605011,-46.187683,273.947601,173.933868,-58.606792,351.211426,-33.990906,-55.326290,65.468361,7.853628,-59.302605,75.310234,1085.411865,-18.272923
505,2.525000,72.784897,264.314056,-51.800728,258.498138,-232.624481,-53.463478,56.605106,-305.395325,-50.339172,-141.414047,-214.939133,-45.388874,-217.892456,-5.894789,-42.294174,-125.373421,190.597504,-46.192059,273.942444,173.929321,-58.600563,351.214722,-33.988083,-55.327648,65.474808,7.856350,-59.304920,75.316780,1085.405396,-18.276625
506,2.530000,72.785027,264.318329,-51.790215,258.484589,-232.623276,-53.465763,56.602673,-305.393311,-50.342297,-141.413055,-214.939194,-45.389011,-217.890015,-5.896476,-42.285908,-125.377388,190.604568,-46.192112,273.946503,173.930481,-58.607929,351.218506,-33.990654,-55.323902,65.468994,7.848720,-59.304115,75.305321,1085.404297,-18.277941
507,2.535000,72.785980,264.317291,-51.794792,258.485107,-232.629211,-53.466740,56.606998,-305.396362,-50.345837,-141.413055,-214.940903,-45.382713,-217.891235,-5.897275,-42.283871,-125.381065,190.599457,-46.189888,273.953278,173.933640,-58.607441,351.211945,-33.990578,-55.331497,65.469368,7.850385,-59.306061,75.312004,1085.407349,-18.274582
508,2.540000,72.787987,264.317627,-51.792755,258.488953,-232.627213,-53.469913,56.611778,-305.393616,-50.336121,-141.419296,-214.935577,-45.396942,-217.890244,-5.899724,-42.292358,-125.378639,190.600159,-46.190304,273.950165,173.939850,-58.612324,351.211548,-33.990089,-55.322979,65.456329,7.857710,-59.298115,75.308250,1085.408936,-18.281977
509,2.545000,72.791046,264.315735,-51.795036,258.477905,-232.621185,-53.467068,56.609898,-305.391785,-50.337189,-141.423737,-214.938858,-45.393230,-217.886734,-5.902426,-42.294384,-125.371841,190.601685,-46.186504,273.944336,173.937180,-58.610020,351.208832,-33.991920,-55.339500,65.450104,7.857535,-59.303127,75.313507,1085.408813,-18.282423
510,2.550000,72.785912,264.322754,-51.798176,258.491547,-232.631622,-53.466949,56.605713,-305.391235,-50.339989,-141.426132,-214.943130,-45.387691,-217.889130,-5.897429,-42.290390,-125.385880,190.599243,-46.190517,273.941437,173.938797,-58.605179,351.216217,-33.990036,-55.327770,65.458160,7.850637,-59.299675,75.309227,1085.404053,-18.278971
511,2.555000,72.783592,264.313904,-51.795704,258.492157,-232.627182,-53.464375,56.611736,-305.393616,-50.338917,-141.421906,-214.946533,-45.397793,-217.892914,-5.896836,-42.282337,-125.380173,190.602097,-46.184261,273.944061,173.926270,-58.612087,351.219116,-33.994595,-55.335506,65.463966,7.853184,-59.304710,75.313362,1085.407959,-18.274246
512,2.560000,72.785652,264.317444,-51.797352,258.495972,-232.607697,-53.457611,56.611683,-305.400055,-50.346024,-141.418610,-214.945175,-45.389782,-217.890396,-5.895640,-42.287754,-125.378830,190.599457,-46.182854,273.946472,173.930862,-58.608574,351.215607,-34.001064,-55.326160,65.466934,7.850676,-59.300514,75.317474,1085.409668,-18.275810
513,2.565000,72.787903,264.320557,-51.798729,258.489563,-232.629608,-53.463669,56.618336,-305.401001,-50.339790,-141.418396,-214.937454,-45.389812,-217.893951,-5.897795,-42.289089,-125.376778,190.598389,-46.192276,273.942444,173.928818,-58.605183,351.213074,-33.991745,-55.328522,65.468964,7.854503,-59.298191,75.314682,1085.411011,-18.274921
514,2.570000,72.789948,264.316986,-51.794556,258.480713,-232.627945,-53.462543,56.612171,-305.394135,-50.337284,-141.422913,-214.937225,-45.393532,-217.888992,-5.892812,-42.289852,-125.376595,190.599930,-46.190460,273.938202,173.930542,-58.612885,351.210449,-33.997753,-55.328983,65.450768,7.856419,-59.295361,75.320549,1085.410034,-18.284689
515,2.575000,72.787827,264.316864,-51.794258,258.485352,-232.630188,-53.464756,56.612907,-305.391510,-50.338512,-141.416550,-214.946213,-45.397060,-217.889038,-5.901542,-42.286938,-125.376404,190.597519,-46.191181,273.938751,173.931274,-58.615952,351.212860,-33.998562,-55.329388,65.466606,7.849276,-59.310898,75.314857,1085.406006,-18.270449
516,2.580000,72.787727,264.320190,-51.795265,258.494629,-232.619232,-53.459736,56.619137,-305.398865,-50.345818,-141.421387,-214.942047,-45.386219,-217.890640,-5.893170,-42.290539,-125.371857,190.597290,-46.188267,273.939026,173.933029,-58.610897,351.211823,-33.993847,-55.336357,65.464058,7.857956,-59.307014,75.321480,1085.411011,-18.274647
517,2.585000,72.785576,264.316956,-51.791279,258.482758,-232.625839,-53.452923,56.619392,-305.403748,-50.340626,-141.413879,-214.950928,-45.399616,-217.890030,-5.894181,-42.289246,-125.379578,190.595505,-46.187042,273.949829,173.933304,-58.602936,351.216461,-33.986488,-55.317616,65.460213,7.859625,-59.296181,75.316544,1085.407349,-18.281469
518,2.590000,72.790527,264.315338,-51.789593,258.478180,-232.630112,-53.455505,56.618065,-305.396118,-50.340900,-141.422012,-214.948715,-45.388496,-217.893280,-5.895586,-42.285069,-125.369904,190.603500,-46.178413,273.941284,173.930099,-58.614929,351.206818,-33.996616,-55.340977,65.463799,7.851073,-59.298950,75.306931,1085.403320,-18.279518
519,2.595000,72.793465,264.316193,-51.795517,258.498474,-232.624207,-53.463375,56.612694,-305.395691,-50.338909,-141.420700,-214.937531,-45.386971,-217.892929,-5.896913,-42.286964,-125.384865,190.599457,-46.185890,273.953156,173.927353,-58.614765,351.215729,-33.991611,-55.336826,65.461678,7.858022,-59.304462,75.307106,1085.409302,-18.274035
520,2.600000,72.787758,264.321259,-51.799156,258.490662,-232.624374,-53.456150,56.609009,-305.397552,-50.342724,-141.421249,-214.943604,-45.395599,-217.887314,-5.896284,-42.294304,-125.383911,190.598679,-46.184437,273.947754,173.933670,-58.610020,351.213226,-33.989731,-55.326580,65.463287,7.854484,-59.307724,75.310120,1085.408691,-18.278988
521,2.605000,72.788422,264.318024,-51.795300,258.484619,-232.624130,-53.456745,56.604939,-305.389343,-50.334709,-141.421631,-214.948639,-45.385143,-217.892212,-5.898633,-42.290642,-125.384720,190.599991,-46.179844,273.948059,173.932144,-58.600449,351.214935,-33.995125,-55.324451,65.460815,7.854475,-59.292252,75.317993,1085.405396,-18.276649
522,2.610000,72.790565,264.320679,-51.794540,258.493103,-232.632751,-53.471256,56.603455,-305.389832,-50.344688,-141.427231,-214.937439,-45.378696,-217.895355,-5.892878,-42.288132,-125.375389,190.596313,-46.179752,273.953156,173.931641,-58.605530,351.207947,-33.987453,-55.326000,65.465958,7.845198,-59.307018,75.311447,1085.403442,-18.274849
523,2.615000,72.787987,264.318634,-51.796692,258.488525,-232.624619,-53.453548,56.602703,-305.390106,-50.341362,-141.418762,-214.936630,-45.391750,-217.893539,-5.897202,-42.284309,-125.380470,190.600159,-46.184616,273.946106,173.933350,-58.605106,351.214783,-33.989182,-55.325573,65.466927,7.850845,-59.307278,75.309753,1085.403931,-18.274042
524,2.620000,72.787071,264.319946,-51.795738,258.485901,-232.633484,-53.465130,56.607933,-305.396881,-50.350060,-141.424622,-214.948593,-45.389935,-217.893280,-5.893485,-42.286484,-125.382095,190.598267,-46.194550,273.950378,173.933929,-58.605797,351.209045,-33.994297,-55.339012,65.463486,7.850026,-59.304585,75.318497,1085.410034,-18.281261
525,2.625000,72.786087,264.315399,-51.794258,258.488892,-232.621597,-53.462715,56.612900,-305.398895,-50.338448,-141.418564,-214.938095,-45.392170,-217.890625,-5.896996,-42.290409,-125.378799,190.601181,-46.182373,273.941925,173.934250,-58.607384,351.203339,-33.998726,-55.344624,65.461975,7.851281,-59.295170,75.317017,1085.405151,-18.265068
526,2.630000,72.790215,264.320709,-51.794506,258.493347,-232.622681,-53.467442,56.602833,-305.397003,-50.340717,-141.418991,-214.944229,-45.386398,-217.890457,-5.898372,-42.286472,-125.376450,190.605972,-46.181797,273.941406,173.930664,-58.607742,351.208435,-33.992931,-55.339245,65.456673,7.856361,-59.302216,75.307281,1085.402100,-18.274586
527,2.635000,72.791168,264.324036,-51.797161,258.482269,-232.623383,-53.465797,56.615528,-305.399170,-50.334110,-141.420120,-214.939285,-45.392265,-217.889526,-5.896734,-42.285721,-125.375999,190.603104,-46.192867,273.950317,173.931961,-58.604023,351.212799,-33.996864,-55.333237,65.467323,7.851196,-59.294529,75.306160,1085.403687,-18.274933
528,2.640000,72.791039,264.315430,-51.800098,258.484528,-232.614120,-53.463112,56.610909,-305.396790,-50.343639,-141.422256,-214.939850,-45.383862,-217.894043,-5.896565,-42.297039,-125.381065,190.603043,-46.185158,273.951477,173.931717,-58.613243,351.210724,-33.991669,-55.331135,65.458763,7.855580,-59.299179,75.314484,1085.405396,-18.277346
529,2.645000,72.787285,264.318665,-51.793545,258.482086,-232.629028,-53.468922,56.616695,-305.396729,-50.346764,-141.424805,-214.942413,-45.382336,-217.891663,-5.894291,-42.289654,-125.387253,190.600296,-46.187672,273.952911,173.932236,-58.606270,351.207703,-33.994438,-55.336311,65.461227,7.854312,-59.304756,75.318871,1085.406128,-18.280876
530,2.650000,72.785339,264.319885,-51.792427,258.490295,-232.621384,-53.460564,56.614399,-305.390869,-50.333366,-141.428909,-214.940918,-45.388905,-217.891373,-5.892540,-42.290459,-125.380295,190.602737,-46.187187,273.951416,173.935394,-58.606052,351.215332,-33.991852,-55.328766,65.452858,7.855342,-59.295319,75.318382,1085.404419,-18.284311
531,2.655000,72.792137,264.316345,-51.797142,258.489349,-232.620392,-53.460537,56.609795,-305.395630,-50.339230,-141.421539,-214.936417,-45.391338,-217.890320,-5.893670,-42.278870,-125.377266,190.600922,-46.191181,273.949524,173.927719,-58.604454,351.214111,-33.994446,-55.341015,65.459297,7.857307,-59.294983,75.312019,1085.398438,-18.275574
532,2.660000,72.788071,264.320007,-51.790375,258.479462,-232.618271,-53.460457,56.609837,-305.398254,-50.340099,-141.416458,-214.938202,-45.399292,-217.897095,-5.897548,-42.290314,-125.377235,190.602982,-46.191704,273.941986,173.932053,-58.605194,351.214630,-33.994202,-55.330963,65.460930,7.848184,-59.308960,75.306961,1085.403931,-18.273279
533,2.665000,72.790604,264.317169,-51.795315,258.476624,-232.631866,-53.460552,56.603001,-305.398682,-50.339573,-141.425430,-214.942627,-45.395939,-217.887085,-5.892294,-42.285118,-125.383034,190.597443,-46.189346,273.949005,173.930634,-58.609283,351.212463,-33.990280,-55.330593,65.459198,7.846189,-59.290806,75.309082,1085.401245,-18.271683
534,2.670000,72.789963,264.317688,-51.795132,258.480316,-232.637604,-53.465588,56.613224,-305.396088,-50.342220,-141.421265,-214.938660,-45.388615,-217.895370,-5.896173,-42.287605,-125.381767,190.598907,-46.182880,273.937714,173.933731,-58.613152,351.212677,-33.982212,-55.329227,65.466873,7.853965,-59.303368,75.321404,1085.397461,-18.274458
535,2.675000,72.785225,264.317871,-51.795315,258.489960,-232.628830,-53.465900,56.609848,-305.396942,-50.341900,-141.415482,-214.936356,-45.393398,-217.890320,-5.891325,-42.286858,-125.377533,190.603455,-46.191956,273.952820,173.926529,-58.601643,351.214905,-33.986111,-55.330254,65.458618,7.849955,-59.298946,75.310555,1085.395386,-18.272293
536,2.680000,72.789520,264.317688,-51.797615,258.483612,-232.640839,-53.474133,56.609768,-305.394257,-50.338707,-141.428177,-214.938995,-45.384857,-217.892410,-5.893873,-42.284489,-125.379654,190.595139,-46.178997,273.950470,173.931946,-58.611046,351.209473,-33.994453,-55.338734,65.461723,7.856170,-59.306145,75.314102,1085.399170,-18.276379
537,2.685000,72.788887,264.318634,-51.794827,258.477722,-232.630142,-53.465755,56.611706,-305.395660,-50.339375,-141.418793,-214.942032,-45.396862,-217.890869,-5.894044,-42.286240,-125.377518,190.598907,-46.185825,273.949982,173.930649,-58.612827,351.213287,-33.994286,-55.327751,65.468727,7.842202,-59.299168,75.317116,1085.398682,-18.271694
538,2.690000,72.788048,264.317139,-51.792988,258.487915,-232.631409,-53.475449,56.602589,-305.393311,-50.336376,-141.421036,-214.939941,-45.396984,-217.890854,-5.894481,-42.288162,-125.383812,190.596268,-46.183975,273.946930,173.933731,-58.605118,351.209839,-33.995247,-55.324097,65.453773,7.853537,-59.292282,75.315964,1085.396851,-18.276466
539,2.695000,72.791809,264.318207,-51.794514,258.491486,-232.629730,-53.464336,56.609982,-305.392242,-50.339794,-141.416046,-214.941605,-45.381847,-217.891907,-5.895035,-42.297661,-125.380188,190.605972,-46.191196,273.945099,173.930161,-58.608181,351.209991,-33.994499,-55.335846,65.460754,7.845227,-59.304207,75.304512,1085.395264,-18.270596
540,2.700000,72.787888,264.316711,-51.796112,258.472565,-232.641434,-53.472717,56.602940,-305.393860,-50.342228,-141.415421,-214.944321,-45.389023,-217.894638,-5.894416,-42.291409,-125.382874,190.602463,-46.190025,273.947021,173.931168,-58.603783,351.209595,-33.988186,-55.321964,65.460899,7.860383,-59.296028,75.318626,1085.390747,-18.266165
541,2.705000,72.788429,264.319824,-51.796265,258.478455,-232.642532,-53.471542,56.602070,-305.395264,-50.332001,-141.423325,-214.936813,-45.392433,-217.890182,-5.893149,-42.292629,-125.379639,190.602463,-46.192516,273.948578,173.932388,-58.605751,351.209686,-33.992992,-55.328793,65.462814,7.853932,-59.300961,75.314911,1085.388550,-18.269238
542,2.710000,72.791786,264.320709,-51.800121,258.478455,-232.639359,-53.472965,56.607029,-305.397461,-50.335308,-141.425278,-214.936981,-45.393394,-217.890488,-5.896004,-42.285439,-125.379356,190.601761,-46.187141,273.947388,173.929993,-58.610050,351.209381,-33.991425,-55.330780,65.456619,7.850092,-59.300762,75.314873,1085.384277,-18.275375
543,2.715000,72.788490,264.322388,-51.794266,258.480835,-232.638794,-53.467266,56.612267,-305.394806,-50.335880,-141.413284,-214.946243,-45.395958,-217.890671,-5.896662,-42.286053,-125.380669,190.602966,-46.183407,273.943970,173.933655,-58.605671,351.215698,-34.000343,-55.331715,65.465622,7.858069,-59.300262,75.308846,1085.379517,-18.275105
544,2.720000,72.788498,264.319855,-51.791943,258.484985,-232.639221,-53.476200,56.605423,-305.387878,-50.334999,-141.417953,-214.941986,-45.385891,-217.893356,-5.901302,-42.281010,-125.381500,190.600113,-46.183704,273.947449,173.934189,-58.616165,351.213440,-33.993538,-55.326633,65.470444,7.852625,-59.313095,75.312363,1085.376953,-18.280342
545,2.725000,72.791611,264.316101,-51.796398,258.494354,-232.635605,-53.476944,56.619362,-305.397125,-50.349701,-141.409744,-214.941162,-45.392803,-217.888916,-5.895954,-42.286037,-125.379936,190.596909,-46.187084,273.947662,173.932053,-58.608192,351.205627,-33.992851,-55.327091,65.461311,7.854938,-59.310837,75.319450,1085.375122,-18.266344
546,2.730000,72.786263,264.316956,-51.792576,258.490875,-232.631439,-53.473236,56.598888,-305.395905,-50.344349,-141.419235,-214.946472,-45.394737,-217.897064,-5.898793,-42.289791,-125.378502,190.600769,-46.186878,273.951477,173.931473,-58.607533,351.211975,-33.990044,-55.330418,65.464867,7.847151,-59.303539,75.301216,1085.374756,-18.261181
547,2.735000,72.784920,264.316589,-51.798031,258.476257,-232.649902,-53.473225,56.606823,-305.397186,-50.342152,-141.428146,-214.943756,-45.393532,-217.894562,-5.894566,-42.295219,-125.380363,190.602585,-46.186840,273.944611,173.927902,-58.603695,351.209320,-33.991943,-55.324860,65.465393,7.856873,-59.301613,75.315445,1085.374390,-18.265867
548,2.740000,72.793907,264.316467,-51.800140,258.492065,-232.630737,-53.473522,56.612057,-305.393341,-50.336933,-141.415680,-214.947174,-45.388988,-217.892410,-5.895321,-42.287884,-125.381531,190.594345,-46.192760,273.948151,173.926071,-58.606270,351.213837,-33.990246,-55.321007,65.463722,7.857646,-59.299660,75.307053,1085.363892,-18.267801
549,2.745000,72.791931,264.318481,-51.797234,258.485657,-232.637711,-53.472771,56.607304,-305.395691,-50.344555,-141.421875,-214.945007,-45.385452,-217.885910,-5.893122,-42.292564,-125.383362,190.600372,-46.184273,273.944946,173.933304,-58.600273,351.217438,-34.000275,-55.330997,65.463615,7.847022,-59.300282,75.315331,1085.366333,-18.264631
550,2.750000,72.790611,264.315735,-51.795959,258.489807,-232.637894,-53.469784,56.606358,-305.391846,-50.340485,-141.418442,-214.942123,-45.392197,-217.889832,-5.895663,-42.289101,-125.377907,190.601334,-46.183975,273.951904,173.936630,-58.601742,351.213440,-33.988762,-55.327431,65.461617,7.848951,-59.300190,75.308716,1085.362915,-18.271244
551,2.755000,72.790810,264.315948,-51.794762,258.478760,-232.648926,-53.478958,56.613617,-305.396698,-50.343159,-141.417389,-214.944504,-45.397369,-217.886658,-5.894392,-42.291023,-125.374969,190.602524,-46.181793,273.950928,173.934143,-58.613251,351.215942,-33.992657,-55.328987,65.457474,7.843366,-59.300072,75.319580,1085.356201,-18.265133
552,2.760000,72.790710,264.319183,-51.799816,258.485840,-232.637878,-53.473003,56.607475,-305.399719,-50.341721,-141.429001,-214.942764,-45.386822,-217.890549,-5.891092,-42.289818,-125.381454,190.596252,-46.189896,273.949463,173.932831,-58.606163,351.207184,-33.988655,-55.335896,65.470093,7.850768,-59.308636,75.312988,1085.345337,-18.266886
553,2.765000,72.790588,264.318939,-51.794926,258.477692,-232.637817,-53.474129,56.606247,-305.396362,-50.339909,-141.418915,-214.942261,-45.390991,-217.893051,-5.894310,-42.283112,-125.381378,190.599335,-46.192234,273.944824,173.935623,-58.607685,351.212982,-33.995274,-55.334480,65.456329,7.846769,-59.300137,75.308884,1085.345215,-18.268515
554,2.770000,72.786148,264.320801,-51.792522,258.482330,-232.631683,-53.467384,56.605915,-305.390167,-50.330925,-141.414413,-214.945877,-45.395542,-217.893494,-5.894499,-42.280392,-125.377266,190.604477,-46.183060,273.944977,173.936432,-58.598763,351.210419,-33.991997,-55.328075,65.469055,7.851761,-59.299721,75.314316,1085.324707,-18.260967
555,2.775000,72.784271,264.318024,-51.793179,258.476318,-232.636490,-53.469677,56.608589,-305.396088,-50.337471,-141.428665,-214.944229,-45.389805,-217.888062,-5.892262,-42.289196,-125.380676,190.602463,-46.182072,273.947784,173.936234,-58.603130,351.207245,-33.991302,-55.333115,65.462158,7.850788,-59.290379,75.302063,1085.295776,-18.264788
556,2.780000,72.790359,264.317413,-51.793163,258.479431,-232.635193,-53.475830,56.612415,-305.396118,-50.332344,-141.428192,-214.941589,-45.385509,-217.895340,-5.895784,-42.283627,-125.380264,190.603302,-46.185879,273.945923,173.932297,-58.600098,351.203705,-33.986969,-55.321289,65.452591,7.856450,-59.294151,75.297997,1085.276489,-18.266266
557,2.785000,72.789497,264.320892,-51.793751,258.487762,-232.642456,-53.478703,56.606987,-305.397614,-50.343147,-141.422836,-214.939438,-45.394901,-217.893936,-5.897492,-42.289982,-125.379639,190.601608,-46.186466,273.942169,173.936157,-58.610310,351.208008,-33.995632,-55.326778,65.461548,7.855984,-59.294842,75.310829,1085.247803,-18.270515
558,2.790000,72.795158,264.320099,-51.793415,258.485809,-232.631805,-53.480980,56.609840,-305.401123,-50.341564,-141.416336,-214.939285,-45.391098,-217.888840,-5.894333,-42.289448,-125.378014,190.600693,-46.174965,273.946350,173.939240,-58.615246,351.221069,-33.986496,-55.330395,65.461823,7.858279,-59.309139,75.303543,1085.181641,-18.275789
559,2.795000,72.793884,264.326111,-51.783066,258.476257,-232.631592,-53.461784,56.614620,-305.393951,-50.344757,-141.415070,-214.932968,-45.385159,-217.885895,-5.888984,-42.281521,-125.377815,190.606552,-46.180103,273.951324,173.937927,-58.606659,351.213715,-33.985477,-55.322113,65.469307,7.861026,-59.288906,75.294899,1085.079712,-18.276674
560,2.800000,72.790977,264.323029,-51.779167,258.477417,-232.628860,-53.462986,56.605061,-305.383606,-50.333954,-141.430695,-214.928604,-45.370602,-217.889572,-5.883483,-42.278248,-125.374657,190.610184,-46.160198,273.950867,173.937195,-58.593269,351.214203,-33.988884,-55.309750,65.468903,7.863898,-59.293098,75.293457,1084.958130,-18.282593
561,2.805000,72.786957,264.329163,-51.777737,258.478851,-232.624237,-53.460510,56.608681,-305.381897,-50.334732,-141.419785,-214.931335,-45.382198,-217.891159,-5.886444,-42.267704,-125.375687,190.618057,-46.164249,273.950684,173.941422,-58.584759,351.214478,-33.981346,-55.312447,65.463371,7.865995,-59.282906,75.314339,1084.772583,-18.293186
562,2.810000,72.787491,264.335571,-51.774460,258.479858,-232.615387,-53.459614,56.611729,-305.379547,-50.320660,-141.416916,-214.928543,-45.383350,-217.893250,-5.880478,-42.282131,-125.378746,190.611664,-46.173397,273.944641,173.948212,-58.587666,351.215057,-33.976967,-55.306629,65.466957,7.872629,-59.285679,75.315773,1084.458862,-18.315611
563,2.815000,72.784874,264.338715,-51.762203,258.481598,-232.600128,-53.453732,56.614082,-305.376495,-50.335701,-141.419998,-214.917877,-45.375259,-217.889343,-5.876002,-42.264061,-125.369995,190.625702,-46.150723,273.942657,173.949570,-58.576408,351.212494,-33.964870,-55.299534,65.458099,7.881135,-59.273941,75.316780,1084.003052,-18.315542
564,2.820000,72.785629,264.347504,-51.746815,258.483948,-232.599777,-53.451271,56.617355,-305.365784,-50.314373,-141.424103,-214.910965,-45.352638,-217.881332,-5.866609,-42.242889,-125.364098,190.637268,-46.129719,273.947144,173.964508,-58.566227,351.215363,-33.953312,-55.298073,65.464302,7.886961,-59.265457,75.324059,1083.399414,-18.326500
565,2.825000,72.792046,264.355316,-51.729416,258.473389,-232.599548,-53.429077,56.606213,-305.359436,-50.312508,-141.430817,-214.898621,-45.341278,-217.890701,-5.852894,-42.230946,-125.369560,190.634949,-46.131321,273.942688,173.972992,-58.548691,351.209595,-33.954880,-55.272408,65.462700,7.894918,-59.249825,75.333725,1082.662476,-18.348660
566,2.830000,72.790558,264.359955,-51.727779,258.477600,-232.591980,-53.424358,56.610779,-305.355469,-50.307400,-141.415085,-214.895691,-45.358021,-217.889282,-5.849253,-42.236237,-125.365242,190.645920,-46.126400,273.949371,173.973907,-58.543282,351.213165,-33.948498,-55.279453,65.449028,7.903574,-59.245869,75.338371,1081.656006,-18.384714
567,2.835000,72.790840,264.361328,-51.740059,258.488922,-232.587555,-53.440823,56.604340,-305.353210,-50.308006,-141.415283,-214.887207,-45.365166,-217.882401,-5.850097,-42.241074,-125.364021,190.645966,-46.128071,273.953461,173.974716,-58.550518,351.215790,-33.942722,-55.285805,65.478806,7.902260,-59.257950,75.267365,1080.447632,-18.409620
568,2.840000,72.795113,264.363831,-51.742569,258.481903,-232.582489,-53.442047,56.622345,-305.343384,-50.317390,-141.423294,-214.888596,-45.356186,-217.878082,-5.847169,-42.245167,-125.367462,190.648376,-46.146267,273.949799,173.982300,-58.560898,351.227478,-33.933960,-55.279068,65.460876,7.904834,-59.264523,75.284332,1079.042969,-18.407059
569,2.845000,72.789078,264.365173,-51.754093,258.480286,-232.583633,-53.455494,56.612083,-305.347839,-50.343807,-141.411728,-214.890778,-45.372215,-217.885468,-5.846365,-42.259533,-125.368210,190.653366,-46.140484,273.945862,173.990524,-58.575485,351.222198,-33.935108,-55.302322,65.459831,7.909919,-59.279400,75.218956,1077.568726,-18.386753
570,2.850000,72.790848,264.357422,-51.769421,258.480072,-232.580017,-53.472919,56.617077,-305.346436,-50.346210,-141.415176,-214.881393,-45.391304,-217.887024,-5.844875,-42.270695,-125.369194,190.646713,-46.155514,273.950531,173.978851,-58.584274,351.218536,-33.933266,-55.321075,65.464966,7.910511,-59.287975,75.182381,1075.741943,-18.435160
571,2.855000,72.796333,264.364380,-51.781483,258.482788,-232.591293,-53.490665,56.608295,-305.349792,-50.349758,-141.416443,-214.879944,-45.411419,-217.887665,-5.841368,-42.291317,-125.366257,190.653900,-46.179146,273.951141,173.977356,-58.601841,351.207825,-33.942257,-55.342945,65.459862,7.916405,-59.312160,75.188766,1073.661499,-18.443739
