Format Version,1.23,Take Name,Take 2023-07-14 10.28.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.28.50.866 AM,Capture Start Frame,1357912,Total Frames in Take,1534,Total Exported Frames,1534,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
223,1.115000,72.759766,264.309113,-51.899963,258.574097,-232.022644,-53.156097,56.382885,-305.393738,-50.219913,-141.660736,-214.860291,-45.125805,-217.892242,-5.946922,-42.133381,-125.351639,190.534607,-46.239235,273.905792,173.885559,-58.818020,351.035461,-34.229309,-55.621376,65.399033,7.833023,-59.247017,75.033287,983.222900,-18.099417
224,1.120000,72.765511,264.308289,-51.895756,258.568451,-232.027786,-53.153629,56.388363,-305.395172,-50.209946,-141.656372,-214.865402,-45.120632,-217.889526,-5.951647,-42.146107,-125.346825,190.534790,-46.230442,273.911102,173.888199,-58.814030,351.027222,-34.232994,-55.623409,65.394958,7.834992,-59.239071,75.034470,983.218567,-18.097631
225,1.125000,72.766640,264.299530,-51.896832,258.567749,-232.026306,-53.153774,56.384457,-305.396301,-50.211887,-141.654221,-214.872589,-45.118168,-217.888336,-5.949615,-42.133179,-125.348595,190.531754,-46.230446,273.909637,173.881134,-58.810741,351.022644,-34.246811,-55.625443,65.416496,7.832191,-59.249874,75.035324,983.216064,-18.097841
226,1.130000,72.764610,264.302124,-51.891258,258.581604,-232.021194,-53.160271,56.383831,-305.391785,-50.203094,-141.652054,-214.862091,-45.121777,-217.884079,-5.948644,-42.146885,-125.353531,190.544785,-46.221828,273.909149,173.891647,-58.809059,351.026550,-34.241299,-55.623978,65.397789,7.831562,-59.245651,75.039917,983.224487,-18.098223
227,1.135000,72.768433,264.311584,-51.898010,258.567780,-232.026138,-53.154907,56.383442,-305.395813,-50.206764,-141.654114,-214.866257,-45.128029,-217.890656,-5.948789,-42.143005,-125.348389,190.538147,-46.229843,273.908356,173.886505,-58.821846,351.028076,-34.236557,-55.631603,65.398376,7.834319,-59.252998,75.031013,983.223816,-18.106045
228,1.140000,72.763191,264.301788,-51.898994,258.566284,-232.023804,-53.164932,56.380993,-305.389648,-50.213673,-141.652634,-214.864655,-45.121143,-217.890732,-5.951077,-42.142372,-125.349594,190.535172,-46.231796,273.912415,173.884323,-58.815918,351.030365,-34.242622,-55.621628,65.406898,7.827663,-59.250408,75.040680,983.220154,-18.103849
229,1.145000,72.764999,264.305481,-51.900501,258.573822,-232.020050,-53.157619,56.383602,-305.399902,-50.213291,-141.659637,-214.861862,-45.124149,-217.896225,-5.946918,-42.146614,-125.346092,190.532959,-46.232292,273.907867,173.889282,-58.814999,351.025696,-34.233932,-55.620995,65.404457,7.834924,-59.246925,75.035240,983.221680,-18.093477
230,1.150000,72.765945,264.304016,-51.893181,258.570740,-232.025284,-53.159756,56.380882,-305.394287,-50.211941,-141.658951,-214.864197,-45.119541,-217.890610,-5.951855,-42.139530,-125.348732,190.534241,-46.225948,273.908813,173.888885,-58.814743,351.023834,-34.238358,-55.618526,65.405777,7.825407,-59.252594,75.033371,983.218567,-18.097338
231,1.155000,72.767036,264.302856,-51.898403,258.571777,-232.029236,-53.157433,56.391331,-305.393677,-50.207573,-141.656448,-214.871445,-45.125214,-217.889160,-5.953115,-42.139469,-125.348557,190.537125,-46.223358,273.905090,173.890884,-58.815659,351.030884,-34.234463,-55.625774,65.407143,7.826009,-59.252300,75.034294,983.221619,-18.101700
232,1.160000,72.769226,264.302979,-51.897144,258.571289,-232.021561,-53.155121,56.376175,-305.394470,-50.207470,-141.660614,-214.860062,-45.115837,-217.887512,-5.953066,-42.137699,-125.352654,190.534912,-46.229389,273.913696,173.884018,-58.819664,351.033173,-34.230843,-55.624672,65.395012,7.833525,-59.243076,75.030838,983.224060,-18.099489
233,1.165000,72.769577,264.303986,-51.899029,258.573059,-232.027664,-53.161816,56.383823,-305.398285,-50.208893,-141.655289,-214.864624,-45.123596,-217.884369,-5.949802,-42.144325,-125.346664,190.538589,-46.231030,273.919342,173.880539,-58.815865,351.021698,-34.246559,-55.630959,65.411118,7.828090,-59.240978,75.041611,983.224365,-18.099344
234,1.170000,72.767418,264.305725,-51.895336,258.575714,-232.030869,-53.149414,56.393463,-305.396912,-50.209557,-141.647583,-214.863876,-45.113281,-217.892593,-5.952739,-42.154003,-125.350220,190.537582,-46.237648,273.919708,173.889633,-58.813492,351.029175,-34.233791,-55.629738,65.408623,7.834229,-59.252922,75.031799,983.221680,-18.094152
235,1.175000,72.766602,264.305237,-51.899517,258.572693,-232.018387,-53.151924,56.378384,-305.389191,-50.215275,-141.651031,-214.859787,-45.120117,-217.893372,-5.948245,-42.142006,-125.357361,190.535614,-46.225250,273.914520,173.882477,-58.814247,351.029846,-34.243324,-55.628632,65.399872,7.835894,-59.249149,75.030396,983.228333,-18.098213
236,1.180000,72.762589,264.303711,-51.901661,258.568207,-232.023239,-53.156460,56.377983,-305.399323,-50.217793,-141.666931,-214.865784,-45.115593,-217.886688,-5.953597,-42.141052,-125.354927,190.529755,-46.232330,273.907623,173.879929,-58.818848,351.023773,-34.245682,-55.624844,65.398827,7.834882,-59.259365,75.035545,983.220093,-18.101305
237,1.185000,72.766357,264.308228,-51.897846,258.572479,-232.023773,-53.157909,56.381729,-305.391205,-50.200500,-141.664810,-214.861038,-45.120396,-217.886948,-5.954479,-42.142464,-125.354858,190.533875,-46.230038,273.903534,173.886932,-58.810646,351.027924,-34.240849,-55.624763,65.396431,7.830133,-59.246212,75.035332,983.219910,-18.103628
238,1.190000,72.768661,264.305084,-51.897644,258.572815,-232.020172,-53.160858,56.383694,-305.385345,-50.201324,-141.651215,-214.870407,-45.124207,-217.886871,-5.952732,-42.144428,-125.350075,190.533676,-46.234211,273.907562,173.891373,-58.814705,351.030121,-34.234615,-55.621223,65.395889,7.833837,-59.236393,75.034973,983.215271,-18.098808
239,1.195000,72.764420,264.302429,-51.893291,258.572327,-232.027390,-53.156433,56.385788,-305.394318,-50.215691,-141.659851,-214.868607,-45.120831,-217.888168,-5.948945,-42.144192,-125.350029,190.537354,-46.227726,273.907196,173.881607,-58.813484,351.021545,-34.242348,-55.622765,65.400749,7.831460,-59.249161,75.042488,983.223999,-18.105009
240,1.200000,72.762550,264.304138,-51.898838,258.568726,-232.029831,-53.155293,56.376530,-305.389130,-50.213757,-141.656540,-214.865387,-45.130825,-217.885254,-5.946385,-42.146835,-125.348732,190.542114,-46.229332,273.908600,173.886230,-58.818829,351.024231,-34.250713,-55.627857,65.401001,7.833382,-59.254250,75.031578,983.221985,-18.100794
241,1.205000,72.764427,264.303131,-51.892246,258.570190,-232.029510,-53.159222,56.380669,-305.390594,-50.203503,-141.662796,-214.860580,-45.113621,-217.885132,-5.951995,-42.143330,-125.352470,190.537903,-46.236160,273.907745,173.886124,-58.806831,351.030151,-34.245575,-55.626019,65.395302,7.831572,-59.253197,75.032707,983.216980,-18.106377
242,1.210000,72.764130,264.306732,-51.897575,258.563843,-232.025360,-53.161575,56.392120,-305.390778,-50.206024,-141.665009,-214.860748,-45.117962,-217.888901,-5.951551,-42.140980,-125.344498,190.533371,-46.237057,273.903442,173.881348,-58.821953,351.023834,-34.245697,-55.628784,65.402016,7.828983,-59.244183,75.030968,983.225098,-18.101334
243,1.215000,72.762993,264.304016,-51.895378,258.570984,-232.024384,-53.150597,56.389046,-305.387451,-50.205929,-141.651718,-214.866531,-45.116535,-217.888794,-5.949131,-42.133064,-125.347717,190.537125,-46.230179,273.910767,173.887573,-58.815445,351.029633,-34.233887,-55.624569,65.394249,7.836029,-59.244328,75.033577,983.216675,-18.100088
244,1.220000,72.769302,264.299377,-51.897121,258.572784,-232.025726,-53.149834,56.376705,-305.396088,-50.207458,-141.662704,-214.864120,-45.121536,-217.889572,-5.950018,-42.138474,-125.348717,190.529633,-46.225121,273.907623,173.882584,-58.814812,351.032043,-34.235035,-55.619453,65.397408,7.822219,-59.247856,75.037643,983.220093,-18.099764
245,1.225000,72.767860,264.305298,-51.895672,258.569183,-232.020966,-53.153378,56.389355,-305.386749,-50.207100,-141.656845,-214.862427,-45.125736,-217.887482,-5.950536,-42.139694,-125.356255,190.531281,-46.229382,273.916138,173.883026,-58.813885,351.027191,-34.238125,-55.630165,65.421265,7.831662,-59.255013,75.035179,983.225159,-18.100595
246,1.230000,72.761047,264.306488,-51.897873,258.563385,-232.020081,-53.153263,56.385384,-305.393311,-50.211590,-141.651642,-214.870712,-45.127594,-217.886124,-5.949881,-42.143429,-125.347260,190.535919,-46.232895,273.914490,173.886276,-58.814304,351.025116,-34.237621,-55.626137,65.394958,7.831852,-59.242840,75.041611,983.222534,-18.110174
247,1.235000,72.761070,264.303680,-51.901432,258.571198,-232.025497,-53.168102,56.385593,-305.394989,-50.205158,-141.660172,-214.870270,-45.112671,-217.889832,-5.950543,-42.145443,-125.359055,190.534515,-46.230228,273.916016,173.887650,-58.815269,351.026031,-34.238594,-55.622841,65.404045,7.831865,-59.248955,75.037445,983.221008,-18.101725
248,1.240000,72.768013,264.305511,-51.904160,258.571289,-232.014999,-53.147945,56.382561,-305.394440,-50.213375,-141.648361,-214.870529,-45.124790,-217.889328,-5.951415,-42.147243,-125.353546,190.532959,-46.237427,273.907410,173.891190,-58.814404,351.026672,-34.244022,-55.622822,65.388802,7.835050,-59.236198,75.033173,983.222656,-18.096264
249,1.245000,72.764351,264.304871,-51.892010,258.573212,-232.019775,-53.150543,56.376865,-305.389618,-50.211002,-141.654572,-214.866425,-45.126965,-217.883148,-5.949010,-42.148453,-125.351486,190.529495,-46.231583,273.908417,173.886444,-58.817944,351.027466,-34.236008,-55.620663,65.396507,7.829036,-59.245445,75.030067,983.219238,-18.107719
250,1.250000,72.767395,264.305695,-51.899200,258.567596,-232.028198,-53.163502,56.378693,-305.395782,-50.210083,-141.645264,-214.865738,-45.126675,-217.885208,-5.951484,-42.143833,-125.354721,190.540817,-46.223595,273.916351,173.883865,-58.808872,351.026642,-34.245136,-55.622730,65.406807,7.832085,-59.248928,75.032532,983.225708,-18.100220
251,1.255000,72.764610,264.304382,-51.894253,258.569458,-232.020264,-53.158295,56.397285,-305.389557,-50.217159,-141.648895,-214.864975,-45.128880,-217.889893,-5.947554,-42.143944,-125.351875,190.538025,-46.232037,273.912292,173.891525,-58.813469,351.025299,-34.232891,-55.617950,65.401489,7.833349,-59.247719,75.027084,983.224365,-18.104006
252,1.260000,72.770325,264.306549,-51.898502,258.573151,-232.021790,-53.160378,56.369839,-305.391815,-50.206863,-141.650406,-214.864105,-45.128132,-217.890442,-5.948810,-42.137470,-125.348701,190.536957,-46.230785,273.906097,173.882690,-58.820618,351.026520,-34.245857,-55.626118,65.396530,7.828341,-59.250214,75.034416,983.220520,-18.103008
253,1.265000,72.764038,264.299652,-51.900703,258.570587,-232.024902,-53.156288,56.389336,-305.398773,-50.208977,-141.658112,-214.867340,-45.122341,-217.889435,-5.947163,-42.133625,-125.353989,190.535477,-46.235119,273.911713,173.883636,-58.817986,351.027039,-34.243649,-55.622688,65.405228,7.834857,-59.243740,75.040741,983.222900,-18.100412
254,1.270000,72.764267,264.305695,-51.897388,258.575134,-232.018707,-53.151745,56.391258,-305.393250,-50.205360,-141.655212,-214.857834,-45.125385,-217.889252,-5.951699,-42.143227,-125.352280,190.538864,-46.227776,273.907776,173.891449,-58.819736,351.027222,-34.244213,-55.627029,65.401443,7.834593,-59.244438,75.037605,983.225403,-18.098074
255,1.275000,72.772484,264.305756,-51.898315,258.566223,-232.026474,-53.157856,56.378353,-305.392822,-50.203388,-141.660950,-214.863937,-45.118134,-217.891586,-5.949285,-42.140659,-125.350594,190.532959,-46.229393,273.900879,173.889252,-58.812214,351.030273,-34.240547,-55.626457,65.403915,7.831487,-59.241253,75.037033,983.221619,-18.100899
256,1.280000,72.766083,264.305664,-51.898705,258.570404,-232.025620,-53.158611,56.380650,-305.390320,-50.207932,-141.659576,-214.858307,-45.123623,-217.889175,-5.942712,-42.133728,-125.352592,190.542252,-46.229671,273.904999,173.884872,-58.818245,351.025574,-34.242630,-55.628441,65.408279,7.830912,-59.252701,75.035255,983.222961,-18.099575
257,1.285000,72.764389,264.300385,-51.901688,258.570923,-232.017624,-53.153488,56.384460,-305.388611,-50.213474,-141.657654,-214.860504,-45.125618,-217.887909,-5.947249,-42.144348,-125.353844,190.542664,-46.234089,273.907837,173.884232,-58.821758,351.024323,-34.234791,-55.626194,65.399071,7.840346,-59.243946,75.034973,983.220276,-18.104105
258,1.290000,72.771935,264.302368,-51.898590,258.568817,-232.027969,-53.155693,56.377110,-305.395203,-50.215534,-141.653748,-214.856979,-45.127998,-217.892899,-5.952425,-42.146446,-125.351746,190.537125,-46.228962,273.906677,173.893936,-58.819386,351.025085,-34.235935,-55.624920,65.399109,7.828306,-59.245575,75.032387,983.224915,-18.098804
259,1.295000,72.768669,264.302612,-51.902473,258.564117,-232.022446,-53.151211,56.386631,-305.395233,-50.213547,-141.653122,-214.862686,-45.118477,-217.892273,-5.953070,-42.145561,-125.348869,190.533859,-46.225513,273.913330,173.889954,-58.812843,351.027222,-34.234894,-55.625668,65.401138,7.833927,-59.243965,75.030724,983.218201,-18.109833
260,1.300000,72.766571,264.303497,-51.900593,258.565125,-232.017044,-53.150749,56.384510,-305.393616,-50.217915,-141.656235,-214.866440,-45.123257,-217.889740,-5.952860,-42.146488,-125.349220,190.532852,-46.232296,273.903503,173.886292,-58.818001,351.027954,-34.243820,-55.625526,65.394226,7.827447,-59.248409,75.034355,983.225403,-18.108147
261,1.305000,72.765396,264.302795,-51.895603,258.572693,-232.023941,-53.150806,56.386417,-305.394836,-50.212440,-141.652588,-214.866959,-45.115704,-217.886429,-5.950335,-42.140091,-125.346092,190.542542,-46.225803,273.907196,173.879318,-58.819588,351.029785,-34.241108,-55.625900,65.399864,7.830645,-59.254684,75.038193,983.219299,-18.098534
262,1.310000,72.767662,264.308624,-51.906704,258.564117,-232.025238,-53.163593,56.377296,-305.392456,-50.209412,-141.653442,-214.862213,-45.126987,-217.888672,-5.948118,-42.144428,-125.347389,190.538513,-46.229935,273.901428,173.893066,-58.812771,351.029236,-34.243073,-55.622116,65.403870,7.838003,-59.255981,75.034424,983.224854,-18.094847
263,1.315000,72.765312,264.302765,-51.900990,258.568756,-232.026321,-53.165276,56.375420,-305.388397,-50.216557,-141.656372,-214.863495,-45.132397,-217.883972,-5.947316,-42.140652,-125.352921,190.531204,-46.229622,273.908936,173.883591,-58.810795,351.020569,-34.238220,-55.631378,65.397911,7.830228,-59.243813,75.036827,983.219604,-18.101614
264,1.320000,72.763931,264.301117,-51.902668,258.567474,-232.019852,-53.158794,56.386944,-305.397003,-50.210396,-141.653931,-214.866943,-45.126068,-217.886490,-5.949451,-42.133835,-125.345009,190.537918,-46.227901,273.918335,173.889832,-58.813808,351.024750,-34.244068,-55.622025,65.403824,7.835509,-59.253098,75.035080,983.220825,-18.105949
265,1.325000,72.770370,264.304688,-51.902058,258.579468,-232.018539,-53.149307,56.385895,-305.390045,-50.203701,-141.658203,-214.860031,-45.117496,-217.890976,-5.947799,-42.137859,-125.352203,190.533249,-46.232876,273.906616,173.885666,-58.820847,351.023315,-34.239681,-55.621601,65.396599,7.831671,-59.237900,75.028366,983.218506,-18.103645
266,1.330000,72.763290,264.302979,-51.902214,258.569183,-232.025467,-53.166790,56.386147,-305.393311,-50.215782,-141.651184,-214.869766,-45.120621,-217.891556,-5.952798,-42.143333,-125.358444,190.534103,-46.225945,273.904510,173.886017,-58.810394,351.026367,-34.240479,-55.620472,65.398903,7.835258,-59.250641,75.038628,983.213928,-18.100857
267,1.335000,72.770493,264.304718,-51.894306,258.568573,-232.024765,-53.158638,56.385086,-305.398071,-50.207966,-141.654022,-214.863617,-45.125427,-217.887115,-5.948484,-42.141552,-125.341522,190.537704,-46.231163,273.907196,173.887344,-58.815102,351.025269,-34.237152,-55.618176,65.407646,7.831002,-59.243393,75.035431,983.223267,-18.104265
268,1.340000,72.765091,264.304352,-51.898491,258.575104,-232.019531,-53.156605,56.389328,-305.392792,-50.207062,-141.660065,-214.863892,-45.123070,-217.888611,-5.949592,-42.141090,-125.353439,190.535049,-46.235733,273.915710,173.888412,-58.813679,351.025146,-34.237259,-55.624794,65.402214,7.843403,-59.253105,75.029495,983.227051,-18.098429
269,1.345000,72.765533,264.303864,-51.905521,258.570404,-232.026047,-53.157101,56.389328,-305.399261,-50.220589,-141.656189,-214.871246,-45.121582,-217.888870,-5.951655,-42.145252,-125.350357,190.537506,-46.227169,273.908020,173.885727,-58.815174,351.019165,-34.237953,-55.629494,65.396866,7.827282,-59.261196,75.035225,983.220337,-18.100914
270,1.350000,72.764786,264.307770,-51.900555,258.560822,-232.025330,-53.169544,56.382557,-305.396973,-50.213337,-141.657333,-214.870697,-45.122047,-217.884109,-5.949297,-42.144150,-125.347374,190.536163,-46.230331,273.912659,173.890228,-58.813793,351.031281,-34.243229,-55.631081,65.399437,7.830380,-59.247467,75.032791,983.226746,-18.106529
271,1.355000,72.762932,264.304016,-51.898613,258.566559,-232.027802,-53.155605,56.381748,-305.391510,-50.200970,-141.655411,-214.867676,-45.117752,-217.890747,-5.949649,-42.148090,-125.350418,190.533707,-46.220005,273.914276,173.891739,-58.821110,351.026642,-34.242035,-55.629421,65.400330,7.825203,-59.240837,75.036171,983.218506,-18.092831
272,1.360000,72.763107,264.304962,-51.900791,258.557617,-232.031082,-53.150463,56.386898,-305.394836,-50.206123,-141.663742,-214.858307,-45.123810,-217.886414,-5.948482,-42.139538,-125.352875,190.532089,-46.221584,273.907898,173.883606,-58.819622,351.027588,-34.233055,-55.620453,65.406029,7.825752,-59.253254,75.039703,983.217896,-18.106720
273,1.365000,72.760948,264.308655,-51.904072,258.566406,-232.020264,-53.163776,56.387722,-305.392883,-50.210720,-141.654022,-214.858719,-45.126621,-217.890259,-5.948186,-42.146149,-125.348526,190.534912,-46.234482,273.902435,173.892441,-58.816975,351.021606,-34.247028,-55.631802,65.395279,7.831482,-59.261887,75.031403,983.222412,-18.103050
274,1.370000,72.767563,264.306091,-51.899647,258.565308,-232.024628,-53.156860,56.381336,-305.397980,-50.214706,-141.656891,-214.867432,-45.123875,-217.888901,-5.951564,-42.141624,-125.354919,190.532578,-46.237858,273.908844,173.882202,-58.812992,351.016052,-34.247177,-55.624630,65.394524,7.831851,-59.250931,75.036812,983.220276,-18.104849
275,1.375000,72.768456,264.304138,-51.894375,258.563721,-232.034500,-53.159443,56.395321,-305.401550,-50.204124,-141.657150,-214.865173,-45.119133,-217.885971,-5.952979,-42.142578,-125.349686,190.538086,-46.230450,273.908081,173.888229,-58.819366,351.029083,-34.240681,-55.615688,65.411469,7.829389,-59.258781,75.037834,983.224854,-18.102245
276,1.380000,72.765121,264.307068,-51.896408,258.576996,-232.024734,-53.155136,56.388229,-305.391693,-50.203476,-141.652420,-214.868927,-45.120941,-217.892548,-5.950822,-42.140598,-125.351387,190.534302,-46.228939,273.910980,173.890381,-58.815350,351.023651,-34.240303,-55.625137,65.396332,7.832624,-59.243683,75.031548,983.225647,-18.099247
277,1.385000,72.759621,264.303680,-51.898544,258.565918,-232.025986,-53.162270,56.386478,-305.396210,-50.214371,-141.655640,-214.864136,-45.123352,-217.885666,-5.948088,-42.143593,-125.345200,190.533752,-46.228008,273.914307,173.881927,-58.811905,351.034058,-34.237473,-55.616432,65.395584,7.822806,-59.239471,75.037186,983.211975,-18.102995
278,1.390000,72.765533,264.304443,-51.903072,258.571564,-232.019653,-53.159241,56.385693,-305.393524,-50.222000,-141.661331,-214.859894,-45.117672,-217.890411,-5.949580,-42.150429,-125.348404,190.538422,-46.232460,273.907562,173.884598,-58.813168,351.024109,-34.236565,-55.626633,65.401009,7.830967,-59.248482,75.031471,983.218323,-18.101273
279,1.395000,72.757416,264.304565,-51.895699,258.565552,-232.020584,-53.168289,56.386612,-305.395233,-50.223885,-141.656754,-214.865646,-45.115807,-217.889511,-5.949062,-42.145760,-125.355858,190.531815,-46.231796,273.909637,173.887100,-58.812458,351.025574,-34.233681,-55.627827,65.399948,7.825815,-59.246132,75.034744,983.228882,-18.109203
280,1.400000,72.767235,264.300110,-51.899063,258.561646,-232.024734,-53.159412,56.377365,-305.394501,-50.218410,-141.654999,-214.865860,-45.127678,-217.888260,-5.949294,-42.139904,-125.349266,190.537476,-46.232224,273.906006,173.883957,-58.820404,351.027802,-34.237629,-55.613560,65.401779,7.833451,-59.252361,75.035400,983.218506,-18.100071
281,1.405000,72.760468,264.308228,-51.896076,258.568420,-232.020645,-53.164185,56.388794,-305.390015,-50.209698,-141.652374,-214.863281,-45.125015,-217.891479,-5.946217,-42.134003,-125.347656,190.531570,-46.229572,273.906891,173.892075,-58.815247,351.024811,-34.237228,-55.620789,65.405640,7.839005,-59.245598,75.036133,983.223083,-18.094402
282,1.410000,72.761665,264.302734,-51.892094,258.573364,-232.024170,-53.150429,56.382519,-305.397003,-50.211292,-141.658600,-214.864487,-45.127773,-217.888763,-5.949269,-42.139431,-125.355034,190.536575,-46.228619,273.903503,173.881790,-58.820877,351.029633,-34.244057,-55.617752,65.394676,7.826490,-59.248024,75.038376,983.214233,-18.098402
283,1.415000,72.760910,264.300232,-51.897137,258.570923,-232.036667,-53.153706,56.383991,-305.397644,-50.202087,-141.651550,-214.865067,-45.119389,-217.894135,-5.950210,-42.140022,-125.357750,190.530243,-46.228313,273.910339,173.885574,-58.814793,351.027008,-34.248707,-55.625351,65.406090,7.830396,-59.252510,75.038300,983.217712,-18.106552
284,1.420000,72.761581,264.304474,-51.898430,258.564240,-232.021133,-53.155773,56.389458,-305.395935,-50.218113,-141.655441,-214.866730,-45.120411,-217.890320,-5.949980,-42.147427,-125.353607,190.536316,-46.236614,273.904510,173.889709,-58.818584,351.028351,-34.243267,-55.626446,65.398415,7.840366,-59.246170,75.032600,983.224976,-18.104059
285,1.425000,72.766212,264.300659,-51.907036,258.560181,-232.028366,-53.156101,56.382103,-305.391296,-50.206089,-141.663574,-214.862076,-45.114937,-217.890808,-5.950871,-42.133366,-125.353622,190.535812,-46.229168,273.904877,173.890228,-58.817307,351.031738,-34.239460,-55.614956,65.396111,7.826020,-59.243999,75.030212,983.216919,-18.098017
286,1.430000,72.763641,264.300995,-51.898884,258.571869,-232.018463,-53.156540,56.388012,-305.390137,-50.210213,-141.649368,-214.864365,-45.120541,-217.885300,-5.947111,-42.138123,-125.354141,190.538559,-46.230194,273.903778,173.884094,-58.819492,351.028687,-34.236313,-55.623913,65.406624,7.830292,-59.248768,75.032776,983.222534,-18.097971
287,1.435000,72.760941,264.304993,-51.900803,258.571228,-232.023972,-53.158192,56.376026,-305.391052,-50.215496,-141.652710,-214.859512,-45.123180,-217.886398,-5.949090,-42.142578,-125.350479,190.539185,-46.232681,273.907623,173.893112,-58.811382,351.024994,-34.239857,-55.635342,65.392006,7.835024,-59.251156,75.029922,983.220642,-18.103647
288,1.440000,72.768692,264.302002,-51.893738,258.567078,-232.031189,-53.171600,56.382336,-305.389160,-50.208157,-141.663803,-214.866364,-45.125889,-217.890045,-5.950035,-42.142063,-125.346481,190.536972,-46.234211,273.904510,173.883713,-58.816414,351.025574,-34.241405,-55.624519,65.400345,7.832791,-59.246994,75.039101,983.219116,-18.093914
289,1.445000,72.767647,264.306580,-51.898399,258.560944,-232.029190,-53.159187,56.379242,-305.388824,-50.210228,-141.643402,-214.866760,-45.133572,-217.892944,-5.947919,-42.148396,-125.348045,190.539932,-46.229382,273.908844,173.886383,-58.815166,351.024567,-34.242306,-55.625515,65.399895,7.831260,-59.249935,75.032173,983.215393,-18.096191
290,1.450000,72.767784,264.305695,-51.905666,258.571075,-232.015732,-53.153561,56.385559,-305.394104,-50.207996,-141.653717,-214.865631,-45.118118,-217.890076,-5.947891,-42.140095,-125.357094,190.536102,-46.231613,273.913055,173.891083,-58.816353,351.019867,-34.241116,-55.625534,65.390427,7.834170,-59.238792,75.035568,983.218750,-18.105886
291,1.455000,72.759499,264.301453,-51.898079,258.575745,-232.027573,-53.152477,56.379219,-305.399445,-50.210705,-141.653427,-214.871094,-45.126640,-217.891083,-5.951306,-42.142334,-125.358147,190.536926,-46.228302,273.908295,173.884781,-58.814674,351.026062,-34.240799,-55.624378,65.400963,7.830002,-59.247368,75.036758,983.221680,-18.097235
292,1.460000,72.764229,264.297607,-51.902985,258.567169,-232.019165,-53.147945,56.387547,-305.394318,-50.220886,-141.656876,-214.867111,-45.121861,-217.889832,-5.949535,-42.142021,-125.356331,190.537872,-46.232357,273.906281,173.889023,-58.813812,351.024780,-34.237823,-55.617397,65.396698,7.829443,-59.254860,75.028053,983.220520,-18.098307
293,1.465000,72.762566,264.300720,-51.896805,258.569214,-232.024231,-53.145161,56.381676,-305.401917,-50.209038,-141.665054,-214.864655,-45.112869,-217.888062,-5.952907,-42.144680,-125.349510,190.532120,-46.233627,273.912415,173.880890,-58.812271,351.025604,-34.245602,-55.634041,65.396477,7.834672,-59.252029,75.040489,983.218140,-18.101950
294,1.470000,72.765617,264.304138,-51.898560,258.561920,-232.029572,-53.156715,56.380474,-305.395599,-50.206238,-141.652542,-214.872726,-45.116211,-217.892105,-5.952639,-42.143505,-125.341240,190.541183,-46.216503,273.902527,173.886215,-58.810505,351.033752,-34.245457,-55.621948,65.409065,7.828508,-59.249447,75.038239,983.214722,-18.101061
295,1.475000,72.753853,264.302429,-51.894379,258.575043,-232.016846,-53.157204,56.384521,-305.390381,-50.209812,-141.654175,-214.864929,-45.124638,-217.892960,-5.949872,-42.142391,-125.358162,190.537033,-46.231331,273.903534,173.884674,-58.823017,351.029755,-34.240654,-55.622852,65.405716,7.833315,-59.249325,75.038612,983.216248,-18.101585
296,1.480000,72.769386,264.307007,-51.902241,258.565765,-232.030228,-53.157974,56.383610,-305.387268,-50.210255,-141.653595,-214.864609,-45.122589,-217.892548,-5.948130,-42.143417,-125.346779,190.540207,-46.233719,273.906006,173.887344,-58.821655,351.023193,-34.242176,-55.623135,65.406815,7.828694,-59.251408,75.036354,983.218994,-18.104099
297,1.485000,72.762115,264.305511,-51.903805,258.565125,-232.030167,-53.163857,56.385857,-305.387848,-50.211830,-141.651733,-214.865509,-45.129620,-217.887268,-5.950220,-42.141708,-125.346031,190.532913,-46.232014,273.901001,173.893021,-58.819534,351.024170,-34.244434,-55.620312,65.398071,7.833317,-59.253620,75.028725,983.223328,-18.098936
298,1.490000,72.767212,264.303680,-51.900528,258.566345,-232.019302,-53.162697,56.376884,-305.396027,-50.212654,-141.655579,-214.865555,-45.125771,-217.886139,-5.950865,-42.140484,-125.350044,190.542496,-46.225853,273.905396,173.893967,-58.826488,351.029236,-34.234520,-55.627514,65.395538,7.835935,-59.243553,75.031349,983.221375,-18.097267
299,1.495000,72.769165,264.299469,-51.896660,258.571045,-232.024734,-53.161060,56.388966,-305.400116,-50.216965,-141.654495,-214.865677,-45.116798,-217.887466,-5.951911,-42.137703,-125.346916,190.532990,-46.227806,273.906097,173.878540,-58.816330,351.030762,-34.246101,-55.623226,65.400330,7.834052,-59.247517,75.035027,983.216248,-18.100405
300,1.500000,72.766655,264.309967,-51.899075,258.575897,-232.019272,-53.157883,56.377422,-305.390289,-50.218678,-141.658005,-214.861740,-45.123020,-217.890884,-5.951463,-42.146774,-125.354187,190.537262,-46.231544,273.908417,173.884216,-58.819927,351.026001,-34.240017,-55.622673,65.406441,7.835898,-59.247875,75.029198,983.223633,-18.098103
