Format Version,1.23,Take Name,Take 2023-07-14 10.30.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.30.46.059 AM,Capture Start Frame,1380951,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.760101,264.298462,-51.898899,258.568695,-232.026733,-53.148468,56.391071,-305.398773,-50.211060,-137.693558,-214.498032,-41.535671,-217.887238,-5.959572,-42.128689,-125.357506,190.532791,-46.219265,273.914429,173.882950,-58.807301,351.030090,-34.246002,-55.617725,65.391716,7.824783,-59.242130,75.040588,983.198669,-18.097736
7,0.035000,72.760910,264.301300,-51.902008,258.573639,-232.026398,-53.147305,56.388264,-305.401917,-50.212463,-137.652313,-214.493118,-41.505028,-217.891891,-5.961240,-42.127445,-125.354927,190.530487,-46.221947,273.902039,173.882507,-58.817043,351.028900,-34.241245,-55.619480,65.395432,7.826256,-59.238354,75.042389,983.196045,-18.100288
8,0.040000,72.761169,264.300385,-51.899300,258.574493,-232.029785,-53.158802,56.386288,-305.400757,-50.210892,-137.665527,-214.500046,-41.504616,-217.889221,-5.964654,-42.130280,-125.352707,190.526794,-46.222874,273.906067,173.881210,-58.811592,351.028900,-34.237991,-55.609440,65.401115,7.824265,-59.242271,75.035950,983.198242,-18.099737
9,0.045000,72.758865,264.297546,-51.893303,258.555817,-232.030197,-53.154785,56.373859,-305.402344,-50.208920,-137.630875,-214.486252,-41.474243,-217.889343,-5.959759,-42.125271,-125.350105,190.524384,-46.224842,273.900513,173.879501,-58.815269,351.026428,-34.247505,-55.624104,65.403526,7.821373,-59.251247,75.031754,983.198425,-18.102339
10,0.050000,72.763168,264.295807,-51.894470,258.563873,-232.028824,-53.147614,56.381718,-305.402283,-50.205502,-137.651123,-214.495987,-41.507786,-217.888397,-5.962698,-42.129108,-125.350075,190.527695,-46.222149,273.910278,173.875717,-58.809719,351.031830,-34.248516,-55.623989,65.391914,7.817451,-59.240837,75.040474,983.196594,-18.103205
11,0.055000,72.760490,264.298645,-51.891724,258.579407,-232.024521,-53.155231,56.377209,-305.404327,-50.213413,-137.653305,-214.493057,-41.502460,-217.889908,-5.958894,-42.131916,-125.348480,190.529526,-46.220539,273.902832,173.876556,-58.812969,351.025452,-34.244797,-55.621929,65.397560,7.824804,-59.242527,75.031731,983.198730,-18.102745
12,0.060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.065000,72.762794,264.293274,-51.900181,258.567352,-232.024292,-53.158787,56.388882,-305.402008,-50.211323,-137.654495,-214.489685,-41.495274,-217.890076,-5.957219,-42.126621,-125.355202,190.526337,-46.225201,273.905090,173.880356,-58.810471,351.026245,-34.245388,-55.620274,65.390259,7.824949,-59.238388,75.038940,983.192566,-18.106421
14,0.070000,72.761147,264.302734,-51.896065,258.567169,-232.019867,-53.151314,56.389919,-305.408356,-50.208595,-137.672974,-214.499908,-41.517624,-217.890503,-5.963680,-42.127007,-125.355751,190.530914,-46.224438,273.908386,173.879349,-58.811661,351.033417,-34.245377,-55.627171,65.399818,7.819209,-59.234924,75.041679,983.198669,-18.101185
15,0.075000,72.764183,264.300110,-51.894669,258.579132,-232.022949,-53.147953,56.393951,-305.402313,-50.220490,-137.663437,-214.493637,-41.505600,-217.891342,-5.956998,-42.132607,-125.354736,190.530853,-46.224152,273.908051,173.880463,-58.812134,351.029083,-34.245007,-55.618484,65.401978,7.819126,-59.246307,75.039726,983.195251,-18.102255
16,0.080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.085000,72.761292,264.304779,-51.900173,258.559906,-232.022873,-53.143757,56.381382,-305.407257,-50.204979,-137.652466,-214.492767,-41.498943,-217.886459,-5.961677,-42.131489,-125.357178,190.525406,-46.222942,273.904877,173.881409,-58.815319,351.028381,-34.246315,-55.624905,65.391403,7.827541,-59.234619,75.035675,983.195068,-18.099884
18,0.090000,72.759247,264.301392,-51.902481,258.576294,-232.013367,-53.150005,56.386227,-305.404449,-50.212860,-137.649673,-214.493164,-41.498604,-217.890762,-5.962044,-42.131592,-125.350403,190.535919,-46.212204,273.902771,173.887238,-58.806343,351.027313,-34.246098,-55.622299,65.389481,7.826201,-59.235302,75.037018,983.196106,-18.099905
19,0.095000,72.756615,264.298523,-51.887321,258.576813,-232.013412,-53.143970,56.387783,-305.403778,-50.215443,-137.665436,-214.496231,-41.515945,-217.887726,-5.957474,-42.135654,-125.351044,190.526413,-46.217075,273.904602,173.882599,-58.809624,351.024414,-34.248745,-55.630638,65.397949,7.825244,-59.243759,75.035782,983.198914,-18.099684
20,0.100000,72.756859,264.302887,-51.893124,258.568024,-232.007660,-53.151657,56.388470,-305.402466,-50.214928,-137.666092,-214.499298,-41.508247,-217.886108,-5.957820,-42.130264,-125.350906,190.527725,-46.223404,273.900391,173.879303,-58.814461,351.024139,-34.247871,-55.627666,65.403030,7.818035,-59.244637,75.037140,983.196289,-18.097157
21,0.105000,72.764008,264.297729,-51.888134,258.575989,-232.008316,-53.146202,56.386097,-305.403412,-50.214630,-137.667313,-214.492676,-41.514339,-217.887405,-5.958323,-42.130676,-125.357239,190.528854,-46.229019,273.906738,173.886841,-58.809902,351.025360,-34.248821,-55.622124,65.401108,7.821719,-59.240452,75.031555,983.195190,-18.096706
22,0.110000,72.761765,264.298218,-51.890747,258.581879,-232.014633,-53.149487,56.390820,-305.404175,-50.221970,-137.646835,-214.484039,-41.498615,-217.895767,-5.959570,-42.127857,-125.356750,190.524933,-46.225998,273.906006,173.884262,-58.810818,351.031372,-34.249043,-55.629162,65.394112,7.825127,-59.236683,75.032547,983.198792,-18.099251
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,72.762238,264.300415,-51.893463,258.565643,-232.006332,-53.154209,56.384174,-305.400330,-50.206108,-137.672867,-214.487946,-41.526157,-217.888611,-5.962524,-42.131802,-125.357864,190.530945,-46.218342,273.909943,173.878937,-58.815926,351.027039,-34.244553,-55.616585,65.399948,7.827622,-59.245262,75.040619,983.198975,-18.100246
26,0.130000,72.759346,264.300201,-51.895195,258.570282,-232.002701,-53.151138,56.381714,-305.402222,-50.216393,-137.654358,-214.483932,-41.505257,-217.891281,-5.957633,-42.123173,-125.351669,190.525360,-46.230247,273.897888,173.880768,-58.811829,351.027924,-34.236191,-55.619617,65.398697,7.826758,-59.234516,75.033424,983.196411,-18.102955
27,0.135000,72.765846,264.302307,-51.895336,258.566071,-232.013275,-53.158375,56.384396,-305.402802,-50.215485,-137.646484,-214.495667,-41.489975,-217.891556,-5.965207,-42.131092,-125.346031,190.525497,-46.225723,273.911469,173.879944,-58.808289,351.023193,-34.249836,-55.627296,65.397240,7.824894,-59.240196,75.037064,983.198730,-18.106976
28,0.140000,72.763359,264.302063,-51.892315,258.576996,-232.005890,-53.154263,56.385002,-305.405090,-50.215504,-137.650940,-214.485519,-41.507126,-217.883896,-5.963802,-42.130440,-125.359566,190.528229,-46.225597,273.912384,173.878479,-58.811596,351.026550,-34.250336,-55.617424,65.400772,7.818091,-59.233372,75.032669,983.196289,-18.107445
29,0.145000,72.761353,264.298859,-51.893326,258.571899,-232.009583,-53.149559,56.388653,-305.404266,-50.217697,-137.677048,-214.489151,-41.535816,-217.889893,-5.960187,-42.133461,-125.353203,190.531006,-46.227558,273.903412,173.874374,-58.814972,351.023987,-34.237358,-55.622677,65.393623,7.822681,-59.244373,75.033173,983.200684,-18.101341
30,0.150000,72.758873,264.301117,-51.895363,258.572266,-232.006088,-53.150261,56.384430,-305.406433,-50.207333,-137.657318,-214.484482,-41.503910,-217.892197,-5.961033,-42.136566,-125.351295,190.522522,-46.229916,273.908051,173.879349,-58.811195,351.027557,-34.242470,-55.621849,65.388023,7.821501,-59.238037,75.037727,983.201965,-18.108316
31,0.155000,72.765022,264.304047,-51.893223,258.569946,-232.008728,-53.153740,56.384125,-305.397797,-50.205433,-137.666412,-214.482895,-41.507465,-217.893448,-5.962523,-42.129536,-125.356224,190.521423,-46.226261,273.901215,173.880783,-58.820454,351.026733,-34.242970,-55.623550,65.396599,7.827995,-59.240387,75.034248,983.194763,-18.108154
32,0.160000,72.764389,264.297302,-51.894936,258.568420,-232.013474,-53.152870,56.391136,-305.406525,-50.213142,-137.659668,-214.493256,-41.492737,-217.891418,-5.961419,-42.135605,-125.345482,190.531952,-46.227432,273.904114,173.884262,-58.807167,351.022919,-34.239552,-55.620182,65.387177,7.819252,-59.240078,75.038895,983.198792,-18.094898
33,0.165000,72.762329,264.297302,-51.895664,258.574005,-232.007721,-53.147739,56.380577,-305.401794,-50.207241,-137.674301,-214.498840,-41.522228,-217.890167,-5.961748,-42.135292,-125.355232,190.522644,-46.224056,273.906067,173.878235,-58.814598,351.028412,-34.245255,-55.626057,65.387947,7.824098,-59.238041,75.030899,983.196167,-18.098633
34,0.170000,72.763168,264.301910,-51.895645,258.561646,-232.011398,-53.157471,56.383270,-305.407288,-50.214863,-137.673645,-214.491058,-41.524502,-217.891190,-5.962050,-42.140293,-125.363037,190.530701,-46.226448,273.908722,173.880127,-58.817905,351.027039,-34.242615,-55.626793,65.390991,7.824600,-59.241463,75.038925,983.196106,-18.099545
35,0.175000,72.761055,264.296204,-51.892876,258.568878,-232.007584,-53.141399,56.383991,-305.402893,-50.210163,-137.625854,-214.475952,-41.484318,-217.885010,-5.962419,-42.131870,-125.354187,190.530853,-46.227703,273.909485,173.884857,-58.811356,351.025391,-34.243774,-55.622967,65.397469,7.827654,-59.241085,75.037903,983.191528,-18.101700
36,0.180000,72.768608,264.299133,-51.896141,258.569702,-232.014969,-53.142040,56.387497,-305.402557,-50.215027,-137.668701,-214.495697,-41.524902,-217.887405,-5.965878,-42.133533,-125.357552,190.534149,-46.219936,273.900787,173.880051,-58.807194,351.025146,-34.243088,-55.625992,65.395027,7.824953,-59.239170,75.035141,983.194885,-18.110092
37,0.185000,72.759613,264.298004,-51.899284,258.565643,-232.013275,-53.159119,56.395775,-305.403046,-50.212894,-137.658966,-214.488953,-41.501053,-217.888306,-5.961154,-42.128311,-125.352623,190.529068,-46.217434,273.907043,173.882797,-58.817688,351.030579,-34.241657,-55.617935,65.390274,7.820173,-59.242859,75.035957,983.195618,-18.092133
38,0.190000,72.765175,264.304901,-51.893150,258.567719,-232.015884,-53.149845,56.375614,-305.396851,-50.203476,-137.659546,-214.490646,-41.502064,-217.891754,-5.963779,-42.134541,-125.356659,190.534271,-46.225643,273.904999,173.882736,-58.812790,351.024963,-34.242821,-55.620918,65.406082,7.821051,-59.243698,75.038376,983.198975,-18.104534
39,0.195000,72.765541,264.300568,-51.890976,258.575592,-232.020370,-53.148407,56.376991,-305.398224,-50.212635,-137.641800,-214.474976,-41.486034,-217.895737,-5.958565,-42.129120,-125.353279,190.527283,-46.225479,273.904694,173.881470,-58.817146,351.023499,-34.249943,-55.622864,65.385155,7.825735,-59.243828,75.037880,983.202148,-18.098997
40,0.200000,72.763809,264.296234,-51.893574,258.575073,-232.017639,-53.149788,56.379585,-305.401764,-50.212841,-137.677414,-214.489670,-41.524708,-217.888824,-5.958907,-42.134701,-125.355515,190.530914,-46.228157,273.900238,173.880554,-58.803631,351.027496,-34.242706,-55.617455,65.392166,7.823897,-59.242577,75.034058,983.197388,-18.100748
41,0.205000,72.764877,264.302307,-51.898346,258.572266,-232.034927,-53.160034,56.382717,-305.402039,-50.209614,-137.662857,-214.479141,-41.506897,-217.887802,-5.956699,-42.127377,-125.349747,190.533691,-46.224129,273.908051,173.881729,-58.812679,351.030853,-34.240189,-55.617756,65.397278,7.830617,-59.231995,75.035370,983.200867,-18.103500
42,0.210000,72.764534,264.299622,-51.893616,258.564514,-232.026062,-53.154037,56.383144,-305.405518,-50.208286,-137.663635,-214.493256,-41.502281,-217.891006,-5.959668,-42.132961,-125.346870,190.533691,-46.227943,273.910797,173.877304,-58.805752,351.026855,-34.246395,-55.617886,65.403259,7.824520,-59.238361,75.035500,983.199646,-18.106260
43,0.215000,72.758781,264.299805,-51.891308,258.568237,-232.030624,-53.158295,56.387268,-305.402771,-50.208897,-137.678497,-214.493484,-41.519386,-217.891998,-5.961387,-42.128635,-125.351746,190.530518,-46.218750,273.906464,173.873459,-58.818024,351.026703,-34.247227,-55.628254,65.400070,7.829068,-59.245663,75.034447,983.198425,-18.100512
44,0.220000,72.768051,264.297058,-51.890694,258.571991,-232.031693,-53.155575,56.380276,-305.400452,-50.215744,-137.658035,-214.484589,-41.504940,-217.889191,-5.955564,-42.132935,-125.356407,190.533905,-46.228134,273.899780,173.878418,-58.825108,351.022949,-34.248741,-55.627285,65.395287,7.822718,-59.243626,75.039490,983.199463,-18.101131
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,72.763329,264.302826,-51.891602,258.570129,-232.032227,-53.152107,56.390743,-305.402161,-50.211411,-137.645966,-214.489105,-41.496014,-217.890182,-5.960135,-42.133854,-125.351295,190.530441,-46.230877,273.909821,173.882812,-58.811474,351.022430,-34.244858,-55.621269,65.403320,7.824496,-59.244408,75.037643,983.198181,-18.104595
48,0.240000,72.758034,264.298157,-51.894318,258.575684,-232.033661,-53.161995,56.376316,-305.400513,-50.212704,-137.651703,-214.491302,-41.502350,-217.887054,-5.956416,-42.127708,-125.344917,190.528824,-46.223438,273.904572,173.877991,-58.815838,351.020966,-34.244625,-55.627647,65.394760,7.822818,-59.230164,75.039070,983.196960,-18.097208
49,0.245000,72.758507,264.298309,-51.890728,258.571503,-232.029694,-53.153172,56.385948,-305.408386,-50.212334,-137.657822,-214.491745,-41.504677,-217.885529,-5.959963,-42.127701,-125.348312,190.531738,-46.223114,273.905548,173.875870,-58.819969,351.024841,-34.243530,-55.628719,65.403152,7.818546,-59.252384,75.040092,983.195496,-18.103836
50,0.250000,72.757874,264.302124,-51.894745,258.562164,-232.030151,-53.153549,56.380989,-305.404358,-50.211121,-137.648026,-214.486969,-41.499958,-217.883957,-5.958041,-42.124069,-125.352234,190.525284,-46.225883,273.904999,173.883087,-58.804966,351.026428,-34.248409,-55.625805,65.392952,7.818141,-59.235683,75.037247,983.194641,-18.101055
51,0.255000,72.763786,264.300995,-51.892105,258.571503,-232.031174,-53.159389,56.383419,-305.398682,-50.213120,-137.652664,-214.489166,-41.502136,-217.891098,-5.961185,-42.123413,-125.347885,190.525162,-46.220528,273.902802,173.881973,-58.816120,351.029327,-34.249832,-55.627426,65.392288,7.824013,-59.232563,75.031540,983.201477,-18.106186
52,0.260000,72.757462,264.299133,-51.893929,258.562073,-232.027054,-53.150661,56.385609,-305.403809,-50.209522,-137.645203,-214.488922,-41.492268,-217.887894,-5.961482,-42.130272,-125.349091,190.531281,-46.226051,273.898438,173.882050,-58.818558,351.030945,-34.243816,-55.623634,65.400688,7.827787,-59.240665,75.036003,983.197266,-18.097429
53,0.265000,72.758232,264.299438,-51.895168,258.568817,-232.026581,-53.158432,56.383110,-305.403229,-50.211205,-137.645020,-214.490555,-41.488068,-217.892410,-5.959073,-42.124615,-125.351028,190.525345,-46.218533,273.903473,173.882980,-58.812481,351.021332,-34.243168,-55.619728,65.397255,7.814088,-59.236496,75.036346,983.196289,-18.105556
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.280000,72.760101,264.304535,-51.892685,258.566010,-232.025620,-53.157436,56.388329,-305.398773,-50.213013,-137.653030,-214.490616,-41.501278,-217.892303,-5.961524,-42.136974,-125.351128,190.523849,-46.230019,273.908417,173.883438,-58.821758,351.027161,-34.245255,-55.627861,65.390503,7.822360,-59.234749,75.034370,983.202087,-18.097042
57,0.285000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.295000,72.761703,264.299774,-51.892231,258.572266,-232.034134,-53.155609,56.388996,-305.405670,-50.211498,-137.659317,-214.495178,-41.498215,-217.888809,-5.965253,-42.123543,-125.349358,190.527298,-46.225945,273.908081,173.882248,-58.815662,351.033203,-34.244595,-55.628506,65.393562,7.820307,-59.244686,75.035889,983.195801,-18.100357
60,0.300000,72.756905,264.304077,-51.896778,258.568451,-232.035599,-53.160027,56.380211,-305.404419,-50.212070,-137.650528,-214.482651,-41.499489,-217.885986,-5.963018,-42.125046,-125.357094,190.525223,-46.229126,273.903748,173.885544,-58.808556,351.028015,-34.245373,-55.625946,65.397423,7.820440,-59.242130,75.032669,983.197815,-18.096287
61,0.305000,72.763268,264.298981,-51.891163,258.571136,-232.034042,-53.156178,56.383904,-305.405701,-50.212090,-137.645813,-214.477234,-41.499523,-217.887558,-5.960037,-42.134159,-125.351440,190.526443,-46.221455,273.900421,173.882034,-58.813908,351.025726,-34.237896,-55.615494,65.395020,7.825178,-59.234100,75.036606,983.190491,-18.108376
62,0.310000,72.759041,264.298767,-51.893250,258.573517,-232.026474,-53.147766,56.379982,-305.400574,-50.207603,-137.659882,-214.489883,-41.509331,-217.888870,-5.962557,-42.129978,-125.352684,190.531021,-46.231518,273.904602,173.888229,-58.820385,351.028595,-34.249687,-55.628189,65.392113,7.828792,-59.247158,75.031746,983.198181,-18.103359
63,0.315000,72.760963,264.300812,-51.894447,258.570496,-232.028442,-53.164570,56.387352,-305.405487,-50.212002,-137.678162,-214.500748,-41.532238,-217.889328,-5.959572,-42.131157,-125.351639,190.531403,-46.230225,273.904602,173.879501,-58.819592,351.025696,-34.241253,-55.619797,65.394432,7.825346,-59.238674,75.039093,983.188477,-18.106503
64,0.320000,72.764481,264.297302,-51.886421,258.581573,-232.028198,-53.154797,56.387302,-305.401367,-50.208729,-137.673737,-214.489517,-41.522194,-217.891235,-5.961605,-42.136410,-125.360039,190.528397,-46.222263,273.902252,173.882004,-58.815388,351.027496,-34.240837,-55.614487,65.397751,7.822234,-59.234901,75.033615,983.196533,-18.099808
65,0.325000,72.759773,264.299774,-51.886940,258.571655,-232.035263,-53.166039,56.385342,-305.400818,-50.212112,-137.654373,-214.485580,-41.506062,-217.894699,-5.958266,-42.135216,-125.350906,190.527954,-46.221340,273.904449,173.880325,-58.812805,351.028198,-34.245262,-55.620533,65.403320,7.820179,-59.256260,75.032791,983.198792,-18.097771
66,0.330000,72.759567,264.298187,-51.894268,258.574432,-232.028976,-53.160679,56.392826,-305.406281,-50.224201,-137.653214,-214.477798,-41.508366,-217.893951,-5.960639,-42.131565,-125.354706,190.525131,-46.227760,273.902191,173.878693,-58.813824,351.028046,-34.244015,-55.623730,65.396660,7.821499,-59.247696,75.038292,983.196899,-18.099981
67,0.335000,72.761734,264.302032,-51.895550,258.571014,-232.026077,-53.153019,56.390514,-305.398590,-50.220795,-137.671829,-214.490402,-41.516964,-217.890594,-5.961761,-42.124844,-125.350060,190.530243,-46.221073,273.907623,173.885025,-58.813614,351.024536,-34.242233,-55.620613,65.395248,7.826015,-59.248688,75.037025,983.195862,-18.107843
68,0.340000,72.759689,264.302094,-51.893116,258.568756,-232.025787,-53.152748,56.384811,-305.404663,-50.217541,-137.663849,-214.490662,-41.514835,-217.891083,-5.959856,-42.136101,-125.350967,190.526703,-46.223766,273.910614,173.884567,-58.809227,351.024292,-34.249481,-55.620281,65.401443,7.822410,-59.243118,75.036690,983.198242,-18.107563
69,0.345000,72.760277,264.299042,-51.899433,258.560608,-232.036118,-53.158230,56.390358,-305.398926,-50.211407,-137.683151,-214.503448,-41.533909,-217.888504,-5.962198,-42.130604,-125.352783,190.526733,-46.227375,273.912170,173.880783,-58.816757,351.023254,-34.248344,-55.626499,65.402542,7.826735,-59.247833,75.038864,983.194702,-18.098587
70,0.350000,72.766701,264.300659,-51.896149,258.568054,-232.028275,-53.153107,56.385990,-305.406372,-50.215073,-137.684662,-214.496399,-41.521782,-217.896835,-5.960589,-42.128162,-125.353409,190.529663,-46.224892,273.910919,173.881195,-58.818184,351.024475,-34.242508,-55.621906,65.399475,7.823622,-59.250175,75.034569,983.199463,-18.105389
71,0.355000,72.758194,264.300446,-51.895325,258.568604,-232.028564,-53.163239,56.389908,-305.406891,-50.206741,-137.675980,-214.498764,-41.524265,-217.895370,-5.960513,-42.136345,-125.352455,190.526657,-46.225498,273.903412,173.881409,-58.816311,351.028046,-34.244312,-55.625927,65.396957,7.831071,-59.240116,75.030319,983.198486,-18.097122
72,0.360000,72.764793,264.304413,-51.896622,258.570892,-232.032990,-53.155846,56.391743,-305.402496,-50.213234,-137.651794,-214.495407,-41.498646,-217.894379,-5.960636,-42.130032,-125.357750,190.528732,-46.227135,273.908722,173.877945,-58.816875,351.028076,-34.244377,-55.627197,65.403236,7.820330,-59.238430,75.037033,983.201843,-18.105560
73,0.365000,72.761971,264.300537,-51.891819,258.569489,-232.033569,-53.155922,56.393444,-305.403412,-50.207012,-137.662155,-214.496063,-41.508240,-217.888626,-5.958638,-42.120880,-125.351578,190.525391,-46.221554,273.905365,173.885315,-58.814743,351.029968,-34.243683,-55.629086,65.402313,7.818806,-59.257996,75.038055,983.202271,-18.102596
74,0.370000,72.760048,264.295349,-51.894043,258.562469,-232.032944,-53.160454,56.388260,-305.396179,-50.216141,-137.697403,-214.498154,-41.546532,-217.886398,-5.959785,-42.130005,-125.347794,190.528152,-46.225060,273.911163,173.882050,-58.809620,351.026764,-34.250412,-55.619965,65.390411,7.826565,-59.236912,75.036987,983.196472,-18.103079
75,0.375000,72.760262,264.296478,-51.898972,258.566406,-232.025833,-53.152657,56.387402,-305.402039,-50.210754,-137.687347,-214.493362,-41.534767,-217.891373,-5.967632,-42.131676,-125.350388,190.529999,-46.223518,273.898529,173.876724,-58.817326,351.031677,-34.250324,-55.624893,65.392036,7.821592,-59.243061,75.039635,983.197083,-18.098616
76,0.380000,72.759430,264.297760,-51.886082,258.568024,-232.028107,-53.156876,56.390244,-305.402374,-50.224735,-137.660355,-214.487503,-41.517017,-217.891479,-5.956760,-42.127327,-125.352783,190.533707,-46.224316,273.905609,173.875748,-58.817936,351.030090,-34.245354,-55.620934,65.394760,7.820410,-59.243092,75.037682,983.201599,-18.097395
