Format Version,1.23,Take Name,Take 2023-07-14 10.58.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.58.24.303 AM,Capture Start Frame,1712600,Total Frames in Take,1503,Total Exported Frames,1503,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
320,1.600000,72.720978,264.221893,-51.878437,258.525940,-231.803818,-53.103279,56.331974,-305.350494,-50.297409,-137.986847,-214.428802,-41.554268,-217.854233,-6.088819,-42.288692,-125.327423,190.244690,-46.285114,273.880188,173.840759,-58.798645,350.978790,-34.267658,-55.654575,65.175484,7.836678,-59.161358,73.607735,654.634094,-17.245516
321,1.605000,72.727013,264.219482,-51.884804,258.518402,-231.803940,-53.094521,56.337807,-305.349365,-50.297207,-137.981873,-214.423050,-41.551575,-217.858887,-6.087545,-42.288124,-125.325218,190.242783,-46.281406,273.882721,173.836365,-58.799175,350.976471,-34.276749,-55.656204,65.164764,7.829276,-59.159798,73.621407,654.629700,-17.241508
322,1.610000,72.727692,264.218384,-51.881268,258.526367,-231.807602,-53.106518,56.343918,-305.347412,-50.292381,-137.998901,-214.427887,-41.574627,-217.861130,-6.088215,-42.289047,-125.328644,190.248749,-46.280472,273.880768,173.842773,-58.798492,350.979462,-34.263054,-55.660156,65.164345,7.844160,-59.152996,73.607574,654.629028,-17.241375
323,1.615000,72.725441,264.221130,-51.878563,258.526703,-231.801437,-53.092335,56.338547,-305.354614,-50.297508,-138.011276,-214.424850,-41.580841,-217.853973,-6.090668,-42.290379,-125.333221,190.241180,-46.288059,273.874207,173.838547,-58.803299,350.976013,-34.272057,-55.655170,65.179352,7.838092,-59.166866,73.613220,654.631409,-17.243984
324,1.620000,72.725769,264.221130,-51.876320,258.519775,-231.804276,-53.094315,56.332291,-305.347748,-50.295517,-138.008865,-214.422607,-41.566769,-217.862228,-6.089175,-42.291782,-125.328064,190.240143,-46.285339,273.877899,173.833496,-58.808884,350.981659,-34.267578,-55.661949,65.162071,7.833167,-59.168240,73.614487,654.632874,-17.245745
325,1.625000,72.729958,264.223267,-51.875988,258.507629,-231.814377,-53.105984,56.343651,-305.351257,-50.300724,-137.983490,-214.421585,-41.553463,-217.861404,-6.090140,-42.295662,-125.329735,190.242050,-46.288906,273.876862,173.830032,-58.795013,350.977783,-34.271069,-55.656399,65.176743,7.830619,-59.171303,73.615677,654.632751,-17.246866
326,1.630000,72.729149,264.223511,-51.877640,258.522339,-231.798691,-53.105099,56.342609,-305.350708,-50.298759,-137.978439,-214.417557,-41.559414,-217.853592,-6.087366,-42.294712,-125.324265,190.243942,-46.288696,273.880066,173.840652,-58.792110,350.975739,-34.267452,-55.663776,65.171272,7.840658,-59.170876,73.611885,654.635437,-17.238297
327,1.635000,72.724358,264.225220,-51.881096,258.522369,-231.795700,-53.104664,56.346302,-305.348236,-50.294071,-137.959991,-214.422379,-41.528046,-217.858536,-6.084321,-42.301739,-125.337135,190.241013,-46.284740,273.882629,173.841431,-58.805580,350.978333,-34.271221,-55.659222,65.167824,7.837526,-59.165546,73.614067,654.633972,-17.244167
328,1.640000,72.725594,264.220032,-51.887573,258.523560,-231.803467,-53.106083,56.341606,-305.352936,-50.296253,-137.985550,-214.422531,-41.563728,-217.857269,-6.089289,-42.288296,-125.322205,190.244171,-46.298264,273.876801,173.827621,-58.807980,350.979187,-34.265923,-55.654140,65.164520,7.834735,-59.169346,73.609055,654.632263,-17.248001
329,1.645000,72.722351,264.224243,-51.879375,258.519958,-231.801529,-53.096825,56.345276,-305.347870,-50.293301,-138.005310,-214.425110,-41.583820,-217.858948,-6.088103,-42.292065,-125.327782,190.243103,-46.282322,273.874908,173.836563,-58.798141,350.977234,-34.273811,-55.653946,65.167526,7.830894,-59.166809,73.613647,654.634583,-17.240784
330,1.650000,72.731628,264.224884,-51.883526,258.521729,-231.810547,-53.101910,56.331745,-305.348846,-50.299675,-137.986893,-214.423325,-41.562572,-217.855774,-6.089446,-42.288540,-125.335220,190.240173,-46.299503,273.872437,173.832611,-58.802731,350.977661,-34.269974,-55.660591,65.174583,7.835634,-59.162220,73.607010,654.632263,-17.236591
331,1.655000,72.727135,264.223145,-51.886650,258.523010,-231.804565,-53.103977,56.334049,-305.350677,-50.306065,-137.980865,-214.419006,-41.553596,-217.858307,-6.088863,-42.294056,-125.326630,190.246338,-46.277988,273.886505,173.838425,-58.787460,350.978058,-34.272766,-55.664539,65.165344,7.839009,-59.162987,73.608932,654.632812,-17.243959
332,1.660000,72.725388,264.223389,-51.878990,258.518982,-231.810745,-53.100319,56.347225,-305.356964,-50.298588,-137.975784,-214.425522,-41.532856,-217.859543,-6.089658,-42.297188,-125.324799,190.248245,-46.287254,273.881714,173.845596,-58.798927,350.978729,-34.273491,-55.657101,65.174232,7.822245,-59.174316,73.612206,654.631165,-17.247263
333,1.665000,72.727165,264.219604,-51.883888,258.523956,-231.804596,-53.098293,56.335590,-305.354340,-50.298176,-137.969421,-214.417419,-41.538036,-217.862473,-6.089616,-42.297894,-125.330078,190.237823,-46.285187,273.880310,173.841843,-58.806686,350.974548,-34.266304,-55.655724,65.167152,7.836340,-59.157013,73.617798,654.633484,-17.240583
334,1.670000,72.721825,264.218475,-51.881115,258.518158,-231.803619,-53.103477,56.337196,-305.352509,-50.296974,-137.999146,-214.435287,-41.573883,-217.864319,-6.091443,-42.297600,-125.322235,190.246399,-46.281509,273.884003,173.838257,-58.800934,350.972870,-34.273006,-55.659393,65.172592,7.834921,-59.165199,73.605644,654.637939,-17.241713
335,1.675000,72.725563,264.226135,-51.872414,258.524750,-231.801895,-53.098400,56.337872,-305.341217,-50.302284,-137.988052,-214.433167,-41.552261,-217.858307,-6.085520,-42.289864,-125.326782,190.239273,-46.281246,273.878998,173.842316,-58.803688,350.983704,-34.272800,-55.670116,65.174377,7.830135,-59.166664,73.613541,654.636353,-17.237928
336,1.680000,72.729813,264.228271,-51.884346,258.524384,-231.805862,-53.100349,56.336464,-305.343445,-50.296158,-138.013992,-214.436813,-41.580608,-217.858917,-6.090547,-42.291752,-125.329094,190.243240,-46.284019,273.876190,173.839661,-58.810936,350.974091,-34.271236,-55.663258,65.174484,7.843831,-59.174042,73.608101,654.634766,-17.240477
337,1.685000,72.727501,264.220581,-51.878273,258.525848,-231.804169,-53.102299,56.347721,-305.351776,-50.295841,-137.985077,-214.426376,-41.549725,-217.858276,-6.089954,-42.292114,-125.330162,190.243469,-46.287289,273.866608,173.826904,-58.796837,350.983093,-34.266716,-55.653618,65.175133,7.833198,-59.168461,73.612724,654.639343,-17.247166
338,1.690000,72.723412,264.225555,-51.879234,258.521790,-231.803421,-53.102406,56.343319,-305.344788,-50.298462,-137.977722,-214.421875,-41.544098,-217.857971,-6.087183,-42.298752,-125.332069,190.247803,-46.287437,273.874023,173.827759,-58.803696,350.981537,-34.268818,-55.658150,65.176430,7.839098,-59.172401,73.612076,654.633545,-17.236761
339,1.695000,72.726974,264.225342,-51.881271,258.517059,-231.795258,-53.097145,56.341282,-305.349487,-50.299492,-138.014923,-214.429825,-41.570957,-217.856262,-6.088502,-42.299610,-125.324188,190.240646,-46.282372,273.881866,173.836777,-58.797428,350.975616,-34.273418,-55.656487,65.168671,7.833202,-59.166298,73.612648,654.642700,-17.240530
340,1.700000,72.721931,264.221771,-51.883286,258.528381,-231.798355,-53.097832,56.334282,-305.345612,-50.298637,-138.018082,-214.427643,-41.594021,-217.859100,-6.085214,-42.288776,-125.331329,190.239059,-46.290161,273.868835,173.838409,-58.804008,350.976257,-34.267811,-55.656876,65.174652,7.835939,-59.173416,73.609627,654.632568,-17.239592
341,1.705000,72.727707,264.224487,-51.883186,258.516266,-231.802567,-53.104126,56.339752,-305.353607,-50.293133,-137.973450,-214.424194,-41.551357,-217.858292,-6.091525,-42.293812,-125.325668,190.243927,-46.286644,273.883179,173.837982,-58.797615,350.977203,-34.268677,-55.662872,65.160698,7.838026,-59.163712,73.612137,654.633118,-17.237715
342,1.710000,72.725128,264.225922,-51.879257,258.519684,-231.805725,-53.108841,56.335884,-305.349060,-50.289619,-137.981003,-214.421539,-41.548138,-217.859421,-6.086849,-42.291012,-125.325066,190.243713,-46.287640,273.877258,173.834061,-58.808857,350.984741,-34.267368,-55.657337,65.166931,7.832811,-59.166523,73.614563,654.636047,-17.235584
343,1.715000,72.724342,264.224823,-51.874035,258.520111,-231.798798,-53.097542,56.336636,-305.349243,-50.300816,-137.977768,-214.414322,-41.550636,-217.861145,-6.090538,-42.299015,-125.330971,190.244003,-46.287151,273.872528,173.832962,-58.809158,350.976624,-34.269886,-55.658798,65.168373,7.841758,-59.164249,73.611588,654.636841,-17.237068
344,1.720000,72.730003,264.224976,-51.880150,258.514832,-231.811966,-53.109184,56.339500,-305.353790,-50.298790,-138.014145,-214.438141,-41.577293,-217.854767,-6.087576,-42.299191,-125.331802,190.245499,-46.284454,273.878357,173.831497,-58.803284,350.969299,-34.266838,-55.654572,65.177422,7.830177,-59.175514,73.619019,654.634583,-17.238865
345,1.725000,72.726601,264.225189,-51.882950,258.519440,-231.801941,-53.095291,56.344715,-305.356964,-50.302132,-137.983917,-214.425461,-41.553085,-217.859650,-6.084908,-42.288857,-125.334320,190.244690,-46.288136,273.873749,173.833221,-58.803535,350.979736,-34.265011,-55.654919,65.174789,7.838366,-59.169170,73.618263,654.632385,-17.242395
346,1.730000,72.725327,264.225739,-51.882408,258.511810,-231.805130,-53.103443,56.337486,-305.349518,-50.297737,-137.967239,-214.427368,-41.534348,-217.862213,-6.090946,-42.298161,-125.327301,190.241180,-46.282600,273.876892,173.834366,-58.798420,350.975433,-34.265636,-55.655613,65.168701,7.836433,-59.166409,73.612434,654.635681,-17.239750
347,1.735000,72.723534,264.229370,-51.886215,258.528992,-231.810379,-53.108227,56.334373,-305.347626,-50.291264,-138.011948,-214.432343,-41.577820,-217.859924,-6.085707,-42.291931,-125.326530,190.242844,-46.287453,273.883423,173.836685,-58.801407,350.976227,-34.266125,-55.658928,65.171608,7.836887,-59.165527,73.614861,654.635925,-17.240339
348,1.740000,72.729988,264.224365,-51.882935,258.520630,-231.798981,-53.103584,56.342785,-305.347900,-50.295963,-137.988098,-214.435547,-41.551064,-217.858658,-6.090593,-42.298214,-125.332085,190.241379,-46.290642,273.880157,173.837921,-58.798222,350.974487,-34.267879,-55.657944,65.169357,7.838842,-59.163925,73.601860,654.632324,-17.238941
349,1.745000,72.727448,264.222626,-51.886612,258.509003,-231.808151,-53.114349,56.334835,-305.353271,-50.298752,-137.995880,-214.432480,-41.572189,-217.860611,-6.088853,-42.293369,-125.329208,190.241531,-46.289845,273.881134,173.833481,-58.798126,350.973999,-34.278278,-55.660805,65.171989,7.841963,-59.163692,73.605957,654.634338,-17.241228
350,1.750000,72.727142,264.224762,-51.883621,258.525208,-231.802933,-53.101562,56.344200,-305.346313,-50.295345,-137.998108,-214.438232,-41.575756,-217.857986,-6.087899,-42.290142,-125.334618,190.243484,-46.282722,273.876526,173.841263,-58.797703,350.976471,-34.269825,-55.653114,65.182594,7.838869,-59.163467,73.608452,654.636902,-17.236149
351,1.755000,72.727005,264.220459,-51.887272,258.511414,-231.808990,-53.106953,56.343864,-305.355072,-50.297085,-137.999405,-214.433365,-41.561085,-217.853760,-6.090753,-42.295998,-125.326782,190.245010,-46.287819,273.873016,173.839661,-58.798183,350.975067,-34.269905,-55.651882,65.169899,7.832132,-59.156319,73.612267,654.635559,-17.240641
352,1.760000,72.728683,264.228638,-51.883781,258.516205,-231.804459,-53.103012,56.347725,-305.350220,-50.300301,-137.988434,-214.423645,-41.549908,-217.856094,-6.085557,-42.294991,-125.323746,190.244736,-46.284203,273.878418,173.836914,-58.794956,350.973206,-34.267986,-55.656483,65.172646,7.838344,-59.166279,73.610977,654.631714,-17.239370
353,1.765000,72.724503,264.227661,-51.883671,258.519653,-231.798798,-53.107224,56.335190,-305.354492,-50.295238,-137.987152,-214.428848,-41.559643,-217.861176,-6.087492,-42.296326,-125.328613,190.247742,-46.285194,273.876923,173.836639,-58.801414,350.977112,-34.270924,-55.654419,65.172180,7.836937,-59.167915,73.602127,654.634827,-17.240654
354,1.770000,72.725533,264.228943,-51.882195,258.522339,-231.799469,-53.103374,56.343636,-305.353333,-50.297153,-137.995041,-214.431290,-41.566242,-217.857819,-6.087314,-42.294777,-125.326485,190.239838,-46.286442,273.888794,173.837341,-58.796169,350.976624,-34.273399,-55.667820,65.169327,7.833457,-59.170567,73.609863,654.630005,-17.240097
355,1.775000,72.723114,264.225250,-51.885056,258.528503,-231.804672,-53.101440,56.344749,-305.350525,-50.303116,-137.991959,-214.430252,-41.551956,-217.858307,-6.089990,-42.291985,-125.326889,190.238312,-46.289207,273.872833,173.835510,-58.805355,350.977264,-34.269825,-55.648617,65.175255,7.829882,-59.174500,73.612526,654.634888,-17.244783
356,1.780000,72.725365,264.221954,-51.883316,258.523926,-231.809189,-53.101383,56.337902,-305.352051,-50.294552,-137.995285,-214.427460,-41.564362,-217.858170,-6.091377,-42.289684,-125.329453,190.240906,-46.288921,273.877838,173.837433,-58.798359,350.974396,-34.267220,-55.653862,65.171120,7.831386,-59.166817,73.606720,654.627502,-17.237736
357,1.785000,72.726181,264.225983,-51.890911,258.520905,-231.802658,-53.112377,56.340477,-305.347076,-50.295708,-137.970840,-214.423813,-41.542736,-217.860138,-6.092695,-42.297501,-125.329094,190.240982,-46.289162,273.875061,173.834000,-58.802258,350.978119,-34.269569,-55.658829,65.166161,7.832520,-59.170502,73.619576,654.628540,-17.234562
358,1.790000,72.720741,264.222900,-51.878616,258.525269,-231.807800,-53.103260,56.341366,-305.348175,-50.298328,-138.007721,-214.425797,-41.567677,-217.853226,-6.089835,-42.294052,-125.326645,190.245773,-46.285244,273.887604,173.835205,-58.797981,350.975769,-34.266594,-55.649235,65.166039,7.839427,-59.159500,73.609200,654.634888,-17.239906
359,1.795000,72.727119,264.224762,-51.881889,258.530457,-231.807053,-53.100555,56.337967,-305.347626,-50.291813,-137.985550,-214.421432,-41.541611,-217.856384,-6.088736,-42.288658,-125.327438,190.244751,-46.286465,273.882477,173.840836,-58.806465,350.975128,-34.268108,-55.658138,65.172546,7.831686,-59.163345,73.610397,654.632446,-17.237309
360,1.800000,72.729202,264.224030,-51.889084,258.522186,-231.806885,-53.121197,56.343105,-305.352844,-50.295784,-137.986893,-214.423157,-41.555641,-217.860565,-6.086086,-42.291801,-125.333427,190.242706,-46.285187,273.876526,173.832916,-58.808678,350.976410,-34.266621,-55.654606,65.171516,7.832127,-59.163486,73.614319,654.632324,-17.233459
361,1.805000,72.723907,264.221405,-51.877190,258.515076,-231.805435,-53.112751,56.342873,-305.349091,-50.300358,-137.988098,-214.427322,-41.559658,-217.862915,-6.086802,-42.283623,-125.332954,190.241287,-46.289524,273.882355,173.835129,-58.793552,350.982117,-34.270683,-55.658218,65.174599,7.833506,-59.161736,73.608772,654.632263,-17.243500
362,1.810000,72.726898,264.226471,-51.872993,258.526550,-231.806870,-53.108082,56.346256,-305.356964,-50.306248,-137.988922,-214.433044,-41.563484,-217.862015,-6.089921,-42.295433,-125.329094,190.243454,-46.288044,273.874268,173.836731,-58.802212,350.982605,-34.264706,-55.658504,65.171982,7.833006,-59.166214,73.603508,654.633179,-17.245842
363,1.815000,72.728798,264.224915,-51.886692,258.521210,-231.806610,-53.105713,56.338497,-305.353851,-50.298634,-138.015350,-214.434631,-41.593830,-217.863998,-6.088184,-42.290211,-125.330299,190.244064,-46.290142,273.873932,173.838867,-58.801758,350.981659,-34.266209,-55.663750,65.167076,7.838864,-59.163868,73.610916,654.628113,-17.242542
364,1.820000,72.728729,264.223236,-51.880108,258.520782,-231.802475,-53.100311,56.339642,-305.349762,-50.292435,-137.996490,-214.415863,-41.564854,-217.854172,-6.088039,-42.289341,-125.333908,190.243210,-46.285782,273.885468,173.832718,-58.803890,350.973785,-34.272114,-55.659904,65.174812,7.833279,-59.168751,73.608566,654.635986,-17.243601
365,1.825000,72.723373,264.220184,-51.886604,258.517456,-231.806610,-53.110691,56.336742,-305.348663,-50.296986,-137.994370,-214.432159,-41.568943,-217.858673,-6.083589,-42.292336,-125.333176,190.238464,-46.293751,273.883148,173.834183,-58.808704,350.980072,-34.267212,-55.664452,65.166519,7.824723,-59.160484,73.616226,654.633362,-17.245134
366,1.830000,72.723335,264.221985,-51.878830,258.521667,-231.802368,-53.093781,56.334251,-305.347870,-50.295231,-137.978394,-214.426010,-41.551880,-217.856003,-6.090926,-42.293369,-125.326675,190.244034,-46.283642,273.876221,173.834412,-58.796604,350.982300,-34.265324,-55.652992,65.169807,7.836637,-59.166939,73.606934,654.634277,-17.238998
367,1.835000,72.723686,264.223511,-51.872509,258.520081,-231.797699,-53.096386,56.341438,-305.350769,-50.295513,-138.008392,-214.435760,-41.573273,-217.857788,-6.094143,-42.297825,-125.329422,190.247421,-46.282604,273.878998,173.834732,-58.800106,350.974548,-34.275837,-55.659931,65.169334,7.837066,-59.167980,73.605301,654.629211,-17.238890
368,1.840000,72.730110,264.222748,-51.882141,258.516052,-231.805435,-53.107506,56.341415,-305.356018,-50.300755,-138.000702,-214.427429,-41.560875,-217.856781,-6.086977,-42.291561,-125.326004,190.245407,-46.285030,273.875885,173.836609,-58.797447,350.981232,-34.267536,-55.657242,65.173683,7.837959,-59.166245,73.618042,654.635559,-17.240049
369,1.845000,72.727089,264.221832,-51.879879,258.525208,-231.800476,-53.096146,56.343994,-305.353027,-50.307770,-137.963882,-214.415405,-41.541271,-217.862915,-6.089721,-42.292549,-125.333565,190.246506,-46.285320,273.882355,173.841324,-58.799294,350.974365,-34.278355,-55.664005,65.171539,7.830048,-59.165558,73.622864,654.627380,-17.241329
370,1.850000,72.728996,264.224548,-51.878979,258.513123,-231.801056,-53.100605,56.340382,-305.348450,-50.298733,-138.024200,-214.433807,-41.591805,-217.860519,-6.089064,-42.293724,-125.322182,190.243332,-46.293655,273.880157,173.835587,-58.798195,350.971985,-34.272781,-55.663509,65.174622,7.842367,-59.170792,73.601845,654.627502,-17.240517
371,1.855000,72.726288,264.225037,-51.886047,258.525085,-231.806366,-53.094955,56.335285,-305.349213,-50.288048,-137.994843,-214.421280,-41.563332,-217.860229,-6.085688,-42.291119,-125.332642,190.240555,-46.285458,273.876434,173.830261,-58.796917,350.977936,-34.277699,-55.660957,65.176529,7.833635,-59.166668,73.609573,654.634705,-17.238895
372,1.860000,72.724586,264.222900,-51.875526,258.521393,-231.800583,-53.106663,56.338020,-305.352386,-50.297890,-137.991821,-214.419128,-41.549927,-217.857605,-6.089000,-42.290558,-125.331772,190.243286,-46.286125,273.881897,173.838974,-58.799026,350.976929,-34.268078,-55.659065,65.174042,7.830002,-59.170532,73.606331,654.637329,-17.241106
373,1.865000,72.729904,264.226501,-51.880444,258.520081,-231.801147,-53.106247,56.330929,-305.347229,-50.291176,-137.982269,-214.427124,-41.550297,-217.859436,-6.083955,-42.289917,-125.324089,190.242676,-46.289822,273.888336,173.839920,-58.795433,350.972687,-34.276394,-55.652866,65.168648,7.831527,-59.165810,73.607658,654.633667,-17.239389
374,1.870000,72.730659,264.226562,-51.880123,258.529816,-231.799606,-53.101456,56.339214,-305.353607,-50.299328,-137.982132,-214.426498,-41.548004,-217.859756,-6.088557,-42.294449,-125.327156,190.246704,-46.283730,273.883331,173.833420,-58.817146,350.984375,-34.268833,-55.665279,65.175072,7.830760,-59.169399,73.612556,654.636963,-17.232796
375,1.875000,72.726921,264.222595,-51.879391,258.529175,-231.805969,-53.104218,56.334438,-305.352112,-50.295238,-138.015030,-214.436188,-41.575603,-217.860001,-6.088376,-42.294029,-125.330833,190.245575,-46.286476,273.878754,173.841797,-58.808701,350.978119,-34.265949,-55.653557,65.166107,7.822828,-59.168118,73.602333,654.630249,-17.235426
376,1.880000,72.724472,264.224701,-51.887993,258.522858,-231.799545,-53.095692,56.342430,-305.355713,-50.299088,-137.999710,-214.427689,-41.570110,-217.859879,-6.083495,-42.295528,-125.327484,190.245743,-46.286697,273.874420,173.835464,-58.802509,350.971405,-34.274254,-55.651089,65.174431,7.836740,-59.162788,73.609322,654.630737,-17.240561
377,1.885000,72.719025,264.221985,-51.889236,258.521576,-231.805267,-53.103680,56.334667,-305.351044,-50.298851,-137.996414,-214.432297,-41.575062,-217.854706,-6.084916,-42.293312,-125.329834,190.247910,-46.293060,273.877380,173.829041,-58.797203,350.970642,-34.268467,-55.652859,65.181145,7.834301,-59.168777,73.614563,654.634399,-17.239489
378,1.890000,72.728363,264.227844,-51.885761,258.525085,-231.811218,-53.092216,56.336868,-305.353973,-50.312084,-137.982147,-214.416611,-41.547550,-217.861176,-6.085325,-42.290623,-125.333847,190.243362,-46.284634,273.877258,173.837189,-58.801735,350.971649,-34.272423,-55.655384,65.175026,7.838527,-59.167618,73.614212,654.637878,-17.235638
379,1.895000,72.729660,264.225128,-51.883034,258.521301,-231.802155,-53.096851,56.329597,-305.352875,-50.294666,-137.977600,-214.408722,-41.548172,-217.860657,-6.091718,-42.292133,-125.331390,190.246124,-46.286606,273.879120,173.831085,-58.802429,350.972931,-34.272770,-55.656857,65.168930,7.837342,-59.174477,73.614426,654.634216,-17.247309
380,1.900000,72.724419,264.227814,-51.881489,258.516266,-231.804565,-53.098637,56.340057,-305.344269,-50.304268,-137.990402,-214.432693,-41.557449,-217.857819,-6.085177,-42.290840,-125.328392,190.244171,-46.286655,273.876831,173.836853,-58.804249,350.976166,-34.261223,-55.652180,65.173271,7.831888,-59.167164,73.610130,654.630737,-17.244104
381,1.905000,72.727806,264.221191,-51.885983,258.517456,-231.797760,-53.100113,56.336811,-305.348297,-50.297916,-138.023666,-214.429443,-41.583942,-217.863403,-6.085963,-42.295891,-125.328125,190.236618,-46.286880,273.872559,173.829468,-58.802559,350.973755,-34.274689,-55.660358,65.172401,7.833001,-59.159950,73.602837,654.631226,-17.244347
382,1.910000,72.727013,264.224304,-51.883724,258.525177,-231.807907,-53.102482,56.339905,-305.352051,-50.295715,-137.990356,-214.421890,-41.553940,-217.857651,-6.087237,-42.292011,-125.325233,190.242859,-46.281631,273.876007,173.833939,-58.798725,350.971619,-34.275146,-55.660900,65.181915,7.826517,-59.170166,73.614334,654.632141,-17.241381
383,1.915000,72.719917,264.224762,-51.875065,258.521667,-231.803680,-53.107552,56.338551,-305.356476,-50.301048,-137.999329,-214.424652,-41.579502,-217.854614,-6.087227,-42.283394,-125.325050,190.247620,-46.285725,273.872223,173.833008,-58.801987,350.971649,-34.267414,-55.657955,65.168968,7.829772,-59.165844,73.611412,654.634827,-17.235863
384,1.920000,72.728302,264.221832,-51.881271,258.522827,-231.804733,-53.097492,56.339687,-305.356445,-50.296425,-137.994034,-214.421143,-41.563114,-217.861282,-6.089640,-42.293854,-125.336800,190.243347,-46.295689,273.882721,173.837601,-58.799767,350.970428,-34.269783,-55.657410,65.167755,7.830765,-59.166687,73.611572,654.633972,-17.241537
385,1.925000,72.722023,264.221893,-51.884964,258.526123,-231.804611,-53.102470,56.336693,-305.349274,-50.298931,-137.983658,-214.434891,-41.555317,-217.859879,-6.084209,-42.299747,-125.330254,190.241821,-46.292187,273.880646,173.835571,-58.807549,350.986816,-34.269577,-55.660568,65.170532,7.832693,-59.161247,73.611580,654.631104,-17.237593
386,1.930000,72.723885,264.224792,-51.884136,258.523987,-231.795013,-53.102489,56.341492,-305.346619,-50.297241,-137.984436,-214.418869,-41.550095,-217.857697,-6.085469,-42.293182,-125.332642,190.239502,-46.283440,273.880310,173.837311,-58.801228,350.976318,-34.276524,-55.657333,65.164619,7.836006,-59.161163,73.606758,654.630676,-17.236984
387,1.935000,72.727432,264.221313,-51.885075,258.524078,-231.807343,-53.104992,56.345592,-305.346771,-50.295639,-137.974258,-214.413986,-41.537174,-217.859589,-6.086901,-42.292149,-125.333443,190.241196,-46.287392,273.883820,173.839645,-58.808178,350.977417,-34.271824,-55.665482,65.164474,7.836901,-59.156200,73.610939,654.633850,-17.236298
388,1.940000,72.722969,264.227661,-51.882595,258.516479,-231.800568,-53.109928,56.341637,-305.344910,-50.293137,-137.979553,-214.424423,-41.546848,-217.861633,-6.086518,-42.292061,-125.330238,190.243637,-46.284805,273.887543,173.832214,-58.801380,350.974915,-34.271458,-55.659138,65.169029,7.838787,-59.153831,73.612595,654.627319,-17.245035
389,1.945000,72.726067,264.222626,-51.882774,258.523987,-231.803543,-53.097404,56.340561,-305.352325,-50.295399,-137.999359,-214.422882,-41.558662,-217.858887,-6.090864,-42.293247,-125.330315,190.249802,-46.286846,273.889648,173.836746,-58.797855,350.977875,-34.269653,-55.656624,65.162567,7.837869,-59.162472,73.618324,654.635559,-17.240290
390,1.950000,72.733200,264.226685,-51.878895,258.515167,-231.808762,-53.103756,56.339333,-305.353058,-50.304249,-137.994736,-214.421402,-41.556549,-217.858475,-6.092078,-42.295673,-125.328392,190.239548,-46.290470,273.889862,173.834732,-58.790489,350.978302,-34.271557,-55.660629,65.167366,7.838512,-59.165249,73.612106,654.633667,-17.238363
391,1.955000,72.726974,264.226532,-51.884819,258.521790,-231.803574,-53.100422,56.338669,-305.351807,-50.294460,-137.999863,-214.427002,-41.560184,-217.859390,-6.088299,-42.295761,-125.330765,190.239395,-46.290401,273.874481,173.840149,-58.803558,350.980682,-34.272907,-55.652317,65.178001,7.837958,-59.165440,73.607040,654.635437,-17.238329
392,1.960000,72.722801,264.224884,-51.883255,258.528778,-231.806671,-53.109077,56.332073,-305.355225,-50.298229,-137.994446,-214.429291,-41.573025,-217.859528,-6.087493,-42.295826,-125.331741,190.245377,-46.288250,273.878296,173.837982,-58.801220,350.976837,-34.270870,-55.655487,65.175621,7.837490,-59.170948,73.612724,654.635864,-17.241488
393,1.965000,72.723366,264.218445,-51.881287,258.519135,-231.807159,-53.104458,56.340767,-305.349640,-50.290241,-137.997482,-214.423050,-41.561089,-217.858627,-6.089972,-42.299770,-125.331924,190.246414,-46.289440,273.886963,173.832932,-58.802204,350.975922,-34.268658,-55.654015,65.177666,7.834466,-59.166416,73.612381,654.632690,-17.244825
394,1.970000,72.724266,264.227600,-51.881802,258.515045,-231.808258,-53.105450,56.337593,-305.352905,-50.297653,-137.998566,-214.414047,-41.564289,-217.856918,-6.085724,-42.288124,-125.328331,190.242859,-46.291470,273.868530,173.834473,-58.802818,350.977753,-34.271439,-55.657127,65.174477,7.833811,-59.168423,73.608643,654.636475,-17.244112
395,1.975000,72.726471,264.225189,-51.888306,258.516205,-231.807343,-53.098774,56.343327,-305.348053,-50.288425,-138.003464,-214.425827,-41.576473,-217.858170,-6.089960,-42.292160,-125.334549,190.241577,-46.288296,273.875427,173.836456,-58.809216,350.973480,-34.273254,-55.657589,65.181847,7.838040,-59.170082,73.612541,654.638794,-17.241768
396,1.980000,72.721252,264.222015,-51.880318,258.522339,-231.794357,-53.100319,56.337074,-305.352997,-50.294254,-137.998489,-214.425735,-41.569744,-217.859497,-6.086496,-42.293606,-125.326408,190.242722,-46.285557,273.878845,173.836349,-58.796352,350.975128,-34.273781,-55.658966,65.167488,7.829388,-59.162956,73.605545,654.629883,-17.243263
397,1.985000,72.724602,264.226410,-51.885761,258.523987,-231.803619,-53.099148,56.343262,-305.352783,-50.294308,-137.999786,-214.425385,-41.567013,-217.861862,-6.089051,-42.298565,-125.328064,190.242966,-46.288033,273.868378,173.832687,-58.810413,350.975464,-34.267853,-55.657589,65.174812,7.836204,-59.160721,73.613403,654.631348,-17.241047
