Format Version,1.23,Take Name,Take 2023-07-14 10.27.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.27.58.146 AM,Capture Start Frame,1347368,Total Frames in Take,1774,Total Exported Frames,1774,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
276,1.380000,72.762054,264.304901,-51.883194,258.580719,-232.023544,-53.151272,56.378517,-305.396851,-50.222668,-141.651733,-214.869583,-45.135078,-217.897552,-5.945860,-42.153313,-125.350876,190.535812,-46.226818,273.905823,173.877548,-58.809704,351.020721,-34.243526,-55.621704,65.404587,7.825254,-59.256256,75.110283,1009.786499,-18.126961
277,1.385000,72.760818,264.301819,-51.892380,258.559631,-232.026031,-53.156410,56.371937,-305.393860,-50.208668,-141.664185,-214.865677,-45.121483,-217.893005,-5.945389,-42.152191,-125.347466,190.542786,-46.226547,273.911926,173.882355,-58.804432,351.021240,-34.247509,-55.634960,65.399155,7.825346,-59.251755,75.112900,1009.787781,-18.122162
278,1.390000,72.761459,264.301544,-51.888664,258.570068,-232.027817,-53.154877,56.372852,-305.393555,-50.215332,-141.659637,-214.863358,-45.136745,-217.898300,-5.948189,-42.157043,-125.344467,190.533615,-46.225220,273.914917,173.883362,-58.807396,351.019897,-34.243160,-55.631866,65.406708,7.836939,-59.253006,75.111916,1009.784119,-18.133245
279,1.395000,72.762672,264.303680,-51.891720,258.570312,-232.028595,-53.152409,56.382145,-305.399872,-50.217091,-141.657043,-214.864166,-45.126831,-217.899796,-5.947071,-42.153893,-125.346077,190.536072,-46.234459,273.912628,173.884781,-58.809422,351.018677,-34.245338,-55.641148,65.413475,7.837073,-59.252773,75.118454,1009.782776,-18.129940
280,1.400000,72.763420,264.300140,-51.884548,258.570923,-232.027924,-53.158337,56.376869,-305.391815,-50.209339,-141.654999,-214.866409,-45.122433,-217.896271,-5.945158,-42.148300,-125.348953,190.533234,-46.223961,273.909790,173.882187,-58.814564,351.024078,-34.247822,-55.635094,65.394791,7.826080,-59.252220,75.113419,1009.782898,-18.132597
281,1.405000,72.764717,264.301697,-51.888329,258.574005,-232.025589,-53.157227,56.381012,-305.391602,-50.218750,-141.663086,-214.866913,-45.131359,-217.896057,-5.948302,-42.146633,-125.346573,190.528976,-46.229511,273.918640,173.877502,-58.812271,351.026123,-34.239616,-55.628319,65.396141,7.837868,-59.257912,75.105820,1009.779602,-18.124960
282,1.410000,72.763649,264.299805,-51.885143,258.563110,-232.032928,-53.151936,56.383068,-305.396149,-50.220760,-141.657974,-214.869370,-45.136608,-217.895020,-5.943059,-42.153164,-125.352310,190.535507,-46.228672,273.904053,173.885498,-58.813152,351.020416,-34.247078,-55.639660,65.390869,7.834136,-59.256947,75.107635,1009.786255,-18.129406
283,1.415000,72.767769,264.308014,-51.888718,258.563141,-232.033615,-53.160538,56.376816,-305.386963,-50.212261,-141.659744,-214.868973,-45.124886,-217.890915,-5.945133,-42.156212,-125.355530,190.539078,-46.230484,273.900330,173.879349,-58.807991,351.023682,-34.245617,-55.639362,65.398376,7.827553,-59.245304,75.111504,1009.786011,-18.128736
284,1.420000,72.766754,264.306946,-51.890911,258.571350,-232.029053,-53.152092,56.384270,-305.397552,-50.217041,-141.656189,-214.867661,-45.118523,-217.893921,-5.944479,-42.152081,-125.346573,190.532928,-46.233059,273.911469,173.885315,-58.804970,351.020111,-34.249104,-55.634743,65.394135,7.828545,-59.256367,75.108299,1009.786011,-18.134129
285,1.425000,72.768021,264.305847,-51.890869,258.570587,-232.026672,-53.160381,56.380417,-305.391449,-50.214684,-141.662918,-214.863052,-45.121899,-217.895172,-5.949586,-42.151123,-125.355827,190.539246,-46.223789,273.908325,173.883484,-58.809895,351.024078,-34.246258,-55.640133,65.394440,7.828571,-59.252167,75.108490,1009.781738,-18.129812
286,1.430000,72.758965,264.304016,-51.887032,258.562103,-232.027069,-53.142899,56.379372,-305.396912,-50.211254,-141.655563,-214.858276,-45.125813,-217.898788,-5.948388,-42.153793,-125.350998,190.537064,-46.223221,273.905640,173.881577,-58.814678,351.025360,-34.241390,-55.630722,65.394585,7.831825,-59.252804,75.113831,1009.788879,-18.133518
287,1.435000,72.766342,264.300964,-51.887062,258.566071,-232.028214,-53.153576,56.374458,-305.395172,-50.213371,-141.669907,-214.865158,-45.126865,-217.896805,-5.944833,-42.151390,-125.349594,190.536194,-46.226257,273.907623,173.885025,-58.811153,351.023346,-34.241306,-55.633698,65.402077,7.835556,-59.246708,75.117226,1009.785400,-18.134611
288,1.440000,72.762749,264.300995,-51.884212,258.568573,-232.026398,-53.154545,56.379498,-305.387268,-50.214748,-141.656631,-214.862701,-45.132481,-217.892990,-5.944449,-42.161709,-125.357208,190.537674,-46.224602,273.909454,173.885208,-58.801529,351.020233,-34.242393,-55.638481,65.392036,7.829230,-59.252048,75.121101,1009.784119,-18.131182
289,1.445000,72.765862,264.307129,-51.887203,258.574921,-232.022278,-53.155884,56.384232,-305.391937,-50.211971,-141.651062,-214.865204,-45.130177,-217.899139,-5.946875,-42.148930,-125.347374,190.537537,-46.228527,273.906555,173.882507,-58.808632,351.022919,-34.239677,-55.635780,65.398819,7.832240,-59.249058,75.113457,1009.785645,-18.127048
290,1.450000,72.762817,264.305115,-51.889492,258.568451,-232.030685,-53.158779,56.378296,-305.386780,-50.217896,-141.660355,-214.864151,-45.127338,-217.890793,-5.942141,-42.141792,-125.348282,190.537308,-46.224953,273.912567,173.877121,-58.810024,351.024048,-34.245804,-55.625679,65.393501,7.833405,-59.255150,75.110580,1009.784119,-18.132042
291,1.455000,72.768425,264.305023,-51.888298,258.577087,-232.024887,-53.148968,56.384022,-305.393799,-50.214951,-141.668686,-214.857224,-45.120239,-217.888535,-5.943075,-42.150681,-125.350548,190.543381,-46.231743,273.907349,173.882919,-58.804012,351.019318,-34.234482,-55.628235,65.397995,7.830202,-59.252548,75.110054,1009.783142,-18.133293
292,1.460000,72.762314,264.300293,-51.887829,258.564117,-232.024429,-53.154892,56.373817,-305.389221,-50.216682,-141.661987,-214.858398,-45.120159,-217.895264,-5.943202,-42.146877,-125.351921,190.537048,-46.225674,273.905823,173.885162,-58.806725,351.025665,-34.244549,-55.626663,65.395905,7.826571,-59.250870,75.116508,1009.782104,-18.133703
293,1.465000,72.764481,264.305298,-51.884834,258.566864,-232.028351,-53.161976,56.377991,-305.392578,-50.216164,-141.659821,-214.869690,-45.131432,-217.893265,-5.945137,-42.143303,-125.346260,190.541870,-46.229874,273.906006,173.886017,-58.810204,351.013458,-34.242939,-55.637543,65.398026,7.825581,-59.250912,75.111458,1009.784912,-18.136461
294,1.470000,72.764755,264.303986,-51.888550,258.570404,-232.027222,-53.140797,56.380886,-305.387360,-50.206280,-141.653427,-214.863754,-45.126312,-217.890427,-5.946001,-42.155121,-125.354347,190.541946,-46.227032,273.909271,173.882263,-58.802807,351.018738,-34.239983,-55.632919,65.397827,7.828186,-59.251781,75.116310,1009.783020,-18.127707
295,1.475000,72.770012,264.302887,-51.887859,258.569458,-232.028015,-53.152126,56.379105,-305.391296,-50.212757,-141.657013,-214.866089,-45.130585,-217.899460,-5.942167,-42.147133,-125.346123,190.535995,-46.223282,273.905670,173.883820,-58.804165,351.018524,-34.242565,-55.637993,65.402565,7.829906,-59.251816,75.113251,1009.786743,-18.126268
296,1.480000,72.767830,264.303802,-51.882721,258.564911,-232.028168,-53.159595,56.381744,-305.394684,-50.202591,-141.671417,-214.862625,-45.128052,-217.898010,-5.941874,-42.145489,-125.348999,190.538986,-46.230480,273.902161,173.881042,-58.807178,351.027283,-34.236340,-55.618774,65.397842,7.825366,-59.249805,75.119156,1009.785156,-18.126657
297,1.485000,72.761353,264.302521,-51.883404,258.566406,-232.028015,-53.160740,56.377625,-305.393188,-50.216511,-141.657425,-214.865021,-45.122082,-217.895508,-5.947778,-42.157505,-125.349373,190.533630,-46.225002,273.909241,173.883148,-58.811951,351.018860,-34.242916,-55.633339,65.410065,7.822190,-59.244473,75.110924,1009.779358,-18.128626
298,1.490000,72.765747,264.304047,-51.882614,258.570374,-232.027710,-53.154858,56.385937,-305.395142,-50.205910,-141.666199,-214.861572,-45.122364,-217.892044,-5.947930,-42.156219,-125.347603,190.537430,-46.229965,273.902222,173.886963,-58.812252,351.019806,-34.237831,-55.627197,65.401016,7.830213,-59.254829,75.119171,1009.780640,-18.121691
299,1.495000,72.767937,264.304016,-51.886372,258.573364,-232.023590,-53.161388,56.383324,-305.393707,-50.218643,-141.656708,-214.867676,-45.132591,-217.891953,-5.941128,-42.147476,-125.345680,190.538635,-46.224510,273.914459,173.877777,-58.805801,351.023041,-34.239120,-55.638630,65.395126,7.824253,-59.251137,75.114014,1009.782776,-18.130562
300,1.500000,72.763390,264.304810,-51.885101,258.564514,-232.027313,-53.153767,56.386330,-305.397766,-50.217537,-141.652374,-214.863571,-45.129631,-217.890747,-5.942763,-42.152420,-125.349403,190.540695,-46.222893,273.900391,173.882126,-58.809227,351.020782,-34.242256,-55.629494,65.396843,7.836450,-59.242882,75.111336,1009.779114,-18.127588
301,1.505000,72.762901,264.303314,-51.884319,258.571442,-232.024277,-53.153946,56.380836,-305.393250,-50.222347,-141.662659,-214.862411,-45.120419,-217.891098,-5.944504,-42.151131,-125.347641,190.530243,-46.228531,273.906555,173.875122,-58.814793,351.027039,-34.236557,-55.631042,65.408730,7.824131,-59.244484,75.112076,1009.784241,-18.127735
302,1.510000,72.765373,264.305115,-51.885143,258.563538,-232.028610,-53.147945,56.378349,-305.384888,-50.219501,-141.659729,-214.866867,-45.130318,-217.893005,-5.943980,-42.144344,-125.347015,190.541428,-46.223755,273.899384,173.885422,-58.802837,351.024353,-34.235497,-55.628983,65.400131,7.827354,-59.244022,75.105972,1009.785156,-18.134697
303,1.515000,72.770195,264.303284,-51.882664,258.564972,-232.025833,-53.156464,56.380230,-305.390808,-50.217369,-141.663330,-214.866699,-45.124012,-217.895081,-5.945583,-42.148090,-125.344887,190.540604,-46.224075,273.917664,173.884094,-58.800713,351.022034,-34.246796,-55.627407,65.393951,7.826102,-59.247784,75.115059,1009.785156,-18.130661
304,1.520000,72.766418,264.305145,-51.884365,258.569275,-232.025574,-53.157921,56.380859,-305.393890,-50.220901,-141.659393,-214.867584,-45.129696,-217.896393,-5.946366,-42.149414,-125.348732,190.538956,-46.229504,273.903229,173.881134,-58.816616,351.020874,-34.241016,-55.633900,65.402962,7.836558,-59.248207,75.118011,1009.786255,-18.126846
305,1.525000,72.764160,264.301392,-51.876202,258.565460,-232.029022,-53.151066,56.380310,-305.393768,-50.215424,-141.656982,-214.858368,-45.126652,-217.898544,-5.948258,-42.153187,-125.349716,190.534637,-46.227066,273.908478,173.886230,-58.805344,351.023132,-34.242088,-55.638283,65.395668,7.830187,-59.251549,75.109863,1009.786987,-18.130228
306,1.530000,72.769760,264.305176,-51.885231,258.568604,-232.025696,-53.144852,56.381069,-305.389832,-50.216209,-141.661438,-214.861862,-45.126240,-217.891815,-5.945116,-42.150719,-125.348183,190.539749,-46.227070,273.901367,173.893875,-58.800945,351.020599,-34.243027,-55.636662,65.394768,7.834189,-59.249031,75.115570,1009.783020,-18.131773
307,1.535000,72.768257,264.309662,-51.886562,258.570709,-232.019714,-53.145596,56.378948,-305.392914,-50.213215,-141.656677,-214.860535,-45.136791,-217.894791,-5.944357,-42.148129,-125.348656,190.538818,-46.224556,273.909698,173.886978,-58.805271,351.023438,-34.241444,-55.625954,65.396416,7.830610,-59.251053,75.118324,1009.787231,-18.133360
308,1.540000,72.769241,264.303436,-51.893764,258.574371,-232.025879,-53.146568,56.380219,-305.392548,-50.206406,-141.659073,-214.856781,-45.126652,-217.890518,-5.946518,-42.146389,-125.347794,190.533951,-46.223015,273.908722,173.884781,-58.807800,351.027588,-34.241074,-55.622581,65.394928,7.827928,-59.241608,75.117485,1009.781982,-18.135303
309,1.545000,72.763138,264.301636,-51.891296,258.566010,-232.026260,-53.155201,56.380493,-305.391510,-50.215313,-141.667328,-214.864960,-45.116848,-217.897461,-5.944103,-42.152225,-125.347000,190.534515,-46.226246,273.907196,173.882477,-58.810108,351.024872,-34.242161,-55.633175,65.402824,7.830081,-59.255043,75.116737,1009.783142,-18.124174
310,1.550000,72.763184,264.305756,-51.880970,258.568115,-232.030884,-53.160530,56.376343,-305.390839,-50.224556,-141.664154,-214.860184,-45.126942,-217.892670,-5.949603,-42.148575,-125.351357,190.541428,-46.222084,273.910797,173.880875,-58.809307,351.022400,-34.239208,-55.639423,65.395683,7.825908,-59.250751,75.113258,1009.784668,-18.135721
311,1.555000,72.761345,264.304169,-51.889202,258.565338,-232.026917,-53.153408,56.379517,-305.396240,-50.216892,-141.663330,-214.857925,-45.123711,-217.895767,-5.945191,-42.148232,-125.343483,190.540466,-46.224358,273.912109,173.877777,-58.806644,351.020111,-34.238857,-55.630245,65.393379,7.830935,-59.250263,75.109016,1009.782898,-18.124788
312,1.560000,72.761658,264.304230,-51.888107,258.567932,-232.022766,-53.158237,56.380276,-305.391907,-50.213238,-141.654922,-214.868774,-45.128345,-217.892319,-5.945898,-42.142784,-125.348938,190.534149,-46.223454,273.906281,173.885651,-58.809448,351.021820,-34.236820,-55.628487,65.392113,7.825790,-59.250832,75.114151,1009.786621,-18.125731
313,1.565000,72.768913,264.301514,-51.884617,258.576874,-232.024231,-53.144604,56.381947,-305.395050,-50.210079,-141.654129,-214.865967,-45.132526,-217.896072,-5.947828,-42.146217,-125.346809,190.537888,-46.235348,273.911041,173.884399,-58.806274,351.023315,-34.245361,-55.631985,65.396454,7.824142,-59.256721,75.116791,1009.777893,-18.127567
314,1.570000,72.759659,264.302643,-51.885136,258.566681,-232.024963,-53.157089,56.370182,-305.390717,-50.216217,-141.667023,-214.861115,-45.125027,-217.892975,-5.945912,-42.152569,-125.348717,190.535492,-46.225395,273.909912,173.883774,-58.812210,351.024963,-34.242474,-55.637177,65.400887,7.832529,-59.257233,75.115494,1009.785522,-18.133961
315,1.575000,72.759544,264.299591,-51.878468,258.576843,-232.022675,-53.145184,56.383671,-305.392273,-50.218277,-141.660980,-214.861542,-45.128685,-217.892639,-5.946682,-42.153934,-125.352249,190.533630,-46.219322,273.904785,173.882568,-58.803658,351.017700,-34.237862,-55.629005,65.397263,7.831310,-59.246098,75.122612,1009.786255,-18.132437
316,1.580000,72.768562,264.298950,-51.881889,258.562561,-232.032593,-53.171459,56.385597,-305.391357,-50.214779,-141.657227,-214.856689,-45.132000,-217.892471,-5.946404,-42.155315,-125.344948,190.532349,-46.226727,273.913910,173.881332,-58.811817,351.022949,-34.239655,-55.633369,65.401794,7.828262,-59.248451,75.115158,1009.784119,-18.132568
317,1.585000,72.762383,264.300201,-51.884937,258.568085,-232.029587,-53.155998,56.386154,-305.398346,-50.216366,-141.669739,-214.862091,-45.133034,-217.890213,-5.944515,-42.153564,-125.347466,190.538208,-46.226841,273.909424,173.887573,-58.810944,351.024475,-34.235413,-55.630692,65.399422,7.834106,-59.250397,75.118256,1009.787537,-18.124825
318,1.590000,72.770546,264.303772,-51.882359,258.571594,-232.027847,-53.160866,56.375679,-305.387207,-50.212814,-141.661118,-214.858337,-45.124432,-217.897934,-5.948700,-42.150806,-125.350029,190.536148,-46.227100,273.907257,173.882904,-58.808960,351.021057,-34.238918,-55.626839,65.394150,7.831664,-59.244560,75.115295,1009.784485,-18.124777
319,1.595000,72.763969,264.304657,-51.882393,258.566620,-232.023972,-53.149727,56.380157,-305.395721,-50.221684,-141.657288,-214.863617,-45.125420,-217.891190,-5.947393,-42.157784,-125.347603,190.537735,-46.230076,273.908173,173.882248,-58.814735,351.018860,-34.235943,-55.629868,65.402580,7.830112,-59.251678,75.114342,1009.788269,-18.130611
320,1.600000,72.762802,264.304779,-51.878941,258.572021,-232.024567,-53.151119,56.378880,-305.393707,-50.216408,-141.667847,-214.860321,-45.120632,-217.893860,-5.944404,-42.149220,-125.347733,190.534836,-46.217052,273.908112,173.888184,-58.816727,351.019989,-34.239098,-55.634960,65.398369,7.825738,-59.250618,75.113220,1009.783630,-18.132513
321,1.605000,72.765030,264.304230,-51.890903,258.567780,-232.025711,-53.151588,56.376266,-305.394928,-50.216633,-141.668594,-214.857513,-45.119747,-217.892715,-5.941734,-42.154308,-125.349716,190.537048,-46.218731,273.910492,173.886566,-58.799133,351.031097,-34.238605,-55.623337,65.392570,7.830503,-59.244061,75.117188,1009.786255,-18.131889
322,1.610000,72.762817,264.305664,-51.883644,258.572754,-232.022461,-53.155743,56.380699,-305.395538,-50.208599,-141.665466,-214.858429,-45.118687,-217.895538,-5.946301,-42.143261,-125.339073,190.538132,-46.219040,273.904297,173.885986,-58.807995,351.026733,-34.237846,-55.628292,65.396149,7.836376,-59.245995,75.116570,1009.788513,-18.130199
323,1.615000,72.768867,264.304199,-51.888920,258.559052,-232.020020,-53.152630,56.381817,-305.393311,-50.217152,-141.659973,-214.866455,-45.130421,-217.892380,-5.944425,-42.144360,-125.348343,190.534805,-46.225155,273.911316,173.885498,-58.808414,351.022339,-34.243309,-55.625683,65.406708,7.826264,-59.251457,75.117928,1009.784790,-18.129711
324,1.620000,72.770393,264.301605,-51.888142,258.566864,-232.029144,-53.157249,56.379574,-305.383942,-50.211964,-141.661270,-214.866684,-45.125854,-217.898361,-5.944508,-42.150734,-125.349205,190.535614,-46.222782,273.907898,173.886337,-58.808235,351.013794,-34.237377,-55.628418,65.397881,7.829457,-59.251770,75.108810,1009.785278,-18.132965
325,1.625000,72.769005,264.302338,-51.893143,258.571411,-232.032074,-53.155029,56.384392,-305.395447,-50.221096,-141.663788,-214.861145,-45.120476,-217.900803,-5.944218,-42.160767,-125.351906,190.534744,-46.223766,273.906250,173.874893,-58.810104,351.015503,-34.247837,-55.632271,65.401955,7.829634,-59.248379,75.114128,1009.786621,-18.131231
326,1.630000,72.766266,264.300232,-51.889362,258.568726,-232.017624,-53.156025,56.381615,-305.396179,-50.214218,-141.669556,-214.859955,-45.118977,-217.890182,-5.947208,-42.153187,-125.341103,190.534363,-46.219452,273.905853,173.881775,-58.814159,351.018463,-34.241936,-55.642162,65.394127,7.829466,-59.242588,75.116562,1009.779602,-18.126308
327,1.635000,72.769066,264.304138,-51.888195,258.569275,-232.024826,-53.154198,56.377602,-305.390076,-50.221546,-141.659012,-214.869110,-45.131195,-217.891449,-5.947726,-42.148254,-125.351501,190.537003,-46.226105,273.908051,173.876602,-58.804024,351.023468,-34.240921,-55.625996,65.393112,7.826200,-59.250851,75.110664,1009.782898,-18.133484
328,1.640000,72.763840,264.301941,-51.881775,258.560852,-232.023544,-53.162460,56.381390,-305.398926,-50.217457,-141.655609,-214.865219,-45.125706,-217.892685,-5.944594,-42.142807,-125.348854,190.538071,-46.232162,273.905914,173.884308,-58.814137,351.017975,-34.242977,-55.631203,65.395309,7.827271,-59.249245,75.113922,1009.789001,-18.130892
329,1.645000,72.764412,264.302399,-51.889133,258.562988,-232.024460,-53.159744,56.384151,-305.395203,-50.215069,-141.669342,-214.866287,-45.121212,-217.894012,-5.949005,-42.151333,-125.345261,190.540588,-46.232903,273.908173,173.880142,-58.806442,351.024078,-34.247505,-55.628983,65.408264,7.830637,-59.248962,75.115059,1009.790405,-18.130339
330,1.650000,72.766518,264.299835,-51.886730,258.569977,-232.024765,-53.154137,56.386353,-305.395081,-50.213440,-141.664368,-214.864166,-45.122688,-217.892578,-5.947931,-42.154156,-125.346718,190.537003,-46.228546,273.903931,173.882065,-58.808090,351.020813,-34.242821,-55.625423,65.392555,7.826746,-59.244549,75.111877,1009.782654,-18.124460
331,1.655000,72.770218,264.305298,-51.888935,258.566071,-232.027924,-53.147083,56.377129,-305.394592,-50.217567,-141.649826,-214.869583,-45.136127,-217.891571,-5.945208,-42.148380,-125.339897,190.536560,-46.231857,273.910339,173.878250,-58.813705,351.018250,-34.240585,-55.632637,65.396797,7.834651,-59.247978,75.115295,1009.790527,-18.127956
332,1.660000,72.766830,264.301697,-51.886890,258.570312,-232.025436,-53.144562,56.382015,-305.396667,-50.222977,-141.657898,-214.863205,-45.126106,-217.897858,-5.944979,-42.155895,-125.344856,190.543091,-46.222996,273.911041,173.882874,-58.821056,351.024170,-34.239491,-55.632755,65.396683,7.838694,-59.247826,75.108948,1009.783875,-18.129967
333,1.665000,72.766563,264.307281,-51.885235,258.565704,-232.028748,-53.157372,56.375450,-305.392181,-50.214199,-141.671112,-214.863693,-45.126411,-217.897049,-5.946397,-42.155609,-125.347824,190.533844,-46.224152,273.912079,173.883286,-58.804951,351.021759,-34.242905,-55.631340,65.400879,7.831697,-59.245914,75.115158,1009.786743,-18.132313
334,1.670000,72.764450,264.301880,-51.887573,258.565430,-232.024750,-53.155537,56.379738,-305.388794,-50.213150,-141.660614,-214.862930,-45.124844,-217.898773,-5.945235,-42.146233,-125.340164,190.533279,-46.223537,273.910248,173.891113,-58.815746,351.021698,-34.241360,-55.639153,65.398552,7.829421,-59.250397,75.118729,1009.790039,-18.135027
335,1.675000,72.762978,264.301605,-51.882767,258.571259,-232.020660,-53.153179,56.382042,-305.398743,-50.210918,-141.671051,-214.859009,-45.119102,-217.894867,-5.943078,-42.144886,-125.350761,190.537323,-46.218193,273.906891,173.884491,-58.803596,351.022003,-34.246071,-55.631916,65.402870,7.823336,-59.255768,75.109016,1009.784607,-18.126747
336,1.680000,72.763672,264.303772,-51.884541,258.573395,-232.022720,-53.154083,56.370922,-305.400208,-50.213284,-141.667221,-214.862976,-45.125446,-217.894043,-5.945652,-42.149693,-125.341263,190.536819,-46.222954,273.907227,173.883179,-58.817299,351.021729,-34.249119,-55.637665,65.402969,7.827752,-59.247269,75.118912,1009.785034,-18.128092
337,1.685000,72.764900,264.308228,-51.882935,258.568451,-232.023361,-53.154831,56.384899,-305.397095,-50.211788,-141.657501,-214.862320,-45.126881,-217.890732,-5.944203,-42.146267,-125.349823,190.540283,-46.226765,273.905121,173.882950,-58.812988,351.022614,-34.246677,-55.636349,65.397934,7.827389,-59.249664,75.118004,1009.786621,-18.136236
338,1.690000,72.762047,264.301575,-51.888138,258.565765,-232.027252,-53.153606,56.381989,-305.392609,-50.213650,-141.664612,-214.860596,-45.127399,-217.896881,-5.944786,-42.155136,-125.344650,190.536407,-46.225605,273.909607,173.884521,-58.807117,351.016602,-34.241447,-55.624336,65.389160,7.829597,-59.247303,75.114204,1009.783264,-18.133139
339,1.695000,72.765053,264.306610,-51.891724,258.567413,-232.024200,-53.150467,56.380508,-305.394165,-50.212547,-141.657745,-214.857101,-45.125961,-217.891861,-5.946800,-42.149487,-125.351425,190.536392,-46.215614,273.904419,173.886078,-58.809147,351.025208,-34.232510,-55.626938,65.397057,7.831781,-59.249245,75.112091,1009.782532,-18.124723
340,1.700000,72.762726,264.299042,-51.887737,258.559906,-232.028229,-53.158512,56.377041,-305.393799,-50.209435,-141.652130,-214.863251,-45.126137,-217.898300,-5.945885,-42.148975,-125.341728,190.540985,-46.221638,273.909210,173.886719,-58.809967,351.020050,-34.235329,-55.627968,65.398872,7.832454,-59.247154,75.112816,1009.780396,-18.125645
341,1.705000,72.763680,264.302521,-51.884968,258.573761,-232.029541,-53.157028,56.383087,-305.397003,-50.214180,-141.667664,-214.863403,-45.123547,-217.899094,-5.948981,-42.149780,-125.351639,190.533524,-46.226120,273.909180,173.883331,-58.805538,351.026642,-34.240925,-55.633259,65.380722,7.827382,-59.244236,75.108215,1009.783875,-18.130802
342,1.710000,72.766129,264.303680,-51.887840,258.568695,-232.024933,-53.152626,56.376877,-305.399475,-50.212681,-141.652100,-214.866486,-45.125969,-217.889175,-5.943463,-42.151424,-125.342979,190.531433,-46.232079,273.910675,173.878754,-58.810154,351.022552,-34.241051,-55.637253,65.399727,7.834172,-59.255760,75.116112,1009.787659,-18.129417
343,1.715000,72.766205,264.303925,-51.876987,258.557678,-232.022324,-53.159912,56.383831,-305.389862,-50.209431,-141.664612,-214.864670,-45.124493,-217.895050,-5.946061,-42.152962,-125.349480,190.534180,-46.221283,273.913727,173.879486,-58.814331,351.022705,-34.240234,-55.634953,65.401100,7.834559,-59.254986,75.116745,1009.783752,-18.126789
344,1.720000,72.759247,264.300659,-51.886547,258.570557,-232.021378,-53.153942,56.379814,-305.388702,-50.219410,-141.659927,-214.862289,-45.131096,-217.896545,-5.948097,-42.149593,-125.350906,190.534027,-46.228531,273.908630,173.887482,-58.806675,351.017120,-34.237366,-55.628067,65.396027,7.830689,-59.249851,75.114609,1009.784485,-18.127781
345,1.725000,72.765144,264.303741,-51.883087,258.570770,-232.028885,-53.151146,56.383442,-305.394073,-50.211418,-141.659149,-214.860779,-45.137733,-217.891342,-5.944302,-42.142876,-125.345947,190.536835,-46.221703,273.900024,173.888306,-58.806599,351.027405,-34.240139,-55.633881,65.399872,7.830738,-59.246796,75.108139,1009.780884,-18.133932
346,1.730000,72.766945,264.309021,-51.885860,258.566223,-232.027542,-53.147243,56.381008,-305.400696,-50.211739,-141.655792,-214.865280,-45.132736,-217.894470,-5.950458,-42.159107,-125.347939,190.533508,-46.221241,273.903442,173.881058,-58.811440,351.022064,-34.238960,-55.629230,65.390686,7.830714,-59.242939,75.111816,1009.783020,-18.125805
347,1.735000,72.767204,264.304169,-51.880291,258.567596,-232.020584,-53.158005,56.379204,-305.389099,-50.206738,-141.662598,-214.868073,-45.124126,-217.896973,-5.942363,-42.151516,-125.347626,190.537369,-46.219078,273.907837,173.886444,-58.813084,351.022827,-34.242535,-55.639935,65.396034,7.829199,-59.245667,75.111664,1009.785278,-18.129782
348,1.740000,72.770279,264.307709,-51.887527,258.552399,-232.025589,-53.155136,56.384918,-305.397217,-50.220726,-141.658264,-214.865219,-45.126583,-217.892075,-5.943487,-42.150360,-125.353920,190.531891,-46.220390,273.906647,173.882980,-58.809662,351.025330,-34.238369,-55.634716,65.399361,7.830778,-59.254887,75.110817,1009.781982,-18.129248
349,1.745000,72.770058,264.305908,-51.888145,258.566223,-232.022919,-53.146046,56.380333,-305.391815,-50.212555,-141.657410,-214.855240,-45.122097,-217.891418,-5.942537,-42.148415,-125.348373,190.536179,-46.226505,273.906464,173.885315,-58.809868,351.020630,-34.235722,-55.636597,65.394577,7.830283,-59.252083,75.119789,1009.787537,-18.132536
350,1.750000,72.767403,264.304932,-51.886150,258.570099,-232.025894,-53.153049,56.384983,-305.391113,-50.209919,-141.656418,-214.857040,-45.127777,-217.894806,-5.943441,-42.150318,-125.348610,190.533646,-46.234589,273.912567,173.879700,-58.808559,351.026123,-34.243816,-55.632389,65.387489,7.837354,-59.244671,75.115929,1009.787109,-18.133841
351,1.755000,72.767792,264.303406,-51.889751,258.569702,-232.016068,-53.144009,56.374226,-305.391266,-50.221233,-141.665726,-214.864395,-45.128311,-217.891953,-5.948898,-42.150486,-125.343590,190.533951,-46.224041,273.911133,173.885651,-58.812889,351.012360,-34.240978,-55.626350,65.396873,7.833615,-59.253239,75.115738,1009.785767,-18.130966
352,1.760000,72.762810,264.305206,-51.887657,258.555756,-232.023254,-53.148746,56.385277,-305.392242,-50.220928,-141.665131,-214.859802,-45.125683,-217.891968,-5.942823,-42.147892,-125.345528,190.537674,-46.227989,273.911072,173.885651,-58.813717,351.019257,-34.231457,-55.633621,65.385094,7.828742,-59.250984,75.111565,1009.782532,-18.135336
