Format Version,1.23,Take Name,Take 2023-07-14 11.01.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.01.51.116 AM,Capture Start Frame,1753960,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.741516,264.220886,-51.857578,258.542603,-231.812973,-53.079300,56.358036,-305.353882,-50.281387,-137.984344,-214.439194,-41.560005,-217.849915,-6.093034,-42.271164,-125.315842,190.238556,-46.263966,273.904083,173.835983,-58.769444,350.992371,-34.284245,-55.622730,65.188644,7.819237,-59.136101,73.501259,629.564270,-17.178873
7,0.035000,72.742310,264.217865,-51.853123,258.529358,-231.812775,-53.077705,56.352528,-305.359772,-50.273388,-137.952805,-214.422836,-41.522442,-217.844940,-6.096254,-42.272446,-125.311226,190.243164,-46.266373,273.899780,173.828018,-58.776436,350.990112,-34.283463,-55.635338,65.190269,7.812173,-59.140213,73.502647,629.562683,-17.176317
8,0.040000,72.744064,264.213257,-51.859821,258.537933,-231.815735,-53.075726,56.358604,-305.357330,-50.270653,-137.972809,-214.435333,-41.539639,-217.850571,-6.089063,-42.280537,-125.317368,190.238922,-46.263180,273.903595,173.828140,-58.771038,350.996216,-34.271301,-55.631847,65.196625,7.830070,-59.151604,73.507362,629.566284,-17.177324
9,0.045000,72.748207,264.217133,-51.862614,258.540924,-231.810211,-53.076862,56.366787,-305.352051,-50.275402,-137.942551,-214.420227,-41.523651,-217.842407,-6.086232,-42.271824,-125.315338,190.236328,-46.265156,273.910217,173.826599,-58.777039,350.993378,-34.279865,-55.625435,65.189949,7.821412,-59.133141,73.510704,629.565918,-17.183018
10,0.050000,72.745613,264.220917,-51.862095,258.540466,-231.815018,-53.078182,56.355198,-305.355225,-50.281303,-137.974792,-214.434372,-41.542278,-217.843079,-6.094333,-42.273075,-125.310631,190.235886,-46.264774,273.893311,173.824997,-58.773109,350.990906,-34.282444,-55.628765,65.192940,7.823433,-59.144211,73.510658,629.568542,-17.177874
11,0.055000,72.744225,264.221039,-51.864143,258.537048,-231.804779,-53.069962,56.365318,-305.358246,-50.271034,-137.986420,-214.436798,-41.554466,-217.846283,-6.095975,-42.276123,-125.318703,190.241608,-46.267262,273.904236,173.826248,-58.770840,350.990936,-34.283535,-55.634506,65.199310,7.826415,-59.147537,73.501854,629.562561,-17.174923
12,0.060000,72.746971,264.218994,-51.855644,258.538208,-231.803909,-53.077835,56.357605,-305.364716,-50.278667,-137.936371,-214.425873,-41.514790,-217.846756,-6.093992,-42.270298,-125.314980,190.239227,-46.265457,273.907104,173.825485,-58.773052,350.989838,-34.279716,-55.631081,65.191986,7.817871,-59.143169,73.496567,629.562622,-17.175253
13,0.065000,72.742859,264.211609,-51.855389,258.536011,-231.816788,-53.086681,56.366364,-305.358490,-50.284874,-137.953400,-214.428329,-41.525440,-217.848251,-6.093672,-42.276920,-125.316399,190.234573,-46.268665,273.900970,173.824966,-58.771137,350.984711,-34.278816,-55.623806,65.201202,7.820439,-59.143265,73.498245,629.569641,-17.178259
14,0.070000,72.747749,264.218719,-51.865200,258.538147,-231.818909,-53.077278,56.358387,-305.359863,-50.275684,-137.968277,-214.437592,-41.543018,-217.844330,-6.090766,-42.274734,-125.314133,190.238800,-46.266655,273.901306,173.828568,-58.767986,350.990387,-34.282593,-55.629520,65.189598,7.820514,-59.140671,73.504341,629.569702,-17.183180
15,0.075000,72.745987,264.221954,-51.860378,258.543762,-231.813202,-53.081230,56.351730,-305.356750,-50.268570,-137.974365,-214.446442,-41.535793,-217.845703,-6.094051,-42.271275,-125.312225,190.240021,-46.259327,273.896332,173.830460,-58.766941,350.989441,-34.281300,-55.625198,65.191284,7.823006,-59.140133,73.493706,629.571899,-17.183907
16,0.080000,72.747086,264.220551,-51.865475,258.548157,-231.810471,-53.073139,56.360851,-305.360748,-50.282738,-137.954361,-214.436447,-41.527412,-217.846924,-6.095390,-42.268906,-125.312698,190.236389,-46.255886,273.907928,173.824905,-58.770988,350.988129,-34.281509,-55.625881,65.199532,7.814815,-59.144207,73.506470,629.566040,-17.182909
17,0.085000,72.746933,264.218201,-51.858891,258.539917,-231.810577,-53.078075,56.356644,-305.354431,-50.282158,-137.960068,-214.423462,-41.537495,-217.852875,-6.094429,-42.275463,-125.308006,190.242523,-46.266624,273.903381,173.824188,-58.779476,350.988922,-34.279903,-55.631550,65.191727,7.828395,-59.145813,73.495255,629.562988,-17.175257
18,0.090000,72.744301,264.219910,-51.857208,258.537323,-231.816498,-53.069401,56.354870,-305.357208,-50.278202,-137.973862,-214.438324,-41.540291,-217.839417,-6.094776,-42.267784,-125.308975,190.236893,-46.269287,273.903137,173.821609,-58.769051,350.990509,-34.275341,-55.627136,65.199448,7.819216,-59.146538,73.500114,629.569641,-17.179586
19,0.095000,72.743683,264.221375,-51.858955,258.537689,-231.806351,-53.072216,56.351528,-305.358002,-50.268707,-137.964111,-214.425415,-41.523033,-217.844620,-6.090140,-42.273354,-125.310707,190.237823,-46.269852,273.904236,173.832016,-58.776653,350.991241,-34.281891,-55.624950,65.193382,7.823952,-59.146202,73.500427,629.562744,-17.178406
20,0.100000,72.746925,264.220581,-51.853058,258.537781,-231.805450,-53.075832,56.354019,-305.359039,-50.275845,-137.967514,-214.432114,-41.527134,-217.849197,-6.087930,-42.280312,-125.313446,190.241165,-46.265778,273.901794,173.831177,-58.769417,350.990448,-34.280594,-55.625633,65.190186,7.831424,-59.136490,73.502472,629.567566,-17.185137
21,0.105000,72.742287,264.218628,-51.856098,258.539490,-231.813034,-53.073296,56.357712,-305.356323,-50.275719,-137.974487,-214.434631,-41.541695,-217.848099,-6.090281,-42.272518,-125.313683,190.241821,-46.259933,273.897247,173.820969,-58.779346,350.990265,-34.281166,-55.620056,65.192299,7.816581,-59.140572,73.506607,629.569458,-17.175438
22,0.110000,72.743088,264.219116,-51.857346,258.545074,-231.814514,-53.079353,56.358509,-305.360626,-50.274757,-137.946854,-214.422562,-41.518650,-217.846909,-6.091399,-42.268467,-125.309258,190.233383,-46.262333,273.896515,173.823212,-58.772339,350.992462,-34.284847,-55.628834,65.192192,7.822315,-59.142815,73.508430,629.566956,-17.175669
23,0.115000,72.743568,264.219513,-51.859501,258.545380,-231.809448,-53.072689,56.352215,-305.355621,-50.268143,-137.950165,-214.422943,-41.524124,-217.850311,-6.091472,-42.278709,-125.317963,190.237534,-46.269970,273.903656,173.830002,-58.770721,350.989563,-34.286263,-55.633957,65.187195,7.824646,-59.145554,73.507469,629.563171,-17.181246
24,0.120000,72.744019,264.223358,-51.865170,258.538177,-231.810287,-53.073753,56.358547,-305.350037,-50.274879,-137.957413,-214.426498,-41.522846,-217.848770,-6.095533,-42.282566,-125.315262,190.243484,-46.273640,273.896149,173.830536,-58.767277,350.991058,-34.284443,-55.632492,65.195343,7.834391,-59.144577,73.506424,629.558960,-17.184244
25,0.125000,72.742523,264.215515,-51.863113,258.538666,-231.815445,-53.071579,56.358902,-305.361145,-50.273544,-137.959549,-214.435928,-41.525711,-217.845825,-6.095942,-42.275936,-125.316589,190.244995,-46.265636,273.905029,173.827789,-58.773319,350.995117,-34.280853,-55.625790,65.194290,7.820345,-59.142948,73.505951,629.567871,-17.179708
26,0.130000,72.746910,264.219574,-51.862835,258.542114,-231.808685,-53.065163,56.357342,-305.359009,-50.273876,-137.989319,-214.442047,-41.565395,-217.845612,-6.095361,-42.268940,-125.312302,190.241837,-46.264618,273.908875,173.830826,-58.762901,350.993256,-34.283630,-55.618923,65.191238,7.818907,-59.139172,73.499619,629.564148,-17.178787
27,0.135000,72.743027,264.220184,-51.857811,258.537720,-231.814163,-53.069977,56.360188,-305.355255,-50.274998,-137.957901,-214.435944,-41.523495,-217.846329,-6.091020,-42.273590,-125.311806,190.238770,-46.270851,273.904785,173.820084,-58.768036,350.983185,-34.278778,-55.625591,65.187523,7.816025,-59.138359,73.503944,629.568481,-17.178072
28,0.140000,72.741203,264.219757,-51.858448,258.540588,-231.811035,-53.090466,56.350105,-305.355713,-50.274910,-137.958511,-214.422180,-41.532009,-217.849426,-6.093834,-42.276505,-125.320686,190.241638,-46.266510,273.898132,173.829987,-58.772751,350.984680,-34.279995,-55.632763,65.191643,7.817579,-59.143764,73.504417,629.570068,-17.181965
29,0.145000,72.745842,264.225189,-51.862530,258.535217,-231.807770,-53.069447,56.355339,-305.355682,-50.282204,-137.980972,-214.445724,-41.556435,-217.844879,-6.095037,-42.273556,-125.307961,190.233994,-46.264156,273.902161,173.828094,-58.774952,350.992462,-34.282944,-55.633541,65.183655,7.821563,-59.148510,73.494003,629.568115,-17.183516
30,0.150000,72.745117,264.215210,-51.858089,258.538086,-231.812256,-53.075413,56.357643,-305.360870,-50.266582,-137.959732,-214.429642,-41.524006,-217.849396,-6.093571,-42.272923,-125.311104,190.233353,-46.265724,273.894440,173.832886,-58.764709,350.990936,-34.283401,-55.627441,65.192062,7.812898,-59.134846,73.500076,629.566406,-17.175674
31,0.155000,72.744118,264.217773,-51.857613,258.545349,-231.818466,-53.084278,56.361126,-305.364441,-50.277977,-137.966507,-214.433609,-41.537437,-217.843765,-6.093951,-42.261162,-125.309097,190.238068,-46.261333,273.899323,173.827133,-58.771862,350.986603,-34.282906,-55.623726,65.192513,7.825093,-59.143860,73.502029,629.562744,-17.170704
32,0.160000,72.744217,264.219360,-51.867599,258.540619,-231.809647,-53.082989,56.353989,-305.355713,-50.268036,-137.958481,-214.432053,-41.524666,-217.846451,-6.092456,-42.274303,-125.309364,190.240356,-46.264603,273.902679,173.825317,-58.771225,350.994019,-34.277836,-55.632355,65.190941,7.816087,-59.139648,73.508713,629.568909,-17.175529
33,0.165000,72.744308,264.219452,-51.868328,258.535156,-231.813446,-53.086502,56.359013,-305.356262,-50.275238,-137.961929,-214.425797,-41.525558,-217.845520,-6.094758,-42.280560,-125.312370,190.241928,-46.267761,273.904022,173.832581,-58.780319,350.992218,-34.277584,-55.630920,65.195076,7.826993,-59.146790,73.503067,629.568665,-17.183083
34,0.170000,72.748878,264.219757,-51.861931,258.536621,-231.817780,-53.070206,56.361618,-305.360352,-50.278400,-137.977341,-214.435013,-41.545467,-217.843292,-6.087955,-42.269817,-125.308929,190.233276,-46.271526,273.900604,173.829376,-58.771008,350.996399,-34.282318,-55.632019,65.194351,7.820578,-59.144459,73.495232,629.564636,-17.177132
35,0.175000,72.743889,264.217590,-51.861366,258.534790,-231.814529,-53.077808,56.357212,-305.356445,-50.265087,-137.982361,-214.437958,-41.556881,-217.842392,-6.095415,-42.270996,-125.311745,190.238770,-46.261955,273.909912,173.824814,-58.766533,350.997742,-34.279819,-55.624538,65.189522,7.826165,-59.141083,73.504097,629.563232,-17.166611
36,0.180000,72.744553,264.224213,-51.864986,258.540802,-231.808914,-53.063858,56.357010,-305.352173,-50.275322,-137.957748,-214.426178,-41.524731,-217.847168,-6.093004,-42.273670,-125.313774,190.243164,-46.269852,273.901703,173.827744,-58.765347,350.995209,-34.284195,-55.623264,65.196213,7.824960,-59.138802,73.507965,629.568176,-17.178766
37,0.185000,72.742767,264.218384,-51.864048,258.532471,-231.812103,-53.078007,56.351822,-305.356598,-50.277344,-137.988098,-214.433884,-41.550617,-217.844803,-6.090379,-42.279137,-125.321983,190.235184,-46.270218,273.896637,173.831390,-58.769241,350.990326,-34.279701,-55.633179,65.193092,7.823278,-59.144970,73.496742,629.566406,-17.181143
38,0.190000,72.745071,264.215576,-51.860847,258.539917,-231.813828,-53.073322,56.357922,-305.361664,-50.276581,-137.960754,-214.433044,-41.533619,-217.845779,-6.091728,-42.284039,-125.312897,190.236267,-46.264538,273.900177,173.830887,-58.780334,350.987091,-34.280819,-55.632084,65.180618,7.818633,-59.148624,73.500153,629.562683,-17.182169
39,0.195000,72.738785,264.215210,-51.855412,258.538818,-231.816345,-53.082695,56.356567,-305.364777,-50.279514,-137.947388,-214.422775,-41.511013,-217.848282,-6.090898,-42.276230,-125.315681,190.240662,-46.268883,273.897095,173.824448,-58.774906,350.992523,-34.279922,-55.625439,65.191193,7.827191,-59.147625,73.508537,629.564636,-17.176231
40,0.200000,72.744888,264.218414,-51.858620,258.542542,-231.807495,-53.076836,56.360111,-305.363495,-50.265541,-137.973602,-214.430145,-41.538120,-217.843735,-6.086332,-42.264336,-125.310181,190.243729,-46.258076,273.901428,173.830536,-58.769295,350.994598,-34.275322,-55.631245,65.188599,7.826025,-59.138268,73.496880,629.566528,-17.181753
41,0.205000,72.745789,264.220154,-51.862011,258.536255,-231.803864,-53.075439,56.361038,-305.357971,-50.275406,-137.981934,-214.446594,-41.551147,-217.848511,-6.091471,-42.272549,-125.302567,190.237457,-46.260750,273.911163,173.831253,-58.767975,350.992188,-34.274284,-55.627682,65.201347,7.824493,-59.145035,73.501068,629.572144,-17.180128
42,0.210000,72.739143,264.218811,-51.854610,258.538879,-231.815536,-53.079098,56.357464,-305.357544,-50.271576,-137.949768,-214.424561,-41.508934,-217.844574,-6.093180,-42.272217,-125.314873,190.239624,-46.265720,273.906097,173.825729,-58.770321,350.988190,-34.281811,-55.625725,65.190727,7.818732,-59.156029,73.500488,629.566956,-17.175364
43,0.215000,72.742943,264.220245,-51.860245,258.530731,-231.818481,-53.094170,56.354443,-305.362305,-50.280849,-137.970749,-214.432495,-41.542099,-217.848404,-6.093599,-42.268948,-125.314507,190.239258,-46.270798,273.900696,173.822586,-58.773727,350.986755,-34.284325,-55.630829,65.189720,7.819027,-59.142204,73.497314,629.563782,-17.179165
44,0.220000,72.741096,264.219940,-51.860966,258.545258,-231.809021,-53.080837,56.361553,-305.363831,-50.281578,-137.940750,-214.432510,-41.517223,-217.851044,-6.090564,-42.269482,-125.310722,190.237259,-46.263596,273.901001,173.828934,-58.776222,350.986755,-34.281178,-55.622898,65.179680,7.825789,-59.135376,73.500046,629.570496,-17.190111
45,0.225000,72.742416,264.218536,-51.861507,258.536407,-231.809830,-53.076637,56.356903,-305.349243,-50.265285,-137.977081,-214.431992,-41.544121,-217.844910,-6.089708,-42.272663,-125.310898,190.239777,-46.270279,273.895752,173.831375,-58.776867,350.989807,-34.279327,-55.635899,65.198250,7.826015,-59.147034,73.502625,629.566772,-17.178560
46,0.230000,72.740051,264.216522,-51.858948,258.549866,-231.816910,-53.067848,56.366104,-305.361877,-50.277409,-137.943710,-214.424377,-41.522190,-217.846710,-6.091058,-42.273418,-125.317123,190.238602,-46.261688,273.905457,173.834106,-58.772385,350.992462,-34.287594,-55.631409,65.198235,7.812847,-59.136868,73.507149,629.571045,-17.175957
47,0.235000,72.740227,264.214020,-51.860561,258.541534,-231.815521,-53.078987,56.355804,-305.368011,-50.282341,-137.965240,-214.422256,-41.527287,-217.843201,-6.089211,-42.269512,-125.311661,190.236969,-46.259998,273.894531,173.827988,-58.776474,350.991272,-34.281609,-55.631153,65.187958,7.825001,-59.132198,73.500763,629.566956,-17.174374
48,0.240000,72.738708,264.220734,-51.860130,258.535645,-231.813309,-53.074791,56.351395,-305.350342,-50.271389,-137.956070,-214.433456,-41.530712,-217.843689,-6.091763,-42.273418,-125.309677,190.239075,-46.269863,273.893677,173.831894,-58.779068,350.987488,-34.282719,-55.634727,65.190483,7.824153,-59.138187,73.501511,629.569397,-17.185663
49,0.245000,72.744209,264.219452,-51.853836,258.534302,-231.808563,-53.077026,56.356384,-305.357086,-50.273579,-137.959656,-214.433395,-41.526218,-217.849716,-6.090025,-42.275715,-125.313950,190.238312,-46.264416,273.903198,173.835724,-58.765526,350.987213,-34.282101,-55.630424,65.194298,7.827720,-59.145451,73.493805,629.569641,-17.186155
50,0.250000,72.743134,264.220367,-51.858234,258.543915,-231.811539,-53.071869,56.359959,-305.359161,-50.280193,-137.964005,-214.433304,-41.524555,-217.847015,-6.093611,-42.275299,-125.313370,190.238220,-46.272755,273.901978,173.826233,-58.763798,350.988983,-34.281879,-55.636986,65.198257,7.815926,-59.143421,73.504646,629.566528,-17.176388
51,0.255000,72.744484,264.222168,-51.858665,258.541382,-231.815018,-53.071445,56.353062,-305.354004,-50.267300,-137.967316,-214.434708,-41.534672,-217.847351,-6.092922,-42.270412,-125.313583,190.239670,-46.265984,273.895721,173.826569,-58.771137,350.994232,-34.279800,-55.628086,65.190796,7.823860,-59.139683,73.504372,629.561340,-17.177134
52,0.260000,72.741158,264.221252,-51.864662,258.541443,-231.814270,-53.075527,56.358128,-305.361420,-50.272160,-137.949936,-214.423782,-41.517433,-217.840286,-6.094847,-42.275551,-125.317322,190.237991,-46.265713,273.902344,173.832687,-58.770962,350.991608,-34.286682,-55.622677,65.184799,7.826441,-59.135643,73.506424,629.568115,-17.184566
53,0.265000,72.739334,264.219513,-51.866657,258.527161,-231.818085,-53.091103,56.360950,-305.353149,-50.267632,-137.963013,-214.429413,-41.531845,-217.847427,-6.092597,-42.270916,-125.314575,190.243210,-46.259277,273.902710,173.828827,-58.775166,350.996857,-34.275497,-55.632145,65.183952,7.827146,-59.146778,73.502670,629.567993,-17.188292
54,0.270000,72.747231,264.220642,-51.859768,258.536865,-231.810104,-53.076790,56.357742,-305.361969,-50.280617,-137.952057,-214.429596,-41.526203,-217.846771,-6.098048,-42.280693,-125.311348,190.235550,-46.267311,273.895142,173.827179,-58.772465,350.991638,-34.282127,-55.623901,65.185860,7.826737,-59.145927,73.501457,629.563171,-17.181059
55,0.275000,72.745667,264.218414,-51.856022,258.536407,-231.808792,-53.070389,56.361385,-305.360229,-50.279919,-137.963516,-214.419632,-41.542652,-217.850372,-6.096337,-42.271183,-125.310738,190.236816,-46.265118,273.901581,173.821732,-58.770008,350.990814,-34.277802,-55.630054,65.189034,7.813253,-59.146164,73.504059,629.568237,-17.172382
56,0.280000,72.741196,264.216827,-51.860256,258.536652,-231.811356,-53.072842,56.353653,-305.364319,-50.278076,-137.976151,-214.444702,-41.548637,-217.846420,-6.094245,-42.271408,-125.310867,190.241821,-46.262463,273.902405,173.830505,-58.777103,350.988922,-34.279957,-55.627388,65.190514,7.819692,-59.140556,73.503731,629.571472,-17.190285
57,0.285000,72.747742,264.219635,-51.862316,258.537994,-231.807449,-53.074780,56.364147,-305.356140,-50.281403,-137.959152,-214.432068,-41.535561,-217.845032,-6.094030,-42.273056,-125.310616,190.240631,-46.265816,273.901825,173.831268,-58.778004,350.993286,-34.282543,-55.629173,65.195480,7.823851,-59.138084,73.504753,629.570251,-17.184988
58,0.290000,72.743454,264.217957,-51.860199,258.537750,-231.808853,-53.081367,56.355259,-305.353424,-50.277363,-137.962753,-214.430588,-41.531948,-217.844757,-6.096996,-42.278614,-125.314148,190.238129,-46.264782,273.895874,173.831970,-58.775723,350.998383,-34.281998,-55.625202,65.185234,7.816851,-59.146164,73.503784,629.568787,-17.175085
59,0.295000,72.745575,264.218597,-51.856785,258.536774,-231.811249,-53.075741,56.361671,-305.362061,-50.274258,-137.944916,-214.414917,-41.501602,-217.849213,-6.092928,-42.278202,-125.317184,190.233688,-46.266418,273.891602,173.828583,-58.773014,350.987366,-34.278240,-55.634090,65.187767,7.820397,-59.141285,73.505280,629.565979,-17.188013
60,0.300000,72.745583,264.223114,-51.857838,258.542114,-231.810852,-53.071117,56.356068,-305.355835,-50.276531,-137.952774,-214.423843,-41.521385,-217.844238,-6.095038,-42.281708,-125.306610,190.241501,-46.263954,273.900391,173.828995,-58.775192,350.989868,-34.282616,-55.628609,65.182327,7.827372,-59.141220,73.499977,629.566895,-17.181236
61,0.305000,72.742630,264.222656,-51.860435,258.531036,-231.812988,-53.071648,56.351719,-305.353851,-50.278984,-137.971237,-214.430817,-41.537697,-217.845383,-6.092690,-42.278439,-125.308334,190.243652,-46.261021,273.905823,173.830505,-58.779259,350.986389,-34.281380,-55.627998,65.186661,7.817780,-59.138245,73.499443,629.562317,-17.179976
62,0.310000,72.746780,264.218872,-51.861332,258.542877,-231.810577,-53.073059,56.355305,-305.357300,-50.272091,-137.968338,-214.435989,-41.541245,-217.848053,-6.093722,-42.274403,-125.311432,190.240067,-46.260445,273.902283,173.835175,-58.763317,350.993683,-34.279522,-55.633530,65.191055,7.819403,-59.142311,73.506683,629.566162,-17.179575
63,0.315000,72.744690,264.215851,-51.861771,258.539764,-231.806946,-53.065540,56.355991,-305.357544,-50.274258,-137.965729,-214.433807,-41.539513,-217.846237,-6.096749,-42.273132,-125.309082,190.235809,-46.269901,273.895569,173.822525,-58.782223,350.992401,-34.282276,-55.620575,65.187675,7.818946,-59.142494,73.504135,629.571228,-17.177980
64,0.320000,72.741997,264.219421,-51.860615,258.539185,-231.810440,-53.078182,56.361217,-305.357635,-50.273472,-137.960663,-214.431702,-41.525745,-217.849854,-6.094591,-42.278408,-125.315460,190.236053,-46.266075,273.896729,173.827072,-58.767136,350.990173,-34.279240,-55.632648,65.184364,7.816773,-59.143513,73.497849,629.565674,-17.177980
65,0.325000,72.740135,264.218109,-51.861515,258.537354,-231.810638,-53.076992,56.361351,-305.357452,-50.289196,-137.961517,-214.431595,-41.530422,-217.843781,-6.089622,-42.277878,-125.314606,190.237793,-46.271397,273.896790,173.825806,-58.779179,350.993561,-34.281925,-55.632820,65.195274,7.825117,-59.137585,73.498146,629.566101,-17.182444
66,0.330000,72.741928,264.223267,-51.856316,258.532288,-231.813843,-53.082451,56.361691,-305.361023,-50.285217,-137.961914,-214.427414,-41.539131,-217.846008,-6.092216,-42.276390,-125.313698,190.237885,-46.260841,273.900696,173.828888,-58.774590,350.990265,-34.280502,-55.623772,65.191246,7.826410,-59.143360,73.501427,629.568665,-17.180758
67,0.335000,72.745941,264.220856,-51.856911,258.529114,-231.817657,-53.080753,56.358177,-305.360321,-50.273903,-137.945999,-214.426285,-41.508968,-217.847366,-6.094170,-42.272453,-125.315857,190.237381,-46.267223,273.896332,173.831619,-58.769035,350.992645,-34.284958,-55.626877,65.185982,7.819180,-59.130318,73.501152,629.564758,-17.179041
68,0.340000,72.740646,264.220978,-51.862362,258.537476,-231.810669,-53.065407,56.361023,-305.351746,-50.285545,-137.984192,-214.439987,-41.539291,-217.846237,-6.094752,-42.273144,-125.310585,190.239532,-46.266750,273.903595,173.827057,-58.769459,350.993988,-34.273415,-55.635975,65.187035,7.821709,-59.143444,73.500229,629.567993,-17.185987
