Format Version,1.23,Take Name,Take 2023-07-14 10.28.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.28.20.927 AM,Capture Start Frame,1351924,Total Frames in Take,1566,Total Exported Frames,1566,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
321,1.605000,72.769447,264.302246,-51.893803,258.571259,-232.026062,-53.155346,56.382607,-305.399628,-50.221088,-141.653595,-214.864227,-45.125431,-217.884338,-5.944571,-42.157391,-125.348251,190.539719,-46.237297,273.917175,173.887344,-58.816528,351.020660,-34.244389,-55.639362,65.400871,7.825543,-59.246101,75.128197,1009.763000,-18.130697
322,1.610000,72.772377,264.298981,-51.891937,258.575348,-232.027832,-53.156494,56.377777,-305.401459,-50.213108,-141.665283,-214.867004,-45.125057,-217.883041,-5.945393,-42.151817,-125.341164,190.537491,-46.233749,273.914093,173.882111,-58.820435,351.021423,-34.244827,-55.646118,65.408173,7.831410,-59.248875,75.130440,1009.766846,-18.132429
323,1.615000,72.775261,264.305237,-51.893696,258.564056,-232.034683,-53.164070,56.385086,-305.401611,-50.212570,-141.651306,-214.870026,-45.136112,-217.890427,-5.950215,-42.152672,-125.345497,190.536118,-46.220467,273.913849,173.875793,-58.815681,351.021973,-34.240509,-55.641155,65.412621,7.823872,-59.255974,75.127640,1009.762146,-18.126040
324,1.620000,72.772690,264.300690,-51.892937,258.571747,-232.032974,-53.163544,56.374687,-305.395966,-50.212101,-141.654449,-214.864944,-45.133636,-217.885376,-5.946611,-42.153996,-125.348213,190.536514,-46.226124,273.917206,173.878937,-58.816704,351.026062,-34.246525,-55.643631,65.401253,7.829279,-59.252018,75.124046,1009.761841,-18.134653
325,1.625000,72.770844,264.306671,-51.889771,258.578552,-232.033463,-53.169441,56.371548,-305.395630,-50.207623,-141.647736,-214.864594,-45.125965,-217.888260,-5.947804,-42.154568,-125.345917,190.541061,-46.230446,273.907227,173.878677,-58.818611,351.026642,-34.244934,-55.641586,65.394432,7.827383,-59.253235,75.132210,1009.760498,-18.136034
326,1.630000,72.771255,264.301208,-51.894085,258.573151,-232.035477,-53.158035,56.385078,-305.391815,-50.216507,-141.663864,-214.867203,-45.130989,-217.887619,-5.946243,-42.153931,-125.349045,190.540894,-46.223423,273.908447,173.884369,-58.808407,351.024078,-34.238876,-55.639904,65.413963,7.823765,-59.261143,75.130043,1009.762878,-18.135302
327,1.635000,72.770966,264.304840,-51.890095,258.569733,-232.034958,-53.161240,56.387928,-305.397430,-50.213810,-141.654892,-214.865051,-45.126835,-217.888931,-5.946947,-42.147736,-125.345978,190.532288,-46.230083,273.917206,173.879410,-58.816200,351.029266,-34.245773,-55.638992,65.409180,7.827682,-59.251095,75.127960,1009.762146,-18.133682
328,1.640000,72.774094,264.300720,-51.891781,258.578156,-232.034683,-53.157902,56.390194,-305.393250,-50.210842,-141.661423,-214.866318,-45.127525,-217.890747,-5.946008,-42.147713,-125.347466,190.541458,-46.226265,273.916107,173.887039,-58.821877,351.021851,-34.244843,-55.636433,65.411148,7.826695,-59.249920,75.130554,1009.763977,-18.129681
329,1.645000,72.775932,264.305054,-51.892845,258.582794,-232.032455,-53.151321,56.378788,-305.395660,-50.214691,-141.657791,-214.868774,-45.127590,-217.885178,-5.939913,-42.150658,-125.350151,190.538925,-46.226097,273.923065,173.882919,-58.814293,351.028870,-34.239849,-55.632412,65.406914,7.828330,-59.248966,75.130028,1009.767761,-18.132757
330,1.650000,72.769798,264.306000,-51.890690,258.570587,-232.032089,-53.166576,56.387825,-305.395142,-50.218819,-141.651428,-214.868942,-45.134647,-217.884567,-5.951948,-42.150120,-125.349297,190.540466,-46.236847,273.915100,173.878769,-58.816265,351.029877,-34.242374,-55.635914,65.398521,7.827298,-59.244373,75.131142,1009.768250,-18.129284
331,1.655000,72.775604,264.298157,-51.890732,258.567780,-232.028915,-53.153275,56.386509,-305.398682,-50.216675,-141.661484,-214.869125,-45.130508,-217.889008,-5.948355,-42.152996,-125.343086,190.533615,-46.227535,273.910950,173.876709,-58.817890,351.022858,-34.247414,-55.640892,65.405220,7.823179,-59.258556,75.128380,1009.763855,-18.132589
332,1.660000,72.769966,264.301331,-51.887985,258.571808,-232.025116,-53.157124,56.381908,-305.397461,-50.209404,-141.654617,-214.865616,-45.131378,-217.888107,-5.942882,-42.144028,-125.347328,190.536804,-46.231869,273.911041,173.880447,-58.814610,351.018616,-34.243984,-55.643467,65.407188,7.822530,-59.252209,75.125214,1009.762878,-18.135849
333,1.665000,72.780289,264.303986,-51.895489,258.571747,-232.032913,-53.156548,56.385204,-305.396698,-50.217247,-141.645538,-214.861908,-45.132603,-217.887619,-5.946836,-42.153358,-125.340622,190.537125,-46.226288,273.914978,173.883896,-58.808712,351.023163,-34.247250,-55.631035,65.408691,7.829525,-59.250843,75.125061,1009.760742,-18.135386
334,1.670000,72.769096,264.296661,-51.895226,258.572113,-232.032455,-53.158783,56.374298,-305.395020,-50.207382,-141.654358,-214.868607,-45.134140,-217.887909,-5.943791,-42.151436,-125.344917,190.533554,-46.232803,273.920502,173.882629,-58.808216,351.024231,-34.240929,-55.639229,65.404770,7.822678,-59.250679,75.127922,1009.761353,-18.127813
335,1.675000,72.773376,264.303558,-51.887459,258.580322,-232.029190,-53.155758,56.376217,-305.398651,-50.216740,-141.652298,-214.862396,-45.128643,-217.884857,-5.950830,-42.154758,-125.339119,190.533936,-46.232357,273.911102,173.878693,-58.816460,351.015472,-34.247955,-55.636738,65.391594,7.820889,-59.250179,75.117500,1009.762878,-18.134865
336,1.680000,72.770844,264.298096,-51.895161,258.578949,-232.027618,-53.162178,56.389301,-305.396393,-50.219151,-141.650513,-214.874161,-45.127884,-217.884766,-5.946522,-42.151566,-125.341179,190.532288,-46.228374,273.907349,173.883163,-58.818039,351.023285,-34.239437,-55.639027,65.403992,7.834094,-59.252811,75.127609,1009.766846,-18.137169
337,1.685000,72.772720,264.306549,-51.889442,258.573212,-232.035065,-53.157051,56.381966,-305.389832,-50.224583,-141.660553,-214.859650,-45.123974,-217.888000,-5.945298,-42.153801,-125.344246,190.534760,-46.228645,273.915375,173.876373,-58.818432,351.029694,-34.248646,-55.637154,65.397865,7.824577,-59.252819,75.123260,1009.762878,-18.129879
338,1.690000,72.778282,264.306427,-51.897720,258.575104,-232.034378,-53.163876,56.379608,-305.399658,-50.221405,-141.655655,-214.866348,-45.125946,-217.886230,-5.946508,-42.152431,-125.343430,190.533295,-46.225582,273.914459,173.876816,-58.814137,351.021820,-34.251659,-55.635380,65.393860,7.827642,-59.251232,75.123741,1009.760986,-18.134027
339,1.695000,72.771713,264.304169,-51.898136,258.566864,-232.036102,-53.168091,56.385635,-305.396271,-50.214821,-141.656967,-214.869522,-45.130928,-217.885330,-5.948298,-42.152203,-125.343742,190.534958,-46.231426,273.913025,173.882233,-58.815525,351.020874,-34.251629,-55.645309,65.404121,7.818583,-59.252693,75.121735,1009.766602,-18.130657
340,1.700000,72.772011,264.304504,-51.895699,258.575531,-232.030991,-53.166077,56.381771,-305.398102,-50.222004,-141.656021,-214.870178,-45.127300,-217.886658,-5.946092,-42.151031,-125.340805,190.534286,-46.224754,273.912048,173.879791,-58.808468,351.019287,-34.249866,-55.644630,65.403404,7.822524,-59.251194,75.127831,1009.764893,-18.127907
341,1.705000,72.771690,264.301483,-51.891792,258.570435,-232.036331,-53.162930,56.380222,-305.400726,-50.217976,-141.656021,-214.867477,-45.125603,-217.886200,-5.942440,-42.152695,-125.345322,190.530472,-46.233803,273.908905,173.878143,-58.814411,351.023773,-34.247795,-55.635807,65.404427,7.825315,-59.244789,75.127029,1009.760498,-18.128126
342,1.710000,72.776764,264.303467,-51.893414,258.576904,-232.031265,-53.165459,56.381405,-305.395477,-50.218510,-141.645432,-214.861145,-45.128162,-217.882782,-5.945174,-42.142799,-125.342773,190.539764,-46.220215,273.909454,173.888550,-58.818089,351.021759,-34.240379,-55.639454,65.411240,7.825244,-59.254093,75.126801,1009.762024,-18.128077
343,1.715000,72.774147,264.304626,-51.891933,258.575928,-232.028397,-53.166195,56.385658,-305.393982,-50.224594,-141.653015,-214.865814,-45.136280,-217.884628,-5.951280,-42.149498,-125.345665,190.539429,-46.221989,273.913635,173.883438,-58.812130,351.026917,-34.250134,-55.636150,65.402359,7.832361,-59.262695,75.125298,1009.768250,-18.132145
344,1.720000,72.770599,264.306122,-51.897667,258.578033,-232.026505,-53.161999,56.388573,-305.402008,-50.219120,-141.642120,-214.870148,-45.140598,-217.878784,-5.947284,-42.147110,-125.336662,190.537842,-46.231255,273.911346,173.878998,-58.813786,351.027985,-34.239182,-55.635689,65.395485,7.824785,-59.243786,75.124855,1009.765137,-18.139013
345,1.725000,72.768974,264.299805,-51.891251,258.568939,-232.032623,-53.163467,56.384007,-305.393372,-50.217789,-141.662781,-214.869568,-45.124989,-217.887634,-5.950867,-42.148483,-125.342133,190.539108,-46.221630,273.914520,173.887634,-58.807667,351.023499,-34.246994,-55.639683,65.399933,7.829230,-59.252773,75.129028,1009.763977,-18.126535
346,1.730000,72.769867,264.303192,-51.893852,258.574127,-232.028137,-53.160091,56.377647,-305.393219,-50.209240,-141.658463,-214.870010,-45.126270,-217.882294,-5.946302,-42.145103,-125.351624,190.535065,-46.234264,273.918243,173.874146,-58.814316,351.023407,-34.239605,-55.639610,65.405563,7.831306,-59.254410,75.131149,1009.764099,-18.130302
347,1.735000,72.771690,264.302765,-51.895527,258.574707,-232.027054,-53.154964,56.380577,-305.396393,-50.220341,-141.658203,-214.867920,-45.134895,-217.886963,-5.947435,-42.154617,-125.346672,190.529968,-46.229439,273.909698,173.884644,-58.810810,351.021210,-34.250217,-55.637310,65.399475,7.829306,-59.252892,75.128342,1009.758118,-18.132805
348,1.740000,72.775040,264.304443,-51.896748,258.567474,-232.022263,-53.164772,56.383404,-305.395630,-50.220341,-141.659531,-214.863831,-45.127110,-217.887878,-5.945796,-42.155361,-125.337761,190.537918,-46.222713,273.915314,173.887405,-58.813015,351.022064,-34.247608,-55.641502,65.403137,7.830484,-59.247833,75.123047,1009.763245,-18.135332
349,1.745000,72.772575,264.303802,-51.896969,258.573181,-232.030014,-53.155029,56.381832,-305.400116,-50.218849,-141.662872,-214.861984,-45.123058,-217.881073,-5.947381,-42.152393,-125.340729,190.540253,-46.231628,273.914185,173.885376,-58.818531,351.026215,-34.239159,-55.641041,65.400650,7.830136,-59.254723,75.130775,1009.764099,-18.124268
350,1.750000,72.773560,264.305237,-51.889420,258.565735,-232.031204,-53.166367,56.380535,-305.402130,-50.209480,-141.661469,-214.865265,-45.124123,-217.883713,-5.943442,-42.151787,-125.346306,190.539734,-46.228725,273.909607,173.875412,-58.824036,351.027130,-34.240810,-55.636803,65.397484,7.825280,-59.257172,75.125954,1009.765137,-18.128326
351,1.755000,72.767365,264.303864,-51.899834,258.568329,-232.035553,-53.165401,56.379314,-305.395935,-50.220020,-141.657074,-214.863983,-45.126774,-217.884247,-5.941010,-42.151955,-125.346497,190.529785,-46.227505,273.921509,173.881134,-58.822670,351.024078,-34.245056,-55.637760,65.396637,7.828353,-59.254414,75.128265,1009.764893,-18.133154
352,1.760000,72.773163,264.301239,-51.896191,258.571472,-232.039612,-53.158981,56.380463,-305.404602,-50.217548,-141.667023,-214.872971,-45.128567,-217.887314,-5.943879,-42.148746,-125.341759,190.531311,-46.230022,273.917145,173.881226,-58.818260,351.026123,-34.244980,-55.640079,65.397118,7.827096,-59.247379,75.125458,1009.762146,-18.128624
353,1.765000,72.771950,264.300842,-51.892178,258.571228,-232.027115,-53.159870,56.386894,-305.396179,-50.222923,-141.656250,-214.864014,-45.133778,-217.883301,-5.951265,-42.149235,-125.348328,190.533783,-46.223076,273.920380,173.877670,-58.813614,351.022949,-34.246449,-55.634300,65.404106,7.833769,-59.253036,75.126350,1009.764099,-18.127552
354,1.770000,72.769127,264.304840,-51.892467,258.577118,-232.032043,-53.160473,56.382938,-305.396942,-50.227318,-141.659760,-214.866989,-45.127918,-217.882690,-5.949018,-42.155693,-125.350906,190.528198,-46.225975,273.908508,173.881638,-58.826927,351.022400,-34.240475,-55.640453,65.410965,7.824903,-59.251263,75.124046,1009.766113,-18.129786
355,1.775000,72.767952,264.302673,-51.893551,258.572021,-232.028580,-53.160248,56.379753,-305.393921,-50.215157,-141.661240,-214.860794,-45.126751,-217.888306,-5.944859,-42.146496,-125.342339,190.534927,-46.229649,273.913544,173.881317,-58.812069,351.024261,-34.244579,-55.625759,65.397736,7.823861,-59.244213,75.131706,1009.765259,-18.120142
356,1.780000,72.769417,264.304840,-51.893944,258.573212,-232.026108,-53.152168,56.379284,-305.395599,-50.218742,-141.656525,-214.863449,-45.125847,-217.885513,-5.949439,-42.152145,-125.345764,190.541855,-46.228638,273.912750,173.882584,-58.820648,351.021332,-34.243176,-55.642143,65.401970,7.827998,-59.249378,75.130966,1009.762878,-18.128084
357,1.785000,72.773262,264.301697,-51.888474,258.574707,-232.028351,-53.158707,56.383774,-305.393921,-50.217529,-141.650604,-214.865845,-45.127800,-217.884384,-5.950382,-42.147392,-125.344124,190.538147,-46.229992,273.920013,173.881088,-58.816513,351.020813,-34.247494,-55.641186,65.406136,7.825734,-59.254955,75.124046,1009.761108,-18.126621
358,1.790000,72.764977,264.302399,-51.896469,258.575348,-232.031052,-53.155670,56.386616,-305.401672,-50.215031,-141.659912,-214.869766,-45.128300,-217.883560,-5.944346,-42.155029,-125.345734,190.533356,-46.228626,273.916260,173.882095,-58.812199,351.022736,-34.242126,-55.636883,65.412987,7.824511,-59.261909,75.130768,1009.763733,-18.137901
359,1.795000,72.780319,264.298004,-51.897892,258.586304,-232.031052,-53.156124,56.383755,-305.395966,-50.212379,-141.656311,-214.860901,-45.127571,-217.886429,-5.947245,-42.143169,-125.338554,190.539673,-46.222431,273.912384,173.885666,-58.812008,351.022949,-34.250408,-55.638931,65.403130,7.827767,-59.249313,75.126457,1009.760254,-18.129166
360,1.800000,72.768074,264.300079,-51.891613,258.567780,-232.038055,-53.167027,56.387630,-305.396759,-50.215794,-141.650482,-214.868057,-45.139118,-217.884445,-5.944051,-42.154686,-125.343918,190.538193,-46.229645,273.916138,173.882034,-58.812473,351.020599,-34.239292,-55.627655,65.397995,7.830347,-59.250561,75.129021,1009.758850,-18.130928
361,1.805000,72.771233,264.302795,-51.898106,258.582275,-232.030258,-53.152279,56.384449,-305.403595,-50.220543,-141.646881,-214.868149,-45.143913,-217.887344,-5.948770,-42.147541,-125.339851,190.537231,-46.229332,273.917999,173.874420,-58.819706,351.024200,-34.245846,-55.640549,65.392479,7.826969,-59.258301,75.127441,1009.767029,-18.132626
362,1.810000,72.776489,264.301849,-51.896755,258.562592,-232.022049,-53.164589,56.380150,-305.399719,-50.219093,-141.650803,-214.862930,-45.123440,-217.881653,-5.943661,-42.149086,-125.347656,190.531250,-46.231045,273.911133,173.882492,-58.819546,351.026459,-34.246468,-55.635067,65.407280,7.828812,-59.253548,75.121689,1009.762512,-18.130613
363,1.815000,72.774078,264.303986,-51.898178,258.572052,-232.025055,-53.155346,56.386555,-305.402954,-50.226608,-141.652740,-214.860077,-45.132999,-217.885376,-5.948661,-42.146244,-125.344116,190.535248,-46.225403,273.910645,173.879471,-58.816528,351.028412,-34.242100,-55.641121,65.403069,7.829405,-59.252079,75.130165,1009.766113,-18.128454
364,1.820000,72.777122,264.302460,-51.894802,258.567719,-232.034332,-53.159828,56.390980,-305.393677,-50.225746,-141.657593,-214.865448,-45.129204,-217.889633,-5.945915,-42.143856,-125.342697,190.535416,-46.229324,273.913818,173.879974,-58.822319,351.017303,-34.244232,-55.637287,65.406906,7.829925,-59.261642,75.122726,1009.759644,-18.128439
365,1.825000,72.774818,264.306488,-51.895123,258.568359,-232.024612,-53.165039,56.384048,-305.396606,-50.214909,-141.656616,-214.867050,-45.125431,-217.883438,-5.949177,-42.145252,-125.345055,190.540451,-46.225979,273.919525,173.873550,-58.814457,351.022736,-34.243145,-55.631462,65.414764,7.825377,-59.256962,75.128136,1009.766235,-18.128849
366,1.830000,72.773125,264.304169,-51.895660,258.567383,-232.028000,-53.157372,56.386414,-305.398163,-50.218781,-141.647308,-214.872757,-45.136635,-217.883301,-5.942909,-42.154457,-125.347466,190.536362,-46.230434,273.913483,173.878525,-58.807491,351.019257,-34.248051,-55.631645,65.412483,7.832289,-59.250179,75.129051,1009.761902,-18.129875
367,1.835000,72.769676,264.301331,-51.896198,258.564514,-232.024750,-53.155201,56.381454,-305.400879,-50.213070,-141.654984,-214.862595,-45.132236,-217.879303,-5.943136,-42.152164,-125.344261,190.537308,-46.227695,273.912384,173.877945,-58.814259,351.022858,-34.243263,-55.638695,65.408035,7.829251,-59.257824,75.127258,1009.760742,-18.128458
368,1.840000,72.777031,264.298157,-51.888824,258.572113,-232.031265,-53.162601,56.382061,-305.401489,-50.224964,-141.661880,-214.867325,-45.126060,-217.885773,-5.946928,-42.143425,-125.344589,190.534607,-46.230595,273.916687,173.878952,-58.816544,351.020081,-34.239140,-55.634102,65.407326,7.829850,-59.257851,75.130280,1009.763245,-18.130350
369,1.845000,72.773148,264.301880,-51.896294,258.576996,-232.032196,-53.163731,56.380939,-305.397614,-50.218353,-141.658997,-214.869049,-45.123116,-217.886063,-5.943666,-42.149807,-125.346664,190.529419,-46.227882,273.920288,173.880249,-58.822624,351.028778,-34.247902,-55.627621,65.409630,7.836109,-59.246410,75.127800,1009.767639,-18.129601
370,1.850000,72.773697,264.300049,-51.895584,258.569122,-232.027954,-53.164513,56.382538,-305.394745,-50.214725,-141.658142,-214.866821,-45.125439,-217.885010,-5.949085,-42.147236,-125.339760,190.536194,-46.222256,273.904022,173.886032,-58.819546,351.019257,-34.242981,-55.644943,65.399742,7.829511,-59.253216,75.122543,1009.760132,-18.124489
371,1.855000,72.770866,264.304291,-51.892548,258.576996,-232.025330,-53.163048,56.387360,-305.398163,-50.217411,-141.652008,-214.866852,-45.129368,-217.886337,-5.948584,-42.148197,-125.345497,190.537201,-46.224941,273.907532,173.879379,-58.818352,351.021179,-34.252617,-55.638821,65.396324,7.828716,-59.254292,75.119232,1009.763977,-18.137487
372,1.860000,72.773445,264.300964,-51.898140,258.570221,-232.029114,-53.159821,56.378784,-305.395386,-50.215733,-141.647934,-214.869034,-45.125977,-217.889755,-5.945983,-42.147331,-125.345665,190.533585,-46.229645,273.909393,173.884247,-58.814129,351.029083,-34.246681,-55.639545,65.408096,7.829716,-59.261585,75.128441,1009.755371,-18.123936
373,1.865000,72.775070,264.297577,-51.894722,258.573975,-232.029770,-53.160007,56.386669,-305.397980,-50.217503,-141.654236,-214.861542,-45.129353,-217.885071,-5.943953,-42.147652,-125.350090,190.531769,-46.230003,273.916718,173.877853,-58.815456,351.023010,-34.249363,-55.637756,65.400131,7.819763,-59.257847,75.126495,1009.765991,-18.134439
374,1.870000,72.772354,264.302032,-51.891781,258.564453,-232.027344,-53.158249,56.375782,-305.397186,-50.213329,-141.661942,-214.865662,-45.134537,-217.881302,-5.946241,-42.144279,-125.339508,190.535995,-46.229786,273.912781,173.878082,-58.815273,351.024872,-34.243073,-55.634544,65.408577,7.825826,-59.248348,75.127274,1009.768005,-18.125303
375,1.875000,72.774521,264.304901,-51.896797,258.569794,-232.027359,-53.156860,56.384243,-305.395782,-50.210976,-141.655777,-214.866837,-45.130157,-217.883362,-5.947868,-42.148060,-125.341568,190.540939,-46.227413,273.917389,173.884781,-58.814964,351.025452,-34.239285,-55.635536,65.399864,7.823026,-59.250946,75.126671,1009.761475,-18.130398
376,1.880000,72.768394,264.302246,-51.894707,258.579987,-232.028946,-53.162479,56.375298,-305.394348,-50.211441,-141.653809,-214.864365,-45.131699,-217.886520,-5.944808,-42.154297,-125.342636,190.534348,-46.225433,273.917175,173.877029,-58.806450,351.025757,-34.241703,-55.628380,65.411171,7.827210,-59.259293,75.123596,1009.764771,-18.134300
377,1.885000,72.770973,264.302216,-51.893661,258.568420,-232.027344,-53.167423,56.379608,-305.396973,-50.219593,-141.658463,-214.865677,-45.139717,-217.886887,-5.945947,-42.149975,-125.347672,190.538040,-46.221828,273.912994,173.883469,-58.819553,351.030121,-34.247952,-55.636818,65.402435,7.820914,-59.250599,75.129578,1009.761108,-18.128078
378,1.890000,72.774094,264.304840,-51.897205,258.569275,-232.029022,-53.161663,56.389851,-305.391022,-50.216042,-141.669067,-214.861755,-45.125507,-217.885910,-5.945307,-42.151279,-125.345184,190.535721,-46.227242,273.912445,173.885284,-58.820065,351.025818,-34.240734,-55.644115,65.397469,7.826720,-59.250839,75.130699,1009.764648,-18.129467
379,1.895000,72.775703,264.303314,-51.891846,258.586182,-232.025925,-53.159969,56.386841,-305.397705,-50.209251,-141.654022,-214.865280,-45.120735,-217.890305,-5.943167,-42.151802,-125.343399,190.536835,-46.226898,273.913116,173.883011,-58.821617,351.024261,-34.249622,-55.640617,65.403877,7.830968,-59.249660,75.126694,1009.766479,-18.138128
380,1.900000,72.774086,264.302277,-51.892242,258.570526,-232.029892,-53.163704,56.381683,-305.398529,-50.217670,-141.653641,-214.869629,-45.126286,-217.888962,-5.944825,-42.150414,-125.345482,190.535126,-46.227306,273.917755,173.873672,-58.821835,351.023224,-34.243305,-55.635353,65.399902,7.825821,-59.249596,75.122993,1009.764099,-18.130615
381,1.905000,72.769119,264.300934,-51.887104,258.579010,-232.036835,-53.160091,56.379066,-305.389862,-50.214016,-141.649567,-214.864426,-45.137791,-217.884842,-5.946494,-42.151798,-125.349510,190.534744,-46.228683,273.916901,173.877869,-58.816998,351.026581,-34.244137,-55.631401,65.402428,7.831544,-59.245972,75.126991,1009.765991,-18.128502
382,1.910000,72.771675,264.303711,-51.893715,258.571564,-232.029984,-53.162346,56.375511,-305.392883,-50.213314,-141.651672,-214.868439,-45.130959,-217.888046,-5.942365,-42.145630,-125.343246,190.536499,-46.228626,273.915161,173.876709,-58.811615,351.027588,-34.241566,-55.625919,65.395432,7.826804,-59.252850,75.125542,1009.764771,-18.125385
383,1.915000,72.771362,264.302063,-51.891529,258.572266,-232.027664,-53.156296,56.382633,-305.395233,-50.214809,-141.653397,-214.869263,-45.133419,-217.885544,-5.945704,-42.151520,-125.342133,190.533371,-46.229748,273.912903,173.880676,-58.820068,351.022949,-34.245384,-55.638065,65.399376,7.826313,-59.260517,75.123932,1009.764526,-18.131762
384,1.920000,72.773781,264.303345,-51.895370,258.570404,-232.025848,-53.160305,56.369049,-305.393158,-50.224049,-141.654709,-214.868195,-45.131256,-217.888794,-5.946268,-42.155918,-125.346764,190.537491,-46.226742,273.915009,173.876694,-58.819191,351.017914,-34.241714,-55.639229,65.402008,7.828087,-59.251938,75.123108,1009.764526,-18.131239
385,1.925000,72.776566,264.305939,-51.894135,258.573151,-232.030914,-53.152214,56.369625,-305.390137,-50.217365,-141.657333,-214.870285,-45.138161,-217.883102,-5.948887,-42.157852,-125.342621,190.537094,-46.228893,273.908783,173.882950,-58.818214,351.024200,-34.241703,-55.635109,65.413139,7.827151,-59.255413,75.124138,1009.764526,-18.128439
386,1.930000,72.771072,264.305542,-51.901295,258.569458,-232.033997,-53.161747,56.383011,-305.391327,-50.213017,-141.655090,-214.862991,-45.120529,-217.888580,-5.946808,-42.147099,-125.338585,190.537521,-46.235126,273.916168,173.879959,-58.817860,351.022400,-34.240726,-55.640671,65.403252,7.824593,-59.257191,75.127495,1009.765625,-18.126831
387,1.935000,72.774834,264.299164,-51.898060,258.558502,-232.029312,-53.162758,56.390690,-305.395416,-50.213421,-141.662964,-214.862549,-45.125355,-217.886871,-5.945947,-42.148506,-125.344437,190.539154,-46.232918,273.915161,173.880051,-58.810524,351.019684,-34.246555,-55.636101,65.406891,7.825768,-59.248901,75.128441,1009.762268,-18.135986
388,1.940000,72.776230,264.299530,-51.898090,258.568054,-232.022598,-53.157143,56.386974,-305.392517,-50.221169,-141.654907,-214.872025,-45.131332,-217.888580,-5.948977,-42.144825,-125.345634,190.537064,-46.232731,273.912476,173.884384,-58.818413,351.026306,-34.245430,-55.639194,65.402252,7.830552,-59.248989,75.127953,1009.760864,-18.133986
389,1.945000,72.771759,264.304352,-51.888069,258.570221,-232.029938,-53.159756,56.384224,-305.390656,-50.213287,-141.652328,-214.862671,-45.130211,-217.881195,-5.945858,-42.149006,-125.343636,190.532120,-46.230045,273.910065,173.876694,-58.819588,351.023438,-34.247860,-55.637455,65.401688,7.830825,-59.251858,75.126450,1009.763611,-18.137157
390,1.950000,72.770172,264.300262,-51.899002,258.572632,-232.032562,-53.164555,56.385983,-305.394745,-50.216515,-141.659698,-214.862656,-45.126598,-217.886322,-5.943110,-42.150677,-125.342651,190.536560,-46.229542,273.911041,173.880295,-58.822056,351.023834,-34.247398,-55.634197,65.402870,7.828990,-59.248356,75.126579,1009.765015,-18.130205
391,1.955000,72.772331,264.303680,-51.898914,258.579437,-232.028366,-53.158245,56.383663,-305.394897,-50.215931,-141.663284,-214.866653,-45.130322,-217.885651,-5.946793,-42.147415,-125.348404,190.535477,-46.220272,273.909424,173.878265,-58.817825,351.027924,-34.246830,-55.642937,65.399452,7.828522,-59.249332,75.125938,1009.766479,-18.134073
392,1.960000,72.767906,264.305328,-51.896412,258.574554,-232.034088,-53.162357,56.384666,-305.396362,-50.220325,-141.653793,-214.868378,-45.130772,-217.886093,-5.948043,-42.149361,-125.347092,190.535202,-46.228153,273.913330,173.883698,-58.816097,351.019012,-34.246048,-55.637020,65.398506,7.832860,-59.252468,75.116997,1009.770020,-18.132338
393,1.965000,72.776642,264.304596,-51.893661,258.564514,-232.032455,-53.165348,56.384159,-305.395752,-50.211632,-141.658752,-214.863724,-45.124374,-217.882660,-5.943938,-42.146652,-125.343796,190.535202,-46.221779,273.914520,173.885086,-58.814644,351.028992,-34.243431,-55.633419,65.404297,7.831968,-59.260231,75.122238,1009.762268,-18.128916
394,1.970000,72.773254,264.303101,-51.889229,258.578644,-232.031265,-53.152866,56.380550,-305.391083,-50.221603,-141.663269,-214.868484,-45.127190,-217.883118,-5.946823,-42.145355,-125.347374,190.537964,-46.226913,273.913361,173.882843,-58.823288,351.024384,-34.250340,-55.640903,65.393944,7.830989,-59.247833,75.131340,1009.762878,-18.136206
395,1.975000,72.771255,264.303833,-51.897461,258.575409,-232.029648,-53.159584,56.382961,-305.391541,-50.213688,-141.657944,-214.864655,-45.127792,-217.882919,-5.944985,-42.141071,-125.351654,190.535385,-46.231281,273.920105,173.878250,-58.817471,351.020508,-34.245399,-55.638523,65.403290,7.829886,-59.249268,75.128418,1009.763489,-18.131849
396,1.980000,72.770821,264.302032,-51.890961,258.577240,-232.029083,-53.163857,56.383080,-305.393311,-50.217442,-141.649460,-214.860733,-45.123764,-217.883453,-5.944664,-42.151913,-125.344086,190.531189,-46.229164,273.915833,173.883041,-58.818768,351.024719,-34.241104,-55.635136,65.400940,7.828337,-59.255173,75.130142,1009.763000,-18.131613
397,1.985000,72.778809,264.303314,-51.887886,258.587341,-232.029907,-53.153843,56.385139,-305.397980,-50.220234,-141.656143,-214.866623,-45.135044,-217.885056,-5.944652,-42.148350,-125.353561,190.544113,-46.231625,273.917267,173.880386,-58.811100,351.026337,-34.252598,-55.631283,65.400307,7.829397,-59.253086,75.126945,1009.764648,-18.126570
