Format Version,1.23,Take Name,Take 2023-07-14 10.40.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.40.42.175 AM,Capture Start Frame,1500174,Total Frames in Take,1509,Total Exported Frames,1509,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.747467,264.231476,-51.834400,258.556183,-231.795319,-53.062233,56.372177,-305.347260,-50.257309,-141.524887,-214.867981,-45.108051,-217.836792,-6.082626,-42.250755,-125.277641,190.253235,-46.240223,273.907104,173.835724,-58.750267,350.988983,-34.275150,-55.606712,65.217064,7.840956,-59.124363,74.710426,857.965820,-17.780169
7,0.035000,72.753136,264.225983,-51.829269,258.550323,-231.800537,-53.065548,56.382603,-305.355194,-50.258366,-141.517807,-214.871185,-45.108421,-217.835129,-6.082224,-42.250317,-125.280785,190.251068,-46.247334,273.916351,173.833450,-58.753727,350.987122,-34.273270,-55.611153,65.216980,7.839006,-59.129623,74.714966,857.962769,-17.784302
8,0.040000,72.751762,264.225220,-51.825516,258.563965,-231.801651,-53.065754,56.382782,-305.350647,-50.267735,-141.520416,-214.869980,-45.107086,-217.838837,-6.090772,-42.253304,-125.272438,190.243469,-46.234341,273.914398,173.832016,-58.747169,350.993927,-34.275223,-55.600677,65.208427,7.834208,-59.120808,74.710197,857.958679,-17.785189
9,0.045000,72.747726,264.219421,-51.827312,258.566223,-231.789719,-53.051788,56.388557,-305.358734,-50.258652,-141.520523,-214.874878,-45.096695,-217.836517,-6.083675,-42.247093,-125.275688,190.240082,-46.233189,273.913574,173.831070,-58.743050,350.991608,-34.274883,-55.600876,65.221352,7.839964,-59.127182,74.715134,857.956909,-17.779419
10,0.050000,72.748039,264.225830,-51.825954,258.562347,-231.798019,-53.052795,56.379951,-305.350800,-50.254707,-141.521317,-214.872681,-45.109085,-217.836929,-6.085658,-42.245152,-125.275925,190.247665,-46.234581,273.906860,173.828690,-58.758053,350.992523,-34.287174,-55.601517,65.215439,7.839198,-59.122639,74.721985,857.960693,-17.782742
11,0.055000,72.746002,264.230835,-51.827648,258.560516,-231.793289,-53.063263,56.373928,-305.351898,-50.258080,-141.518402,-214.868393,-45.112652,-217.836960,-6.087387,-42.244003,-125.281380,190.252502,-46.233387,273.917999,173.828522,-58.747986,350.993530,-34.274529,-55.600250,65.217178,7.837543,-59.125633,74.716522,857.960144,-17.787498
12,0.060000,72.746269,264.226105,-51.838474,258.555725,-231.805130,-53.062958,56.390171,-305.351959,-50.261204,-141.522141,-214.874954,-45.113598,-217.837463,-6.087865,-42.242474,-125.278831,190.249863,-46.233234,273.920563,173.835266,-58.755032,350.992950,-34.274498,-55.606335,65.218781,7.836462,-59.125294,74.715469,857.959106,-17.789263
13,0.065000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.075000,72.747261,264.222351,-51.824753,258.564911,-231.795898,-53.055473,56.376190,-305.357178,-50.266235,-141.515137,-214.873123,-45.113735,-217.838959,-6.090092,-42.241707,-125.274910,190.248566,-46.231342,273.915833,173.833710,-58.751514,350.988220,-34.277222,-55.592388,65.206879,7.834503,-59.125683,74.712997,857.960510,-17.791588
16,0.080000,72.745079,264.227478,-51.829975,258.553101,-231.797592,-53.052509,56.377644,-305.349854,-50.257080,-141.518402,-214.878799,-45.107708,-217.840851,-6.086586,-42.244389,-125.278114,190.247101,-46.237450,273.916962,173.835602,-58.752274,350.993652,-34.279373,-55.602585,65.222366,7.838488,-59.127815,74.706512,857.950562,-17.782572
17,0.085000,72.749069,264.224182,-51.826569,258.558319,-231.802643,-53.055889,56.370392,-305.348694,-50.264252,-141.525589,-214.876389,-45.103046,-217.842880,-6.084121,-42.248203,-125.277611,190.249649,-46.230267,273.909760,173.830521,-58.763176,350.992920,-34.277092,-55.605972,65.212952,7.836503,-59.123569,74.717575,857.969116,-17.784723
18,0.090000,72.747101,264.226471,-51.831795,258.562073,-231.794952,-53.056160,56.378025,-305.352997,-50.254719,-141.524475,-214.873779,-45.100620,-217.841797,-6.085838,-42.248791,-125.278320,190.251450,-46.239323,273.918610,173.835648,-58.752037,350.993744,-34.272842,-55.606392,65.214386,7.840024,-59.117783,74.705284,857.967407,-17.786125
19,0.095000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.105000,72.749763,264.225403,-51.824837,258.558319,-231.799927,-53.059883,56.378380,-305.356018,-50.256973,-141.522232,-214.874191,-45.111942,-217.836227,-6.084446,-42.242661,-125.281754,190.245468,-46.236355,273.908936,173.829224,-58.748478,350.989471,-34.272045,-55.609112,65.213440,7.838804,-59.126534,74.717941,857.961914,-17.784515
22,0.110000,72.747887,264.230011,-51.827503,258.564606,-231.793945,-53.056831,56.378582,-305.355286,-50.263653,-141.520874,-214.873947,-45.109013,-217.835175,-6.084806,-42.250526,-125.281006,190.246750,-46.231907,273.911896,173.834152,-58.755161,350.997375,-34.271267,-55.601795,65.217072,7.839151,-59.121815,74.707359,857.966858,-17.789719
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,72.749695,264.225037,-51.832191,258.557373,-231.799957,-53.067200,56.376118,-305.357117,-50.257839,-141.518402,-214.876892,-45.118477,-217.840500,-6.084979,-42.248322,-125.277489,190.247116,-46.239361,273.906158,173.830353,-58.746735,350.988953,-34.273998,-55.607059,65.217346,7.835163,-59.113274,74.718124,857.953918,-17.786610
26,0.130000,72.752632,264.225647,-51.828304,258.557709,-231.804947,-53.058182,56.376377,-305.358063,-50.253975,-141.514282,-214.883575,-45.113838,-217.843033,-6.087457,-42.250690,-125.278534,190.244949,-46.233997,273.918823,173.828506,-58.755669,350.991516,-34.283424,-55.598709,65.221710,7.829285,-59.126427,74.712189,857.957214,-17.788227
27,0.135000,72.744827,264.226257,-51.821110,258.556488,-231.800339,-53.062851,56.379623,-305.352051,-50.265411,-141.522842,-214.877197,-45.101555,-217.839905,-6.088429,-42.249687,-125.276047,190.250854,-46.234104,273.914093,173.828323,-58.749241,350.997742,-34.272465,-55.599266,65.212784,7.839603,-59.125126,74.705399,857.954712,-17.786512
28,0.140000,72.748795,264.228638,-51.827778,258.560211,-231.795563,-53.061001,56.374607,-305.347382,-50.261440,-141.521240,-214.868988,-45.107700,-217.844528,-6.083869,-42.246231,-125.284004,190.248856,-46.239773,273.919159,173.830338,-58.760654,350.992676,-34.280613,-55.608955,65.207977,7.844773,-59.117653,74.705597,857.961548,-17.781502
29,0.145000,72.750298,264.227814,-51.828815,258.552399,-231.798264,-53.063549,56.380280,-305.349365,-50.261406,-141.508774,-214.872528,-45.105423,-217.837936,-6.084127,-42.249973,-125.283508,190.249664,-46.242466,273.918457,173.833420,-58.754410,350.992126,-34.271542,-55.603951,65.214134,7.840855,-59.124493,74.706367,857.963562,-17.784739
30,0.150000,72.746140,264.226501,-51.827545,258.551208,-231.803116,-53.060917,56.376831,-305.355194,-50.256733,-141.515015,-214.873825,-45.114384,-217.838974,-6.082403,-42.242798,-125.283081,190.252029,-46.234447,273.913666,173.829514,-58.747143,350.983398,-34.272312,-55.617260,65.221848,7.835009,-59.125565,74.713112,857.954041,-17.781120
31,0.155000,72.743332,264.227692,-51.829182,258.559479,-231.796844,-53.061188,56.380108,-305.352356,-50.264900,-141.519821,-214.881317,-45.115253,-217.839600,-6.082976,-42.243801,-125.284988,190.251007,-46.232719,273.909180,173.829849,-58.755997,350.985748,-34.280037,-55.611164,65.217522,7.834804,-59.126755,74.718063,857.959045,-17.790089
32,0.160000,72.745117,264.224487,-51.826363,258.561340,-231.797531,-53.055889,56.371410,-305.351257,-50.257454,-141.515625,-214.880310,-45.112087,-217.836182,-6.085319,-42.243252,-125.275955,190.246582,-46.231323,273.912018,173.836411,-58.753387,350.999908,-34.276382,-55.599678,65.212463,7.835445,-59.111748,74.710037,857.960327,-17.780678
33,0.165000,72.749084,264.228455,-51.834866,258.568573,-231.799484,-53.053288,56.380787,-305.349854,-50.251137,-141.515915,-214.873444,-45.111950,-217.835968,-6.081739,-42.245773,-125.280571,190.250000,-46.244740,273.914093,173.829391,-58.751740,350.995697,-34.272003,-55.598072,65.218758,7.830035,-59.116638,74.714355,857.958496,-17.781067
34,0.170000,72.751755,264.227600,-51.829868,258.560303,-231.799606,-53.058746,56.374142,-305.347961,-50.269035,-141.511841,-214.876556,-45.114307,-217.834579,-6.082844,-42.239330,-125.277626,190.249313,-46.230618,273.915527,173.828033,-58.751549,350.993713,-34.271973,-55.596886,65.212975,7.834726,-59.119614,74.712776,857.962341,-17.786489
35,0.175000,72.754166,264.227234,-51.832455,258.555542,-231.805511,-53.065308,56.379723,-305.351807,-50.263287,-141.506714,-214.875336,-45.109226,-217.837204,-6.083664,-42.250072,-125.278694,190.250381,-46.238205,273.915466,173.833389,-58.747482,350.993530,-34.275845,-55.600372,65.222649,7.842616,-59.113396,74.716965,857.963013,-17.787222
36,0.180000,72.746162,264.223755,-51.830399,258.561707,-231.800095,-53.066357,56.372677,-305.350464,-50.251003,-141.531525,-214.870071,-45.106995,-217.838211,-6.081723,-42.245750,-125.284821,190.251343,-46.237377,273.919891,173.828094,-58.747639,350.994873,-34.273937,-55.606392,65.212891,7.844438,-59.117325,74.712845,857.964722,-17.796206
37,0.185000,72.747513,264.227997,-51.835945,258.553955,-231.794708,-53.062660,56.371708,-305.356354,-50.260365,-141.518417,-214.884460,-45.107349,-217.840836,-6.085155,-42.248226,-125.283615,190.248184,-46.242249,273.917603,173.829788,-58.748550,350.989868,-34.277874,-55.599461,65.223297,7.832656,-59.127743,74.718384,857.956970,-17.793638
38,0.190000,72.754593,264.220886,-51.833469,258.557495,-231.790207,-53.055897,56.377705,-305.356903,-50.263168,-141.520020,-214.872269,-45.109356,-217.839844,-6.086719,-42.249134,-125.289604,190.244354,-46.236332,273.915161,173.829849,-58.758286,350.989380,-34.276600,-55.595840,65.210358,7.839113,-59.120361,74.708214,857.953796,-17.789165
39,0.195000,72.747253,264.228546,-51.834694,258.557190,-231.796799,-53.060169,56.381332,-305.359314,-50.251511,-141.515503,-214.870071,-45.105164,-217.844223,-6.085504,-42.255192,-125.284241,190.246796,-46.234234,273.913879,173.833298,-58.763683,350.990723,-34.280941,-55.604073,65.219788,7.834634,-59.125412,74.712807,857.965027,-17.790125
40,0.200000,72.751251,264.228607,-51.831379,258.555115,-231.803314,-53.069546,56.370903,-305.347290,-50.265717,-141.516846,-214.871750,-45.108273,-217.842621,-6.084046,-42.243317,-125.279411,190.248810,-46.239250,273.912964,173.843689,-58.753677,350.996674,-34.268257,-55.608780,65.217850,7.841268,-59.119556,74.709885,857.961121,-17.784958
41,0.205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,72.744232,264.229126,-51.823246,258.556366,-231.801300,-53.073383,56.371700,-305.354431,-50.259571,-141.515396,-214.878616,-45.110775,-217.835907,-6.088880,-42.247669,-125.284256,190.248108,-46.235653,273.912506,173.833084,-58.751568,350.988495,-34.274757,-55.604763,65.215103,7.833998,-59.130096,74.715988,857.959534,-17.789940
44,0.220000,72.747452,264.226746,-51.830784,258.554871,-231.799423,-53.067307,56.376572,-305.349274,-50.255791,-141.523148,-214.884018,-45.102909,-217.842651,-6.085685,-42.250469,-125.278503,190.246384,-46.236736,273.916260,173.830048,-58.754192,350.996979,-34.273834,-55.598530,65.219345,7.834583,-59.118618,74.708641,857.954041,-17.791407
45,0.225000,72.750763,264.228943,-51.831196,258.554688,-231.797562,-53.064278,56.374943,-305.351074,-50.265129,-141.520615,-214.872604,-45.104225,-217.835770,-6.086511,-42.248501,-125.275253,190.245514,-46.242397,273.912659,173.831253,-58.750698,350.992188,-34.284763,-55.602810,65.210884,7.837927,-59.120956,74.711166,857.960632,-17.785463
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.240000,72.745781,264.227356,-51.831970,258.557098,-231.800400,-53.055023,56.379974,-305.351349,-50.256065,-141.524216,-214.877792,-45.104130,-217.839294,-6.086986,-42.248871,-125.276360,190.248291,-46.231590,273.923279,173.832535,-58.753796,350.994537,-34.272678,-55.603809,65.216957,7.829844,-59.125687,74.709900,857.961548,-17.786678
49,0.245000,72.748886,264.228455,-51.829578,258.560181,-231.803513,-53.066631,56.372807,-305.353424,-50.254456,-141.515793,-214.878036,-45.108562,-217.835678,-6.082797,-42.244812,-125.276596,190.247910,-46.241837,273.919800,173.834305,-58.751259,350.992554,-34.281017,-55.609406,65.221878,7.831652,-59.120033,74.706009,857.957397,-17.785852
50,0.250000,72.745621,264.228485,-51.831024,258.553436,-231.802353,-53.060791,56.385292,-305.353912,-50.264065,-141.514679,-214.874237,-45.108093,-217.840042,-6.085235,-42.242596,-125.277985,190.243652,-46.240967,273.919769,173.831757,-58.751202,350.989258,-34.275894,-55.603851,65.216454,7.836862,-59.112064,74.705032,857.959351,-17.789062
51,0.255000,72.749100,264.226715,-51.835789,258.545807,-231.801971,-53.062092,56.371799,-305.355225,-50.261578,-141.526749,-214.871979,-45.110016,-217.838058,-6.085790,-42.258961,-125.277969,190.247971,-46.238964,273.912109,173.839569,-58.753822,350.994476,-34.281647,-55.608341,65.215286,7.839355,-59.130089,74.709656,857.963623,-17.786320
52,0.260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.270000,72.747169,264.226929,-51.830048,258.559326,-231.800583,-53.060154,56.371452,-305.357544,-50.258301,-141.524170,-214.872528,-45.107033,-217.843750,-6.087586,-42.241375,-125.279266,190.250183,-46.235191,273.909027,173.827881,-58.755993,350.988586,-34.272598,-55.603252,65.209190,7.835966,-59.120018,74.711235,857.963745,-17.781046
55,0.275000,72.748177,264.228668,-51.836109,258.548950,-231.804794,-53.060253,56.374596,-305.350342,-50.261581,-141.522247,-214.874496,-45.109364,-217.836990,-6.081507,-42.247715,-125.278069,190.251938,-46.234333,273.916504,173.830475,-58.754955,350.991913,-34.276821,-55.604061,65.217308,7.835334,-59.120537,74.714851,857.963318,-17.785576
56,0.280000,72.744598,264.225555,-51.832855,258.555939,-231.802261,-53.061256,56.372227,-305.355072,-50.262966,-141.517365,-214.881927,-45.120346,-217.838455,-6.086091,-42.254581,-125.272301,190.246246,-46.242760,273.907288,173.828125,-58.758190,350.990723,-34.280411,-55.621262,65.219521,7.835083,-59.127163,74.707588,857.964539,-17.784735
57,0.285000,72.749107,264.227783,-51.833958,258.558746,-231.801437,-53.061234,56.371906,-305.354126,-50.261154,-141.521194,-214.875275,-45.112682,-217.835236,-6.086127,-42.254299,-125.280144,190.250244,-46.239658,273.912872,173.834671,-58.748474,350.991486,-34.269810,-55.599709,65.215462,7.835941,-59.122269,74.714607,857.957153,-17.793484
58,0.290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.300000,72.742432,264.225006,-51.826035,258.557281,-231.802475,-53.064697,56.374313,-305.354065,-50.263325,-141.523834,-214.875443,-45.100048,-217.837799,-6.087608,-42.240265,-125.285225,190.245621,-46.237297,273.923981,173.831131,-58.749847,350.996857,-34.273067,-55.595318,65.211464,7.837189,-59.119514,74.715820,857.952576,-17.792656
61,0.305000,72.747299,264.228333,-51.829235,258.560181,-231.800522,-53.056206,56.379326,-305.354156,-50.256893,-141.513733,-214.875717,-45.103802,-217.843735,-6.085339,-42.246338,-125.275345,190.248169,-46.242088,273.922607,173.834702,-58.746418,350.990875,-34.278633,-55.606815,65.223373,7.837003,-59.123737,74.717117,857.964355,-17.786924
62,0.310000,72.751839,264.228577,-51.831142,258.565948,-231.796936,-53.042488,56.383327,-305.349579,-50.257961,-141.511002,-214.871567,-45.095772,-217.843201,-6.083824,-42.244587,-125.280678,190.245102,-46.240028,273.914978,173.835098,-58.762875,350.990417,-34.268372,-55.604458,65.216759,7.837306,-59.123390,74.718483,857.964111,-17.784697
63,0.315000,72.745461,264.226288,-51.829391,258.560181,-231.798721,-53.051998,56.370762,-305.351196,-50.257626,-141.519852,-214.874268,-45.111637,-217.840759,-6.084332,-42.246017,-125.280365,190.248260,-46.235191,273.912231,173.832550,-58.759594,350.990326,-34.273697,-55.599449,65.205978,7.843539,-59.126209,74.707466,857.958618,-17.789032
64,0.320000,72.747177,264.224365,-51.832329,258.543335,-231.801666,-53.057774,56.370689,-305.348938,-50.260250,-141.517380,-214.870590,-45.114029,-217.843048,-6.083723,-42.241936,-125.280769,190.241241,-46.236759,273.909882,173.831451,-58.756432,350.990936,-34.276943,-55.604588,65.214867,7.832168,-59.122559,74.712708,857.963196,-17.796280
65,0.325000,72.753288,264.224640,-51.830139,258.558075,-231.796936,-53.059288,56.373024,-305.359528,-50.259609,-141.524414,-214.874985,-45.111465,-217.840225,-6.087710,-42.247856,-125.275642,190.248291,-46.236004,273.917511,173.823364,-58.756279,350.995361,-34.268593,-55.601978,65.218369,7.836458,-59.117687,74.705772,857.960815,-17.785080
66,0.330000,72.747673,264.229614,-51.825573,258.562653,-231.799438,-53.056751,56.381409,-305.353058,-50.265392,-141.525162,-214.877914,-45.110455,-217.844971,-6.085796,-42.250317,-125.274986,190.240692,-46.238995,273.913910,173.828659,-58.753475,350.990601,-34.277454,-55.599804,65.218307,7.833702,-59.118828,74.713493,857.955078,-17.784840
67,0.335000,72.747330,264.227936,-51.830994,258.560120,-231.798660,-53.054737,56.375511,-305.347626,-50.254574,-141.522812,-214.877869,-45.111420,-217.839813,-6.086100,-42.251366,-125.277054,190.244659,-46.240711,273.914978,173.830139,-58.753502,350.990509,-34.277855,-55.602253,65.219879,7.838031,-59.121002,74.710884,857.958801,-17.787827
68,0.340000,72.750923,264.229523,-51.834198,258.562195,-231.798187,-53.061718,56.377010,-305.351044,-50.259174,-141.514648,-214.873169,-45.099789,-217.842514,-6.088250,-42.254211,-125.278786,190.252060,-46.245529,273.913696,173.836929,-58.751781,350.993500,-34.277443,-55.603191,65.209404,7.840150,-59.125904,74.709137,857.960938,-17.790623
69,0.345000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.355000,72.746651,264.229462,-51.823288,258.559204,-231.807999,-53.063755,56.383991,-305.357971,-50.259586,-141.513382,-214.878632,-45.109097,-217.834061,-6.084177,-42.246521,-125.280960,190.243073,-46.234043,273.918365,173.828049,-58.753876,350.995392,-34.274517,-55.605370,65.216003,7.839649,-59.121880,74.705170,857.962158,-17.790525
72,0.360000,72.748512,264.224823,-51.832855,258.560059,-231.801224,-53.058685,56.380333,-305.358704,-50.267479,-141.510773,-214.877487,-45.108101,-217.838013,-6.085032,-42.254669,-125.275597,190.243500,-46.237175,273.923584,173.833496,-58.749599,350.992035,-34.270515,-55.604099,65.221542,7.838225,-59.111038,74.717186,857.954956,-17.787827
73,0.365000,72.745651,264.219879,-51.835594,258.558258,-231.799362,-53.063698,56.384304,-305.354950,-50.261719,-141.522079,-214.881180,-45.108559,-217.841705,-6.082867,-42.241482,-125.276894,190.250351,-46.239952,273.915802,173.835587,-58.753479,350.993866,-34.272610,-55.614525,65.219604,7.841580,-59.125595,74.713524,857.955994,-17.791679
74,0.370000,72.747688,264.227142,-51.833111,258.553284,-231.806229,-53.057384,56.376793,-305.351807,-50.267212,-141.516342,-214.873352,-45.103905,-217.836029,-6.085196,-42.251591,-125.274376,190.247421,-46.235882,273.914276,173.832596,-58.756428,350.992767,-34.278011,-55.606297,65.205338,7.838733,-59.123024,74.708450,857.961975,-17.792757
75,0.375000,72.751488,264.224854,-51.832516,258.557922,-231.804993,-53.059982,56.375011,-305.355347,-50.264282,-141.518433,-214.877090,-45.097591,-217.840042,-6.083823,-42.245464,-125.279366,190.241394,-46.243969,273.912231,173.830597,-58.753178,350.991455,-34.280907,-55.604256,65.213539,7.833602,-59.131001,74.718552,857.959778,-17.791050
76,0.380000,72.749046,264.227112,-51.835526,258.560211,-231.804214,-53.068207,56.372250,-305.353210,-50.257114,-141.510300,-214.871704,-45.103683,-217.834747,-6.083660,-42.243835,-125.281738,190.243866,-46.243481,273.910156,173.833054,-58.755268,350.991241,-34.277309,-55.600368,65.211433,7.832234,-59.125607,74.711365,857.962952,-17.785170
77,0.385000,72.740974,264.226318,-51.832119,258.558502,-231.802505,-53.050243,56.382080,-305.357544,-50.267498,-141.520370,-214.871841,-45.105042,-217.839920,-6.084189,-42.247990,-125.277473,190.246536,-46.234814,273.912109,173.833237,-58.746605,350.995605,-34.274086,-55.605648,65.214874,7.836790,-59.129478,74.718788,857.965637,-17.786327
78,0.390000,72.747818,264.222748,-51.824474,258.556976,-231.798447,-53.059971,56.371712,-305.350555,-50.258949,-141.525299,-214.875183,-45.108879,-217.842072,-6.088981,-42.251278,-125.278191,190.248550,-46.242203,273.919281,173.829742,-58.751068,350.992798,-34.276165,-55.602989,65.210884,7.836200,-59.118484,74.714584,857.963318,-17.794146
79,0.395000,72.750214,264.228210,-51.831367,258.558014,-231.804459,-53.061852,56.364285,-305.350037,-50.255428,-141.516098,-214.876450,-45.107357,-217.835464,-6.084586,-42.240719,-125.284584,190.244278,-46.236774,273.914093,173.829758,-58.753525,350.995972,-34.270966,-55.603630,65.219139,7.828561,-59.132263,74.713783,857.960083,-17.794119
80,0.400000,72.746437,264.223724,-51.832359,258.551910,-231.802643,-53.063805,56.376270,-305.353088,-50.260063,-141.505844,-214.879501,-45.100384,-217.838577,-6.084576,-42.253323,-125.281677,190.244583,-46.236412,273.907562,173.834824,-58.758472,350.990540,-34.279747,-55.607094,65.209518,7.843087,-59.114998,74.716919,857.958313,-17.795944
81,0.405000,72.750763,264.227753,-51.830212,258.555298,-231.795013,-53.064217,56.370022,-305.348541,-50.257336,-141.521362,-214.873642,-45.109863,-217.841324,-6.084935,-42.250950,-125.276672,190.248459,-46.241993,273.918762,173.834061,-58.764137,350.990143,-34.269238,-55.610340,65.213402,7.842591,-59.115730,74.716225,857.964783,-17.796288
