Format Version,1.23,Take Name,Take 2023-07-14 10.42.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.42.51.929 AM,Capture Start Frame,1526124,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
791,3.955000,72.826080,264.229919,-51.817554,258.616852,-231.804199,-53.040863,56.410610,-305.346405,-50.226795,-141.451080,-214.854935,-45.085052,-217.777710,-6.067252,-42.227844,-125.202446,190.267441,-46.205357,273.999481,173.821915,-58.727303,351.058472,-34.285892,-55.589638,65.273682,7.830794,-59.099075,74.757454,832.511108,-17.740036
792,3.960000,72.830536,264.235748,-51.820393,258.621277,-231.804550,-53.034992,56.430096,-305.353485,-50.242729,-141.454971,-214.861053,-45.081604,-217.777893,-6.064806,-42.233753,-125.203339,190.266190,-46.218475,273.998596,173.823120,-58.735161,351.058105,-34.282677,-55.588280,65.293091,7.831330,-59.103691,74.765991,832.498291,-17.747459
793,3.965000,72.823792,264.224487,-51.822742,258.613159,-231.807114,-53.047150,56.415096,-305.354614,-50.247108,-141.450592,-214.860260,-45.084629,-217.778885,-6.066775,-42.228966,-125.208038,190.259460,-46.215759,273.999512,173.824402,-58.737442,351.054443,-34.286522,-55.591415,65.286232,7.833422,-59.109272,74.760086,832.464355,-17.742222
794,3.970000,72.823868,264.228577,-51.823280,258.614136,-231.803040,-53.054741,56.417072,-305.351929,-50.243427,-141.449799,-214.862198,-45.101429,-217.781357,-6.068979,-42.238182,-125.212746,190.264008,-46.218529,273.993195,173.828461,-58.739052,351.054840,-34.287991,-55.592907,65.281593,7.835323,-59.107716,74.763451,832.449585,-17.752371
795,3.975000,72.815277,264.230194,-51.815498,258.614532,-231.809845,-53.054848,56.426720,-305.350311,-50.244598,-141.452515,-214.859772,-45.089012,-217.779007,-6.065561,-42.223530,-125.213249,190.262360,-46.214321,273.996735,173.823959,-58.733665,351.053070,-34.282814,-55.587753,65.277496,7.836949,-59.107426,74.767609,832.428650,-17.742882
796,3.980000,72.817032,264.231995,-51.819454,258.608398,-231.806076,-53.042583,56.415611,-305.342010,-50.239750,-141.460495,-214.851044,-45.074497,-217.788666,-6.065880,-42.228474,-125.218239,190.265656,-46.214687,273.992950,173.824310,-58.736000,351.049316,-34.285694,-55.585514,65.270943,7.837923,-59.104481,74.753609,832.389160,-17.737257
797,3.985000,72.814980,264.235565,-51.817970,258.616669,-231.799927,-53.037380,56.410694,-305.349365,-50.238792,-141.461380,-214.853439,-45.082245,-217.783508,-6.065006,-42.223125,-125.217873,190.258087,-46.208084,273.984985,173.829239,-58.726227,351.048279,-34.281010,-55.581882,65.260651,7.836981,-59.094067,74.758934,832.344482,-17.741154
798,3.990000,72.815216,264.237427,-51.808437,258.612244,-231.797974,-53.030819,56.419453,-305.349731,-50.232967,-141.455994,-214.848434,-45.080078,-217.784241,-6.065214,-42.217854,-125.215858,190.268280,-46.199810,273.982605,173.835602,-58.725914,351.049286,-34.276035,-55.579948,65.272339,7.840301,-59.091320,74.734787,832.265869,-17.745462
799,3.995000,72.814392,264.240601,-51.802361,258.616272,-231.795471,-53.031006,56.420040,-305.334412,-50.232967,-141.453964,-214.845230,-45.074821,-217.783569,-6.061427,-42.217976,-125.214355,190.269180,-46.193001,273.988373,173.832672,-58.714108,351.051178,-34.274559,-55.569523,65.276382,7.847126,-59.089218,74.736237,832.140381,-17.744331
800,4.000000,72.813484,264.252197,-51.793655,258.612061,-231.786774,-53.029167,56.418560,-305.333313,-50.229733,-141.447464,-214.841080,-45.069984,-217.778305,-6.055527,-42.212097,-125.212822,190.275848,-46.192085,273.990326,173.844254,-58.704803,351.046814,-34.266407,-55.565262,65.265121,7.845307,-59.072651,74.704880,831.907349,-17.746004
801,4.005000,72.812729,264.256256,-51.785706,258.619385,-231.768234,-53.011951,56.425583,-305.319763,-50.231060,-141.458221,-214.828613,-45.067310,-217.779083,-6.043045,-42.202980,-125.204552,190.289703,-46.183868,273.980469,173.850845,-58.697056,351.052979,-34.251320,-55.571411,65.275352,7.860368,-59.077408,74.718330,831.512268,-17.743530
802,4.010000,72.819298,264.265503,-51.771709,258.620117,-231.767685,-52.999107,56.415718,-305.321411,-50.219902,-141.454453,-214.820923,-45.053352,-217.776947,-6.039599,-42.191422,-125.210014,190.291641,-46.171860,273.989990,173.862122,-58.681717,351.050629,-34.253212,-55.551723,65.278725,7.867257,-59.060280,74.763733,831.017395,-17.789974
803,4.015000,72.818756,264.264587,-51.755863,258.614349,-231.763245,-53.004234,56.426380,-305.315338,-50.217957,-141.441696,-214.813400,-45.040813,-217.776505,-6.031887,-42.185135,-125.203239,190.299057,-46.147068,273.997681,173.871399,-58.671917,351.063232,-34.239025,-55.532833,65.278290,7.875355,-59.053455,74.715050,830.372192,-17.794926
804,4.020000,72.828285,264.275696,-51.766430,258.627716,-231.754135,-53.006725,56.433441,-305.308807,-50.206322,-141.453140,-214.806686,-45.040211,-217.774857,-6.024730,-42.177685,-125.194565,190.311768,-46.150505,273.997009,173.875290,-58.669239,351.063141,-34.237289,-55.536709,65.275406,7.877242,-59.056648,74.710625,829.462891,-17.822735
805,4.025000,72.829407,264.278870,-51.757282,258.629181,-231.749603,-53.003628,56.421936,-305.302063,-50.212223,-141.445206,-214.809555,-45.056183,-217.770721,-6.020218,-42.186878,-125.202507,190.310364,-46.163597,273.999176,173.876846,-58.674690,351.056702,-34.237598,-55.551548,65.285973,7.889561,-59.066162,74.707382,828.380859,-17.825647
806,4.030000,72.828232,264.279907,-51.766369,258.620117,-231.752075,-53.011517,56.417183,-305.302490,-50.212231,-141.445709,-214.797348,-45.050808,-217.774231,-6.014373,-42.189728,-125.192451,190.309570,-46.165859,273.994812,173.869812,-58.683350,351.059723,-34.230602,-55.542984,65.291588,7.886457,-59.068336,74.714844,827.098572,-17.842600
807,4.035000,72.826370,264.277222,-51.778019,258.618744,-231.749512,-53.029816,56.417728,-305.297485,-50.242180,-141.450317,-214.798401,-45.061607,-217.771545,-6.014548,-42.194580,-125.201385,190.316895,-46.175480,273.994141,173.873581,-58.681362,351.053162,-34.232090,-55.557224,65.281189,7.885481,-59.082989,74.717583,825.570496,-17.855202
808,4.040000,72.825401,264.281036,-51.794201,258.618103,-231.747421,-53.046684,56.424377,-305.302887,-50.240318,-141.446213,-214.803864,-45.090595,-217.773346,-6.018376,-42.211716,-125.205505,190.309387,-46.198341,273.991211,173.880539,-58.702667,351.054138,-34.229218,-55.577995,65.286514,7.883032,-59.098202,74.675285,823.810059,-17.891907
809,4.045000,72.824867,264.278717,-51.801617,258.629059,-231.744339,-53.043060,56.433918,-305.294037,-50.257652,-141.442429,-214.807526,-45.102676,-217.775635,-6.021331,-42.221889,-125.200943,190.306595,-46.205517,273.989471,173.872070,-58.720516,351.060425,-34.230343,-55.582279,65.282616,7.891933,-59.096176,74.694138,821.804077,-17.869179
810,4.050000,72.829834,264.282593,-51.808380,258.637451,-231.743469,-53.055046,56.434307,-305.306091,-50.267319,-141.437515,-214.802048,-45.107723,-217.772171,-6.020126,-42.227558,-125.202118,190.307953,-46.206501,273.988312,173.882767,-58.735996,351.059509,-34.222416,-55.587498,65.281090,7.893870,-59.105316,74.714058,819.601013,-17.900862
811,4.055000,72.832954,264.283661,-51.804977,258.622925,-231.753265,-53.056892,56.427937,-305.298431,-50.262623,-141.444595,-214.802551,-45.106945,-217.769287,-6.017912,-42.219879,-125.190140,190.309235,-46.194984,273.996582,173.871735,-58.723923,351.059174,-34.228088,-55.585896,65.288918,7.895575,-59.115173,74.691521,817.192139,-17.866739
812,4.060000,72.839905,264.280212,-51.799072,258.635254,-231.752502,-53.051369,56.428360,-305.304474,-50.259663,-141.446716,-214.791992,-45.096016,-217.767471,-6.009721,-42.216896,-125.188423,190.313385,-46.197369,273.994415,173.874481,-58.718937,351.058441,-34.236244,-55.590504,65.286041,7.891510,-59.097645,74.664604,814.554199,-17.889122
813,4.065000,72.840698,264.282440,-51.795624,258.636353,-231.752075,-53.044552,56.426834,-305.299805,-50.244850,-141.441803,-214.804611,-45.085590,-217.768570,-6.012436,-42.211224,-125.187965,190.316681,-46.187721,274.001373,173.876266,-58.712662,351.067902,-34.229233,-55.572979,65.289520,7.881110,-59.098869,74.688492,811.694458,-17.860544
814,4.070000,72.830070,264.280334,-51.786068,258.627319,-231.752167,-53.034512,56.430042,-305.294495,-50.238964,-141.443146,-214.805862,-45.080544,-217.767899,-6.016304,-42.208778,-125.190926,190.315353,-46.180660,274.002014,173.875015,-58.707420,351.057068,-34.228268,-55.580048,65.283272,7.892430,-59.078686,74.645439,808.640869,-17.839930
815,4.075000,72.828049,264.278687,-51.781666,258.630981,-231.752213,-53.022449,56.423157,-305.303070,-50.226631,-141.446381,-214.807617,-45.061958,-217.771225,-6.015878,-42.200596,-125.193146,190.308243,-46.180046,273.991272,173.878448,-58.698105,351.065857,-34.229881,-55.567677,65.285889,7.887939,-59.083355,74.631538,805.325439,-17.826040
816,4.080000,72.821053,264.276764,-51.782383,258.624939,-231.752899,-53.021679,56.428329,-305.311218,-50.236675,-141.444031,-214.808533,-45.071636,-217.771744,-6.021855,-42.197250,-125.210999,190.304260,-46.179073,273.992401,173.879150,-58.703579,351.050079,-34.234295,-55.564934,65.275490,7.880260,-59.068123,74.615959,801.848267,-17.785847
817,4.085000,72.823929,264.275421,-51.788788,258.623169,-231.755722,-53.015770,56.423523,-305.311218,-50.229374,-141.450760,-214.805206,-45.058041,-217.777557,-6.023838,-42.205463,-125.206230,190.302948,-46.177803,273.991272,173.869614,-58.701221,351.053253,-34.236240,-55.562069,65.277252,7.881871,-59.085526,74.558304,798.083618,-17.774185
818,4.090000,72.827316,264.271393,-51.779713,258.618134,-231.764648,-53.025749,56.414341,-305.304840,-50.218643,-141.450989,-214.812286,-45.063225,-217.774963,-6.024079,-42.199509,-125.208450,190.302460,-46.175766,273.989471,173.870773,-58.691177,351.059113,-34.238262,-55.568264,65.286858,7.877459,-59.070072,74.550903,794.152405,-17.737337
819,4.095000,72.826141,264.270203,-51.777779,258.620819,-231.763229,-53.020763,56.416805,-305.311066,-50.234394,-141.450531,-214.816925,-45.078449,-217.778976,-6.024994,-42.198879,-125.197487,190.302902,-46.176804,273.994324,173.861099,-58.690338,351.052673,-34.245644,-55.554111,65.283783,7.875951,-59.076939,74.546021,790.049683,-17.696926
820,4.100000,72.824471,264.268372,-51.777382,258.614227,-231.759460,-53.022930,56.416149,-305.315002,-50.225681,-141.448761,-214.812775,-45.064888,-217.774948,-6.023869,-42.194382,-125.199440,190.306335,-46.171810,273.990784,173.864685,-58.685268,351.056488,-34.243217,-55.556034,65.281906,7.870505,-59.064980,74.514343,785.661560,-17.677776
821,4.105000,72.819160,264.270905,-51.772209,258.618652,-231.760880,-53.011639,56.421238,-305.309357,-50.217880,-141.453064,-214.816025,-45.053677,-217.774399,-6.028086,-42.191189,-125.204819,190.300003,-46.165012,273.998779,173.870911,-58.678341,351.059692,-34.237228,-55.549843,65.282707,7.877997,-59.058994,74.476097,781.114441,-17.652119
822,4.110000,72.820549,264.274384,-51.753807,258.628815,-231.753876,-52.996143,56.420521,-305.303192,-50.201935,-141.451996,-214.814972,-45.043411,-217.776337,-6.026739,-42.179176,-125.206871,190.301056,-46.157604,273.983734,173.869553,-58.670231,351.061951,-34.241405,-55.544827,65.283295,7.882890,-59.054607,74.486053,776.335388,-17.615774
823,4.115000,72.817856,264.273773,-51.750004,258.619232,-231.755219,-52.998512,56.427662,-305.307678,-50.206734,-141.447601,-214.809555,-45.028812,-217.773331,-6.024248,-42.173969,-125.209930,190.308762,-46.154655,273.990784,173.869949,-58.656773,351.056519,-34.238564,-55.535988,65.290184,7.885972,-59.057110,74.451965,771.348877,-17.628658
824,4.120000,72.825165,264.275269,-51.755054,258.616882,-231.753174,-53.002743,56.423138,-305.307465,-50.203266,-141.452515,-214.807022,-45.048603,-217.775589,-6.023065,-42.172859,-125.201180,190.307861,-46.156548,273.988586,173.875565,-58.663067,351.055878,-34.235050,-55.534428,65.278046,7.882136,-59.049786,74.434784,766.097351,-17.625561
825,4.125000,72.829918,264.276855,-51.767937,258.625183,-231.754272,-52.996471,56.411633,-305.301086,-50.214657,-141.449585,-214.805923,-45.033035,-217.773209,-6.013532,-42.171547,-125.199455,190.316071,-46.157303,273.990387,173.877686,-58.678692,351.055603,-34.236500,-55.544754,65.281624,7.885342,-59.063354,74.414352,760.607544,-17.619492
826,4.130000,72.825676,264.274506,-51.767097,258.613251,-231.755753,-53.021072,56.424274,-305.305420,-50.219742,-141.459427,-214.806488,-45.058372,-217.777634,-6.019281,-42.191101,-125.202927,190.307343,-46.171627,273.990540,173.873428,-58.688286,351.056488,-34.233421,-55.547630,65.284721,7.881977,-59.078117,74.368622,754.961487,-17.638477
827,4.135000,72.824570,264.277466,-51.782303,258.614929,-231.757965,-53.023548,56.423771,-305.302704,-50.229477,-141.463791,-214.813980,-45.065964,-217.774368,-6.021695,-42.200191,-125.205963,190.304855,-46.176037,273.989410,173.875397,-58.689846,351.049683,-34.231628,-55.563396,65.283989,7.890723,-59.079449,74.353882,749.070312,-17.634752
828,4.140000,72.818970,264.281128,-51.795460,258.624420,-231.753632,-53.041248,56.414997,-305.295166,-50.245838,-141.458145,-214.810608,-45.079121,-217.776199,-6.019650,-42.214935,-125.209373,190.300888,-46.187538,273.988373,173.876953,-58.712151,351.055359,-34.232922,-55.574486,65.276886,7.881838,-59.091473,74.325500,743.007141,-17.624584
829,4.145000,72.815590,264.276001,-51.800327,258.627594,-231.745773,-53.036560,56.425076,-305.304871,-50.251137,-141.453781,-214.809204,-45.098652,-217.778534,-6.029442,-42.227760,-125.210541,190.310043,-46.202740,273.987091,173.876007,-58.722263,351.045349,-34.235874,-55.574635,65.273834,7.892725,-59.094673,74.174843,736.811279,-17.444401
830,4.150000,72.827103,264.279205,-51.801449,258.633240,-231.749344,-53.034534,56.426399,-305.302612,-50.255108,-141.444183,-214.812439,-45.095787,-217.776810,-6.024438,-42.226807,-125.202927,190.308746,-46.207561,273.993896,173.879349,-58.717236,351.052856,-34.226749,-55.568623,65.272713,7.885643,-59.095921,74.085915,730.325623,-17.412479
831,4.155000,72.833221,264.278076,-51.790089,258.628052,-231.745956,-53.039661,56.429020,-305.296417,-50.258633,-141.440277,-214.806259,-45.093246,-217.773911,-6.012660,-42.219803,-125.206146,190.314606,-46.194431,274.002228,173.881012,-58.705666,351.060059,-34.232525,-55.577507,65.283745,7.896635,-59.095795,74.126381,723.606323,-17.438759
832,4.160000,72.841476,264.281708,-51.795383,258.631622,-231.749435,-53.034599,56.425259,-305.298859,-50.248592,-141.444550,-214.801575,-45.084064,-217.772629,-6.011890,-42.210907,-125.195847,190.317642,-46.187054,274.005768,173.878677,-58.705326,351.058136,-34.233421,-55.579212,65.278542,7.898074,-59.088943,74.084221,716.633911,-17.420437
833,4.165000,72.836884,264.285095,-51.786266,258.621338,-231.742783,-53.038887,56.424496,-305.295258,-50.240955,-141.452469,-214.799805,-45.073376,-217.765549,-6.009854,-42.201008,-125.194595,190.319092,-46.179295,274.002441,173.874695,-58.704319,351.061249,-34.227207,-55.571320,65.291115,7.890658,-59.086697,74.055061,709.470764,-17.408901
834,4.170000,72.833763,264.283142,-51.790390,258.627625,-231.747726,-53.028500,56.433434,-305.292786,-50.242897,-141.449585,-214.792969,-45.066433,-217.768036,-6.013182,-42.197941,-125.201820,190.314331,-46.185074,273.995850,173.882431,-58.702038,351.063782,-34.221783,-55.559692,65.287048,7.889146,-59.084019,74.038834,702.103638,-17.378366
835,4.175000,72.826347,264.281799,-51.779644,258.622711,-231.750595,-53.032120,56.427731,-305.296661,-50.239231,-141.455811,-214.794998,-45.085938,-217.770172,-6.013587,-42.204338,-125.204636,190.310379,-46.187233,274.000732,173.875931,-58.704601,351.057556,-34.230095,-55.568298,65.284424,7.891995,-59.076836,74.014069,694.529419,-17.357615
836,4.180000,72.830124,264.279541,-51.790714,258.631409,-231.746979,-53.024334,56.431461,-305.301086,-50.244144,-141.440918,-214.803574,-45.083946,-217.770615,-6.021145,-42.206470,-125.205978,190.310379,-46.186958,273.996735,173.876816,-58.710663,351.058350,-34.232136,-55.567829,65.281761,7.885074,-59.091633,74.007690,686.753052,-17.336813
837,4.185000,72.827911,264.277618,-51.798069,258.616974,-231.750046,-53.039047,56.427891,-305.304413,-50.242012,-141.459579,-214.802170,-45.070137,-217.774170,-6.023218,-42.209602,-125.198112,190.307083,-46.192036,273.992554,173.873718,-58.700264,351.058197,-34.231716,-55.568272,65.283813,7.881486,-59.087620,73.956757,678.739685,-17.321039
838,4.190000,72.829666,264.272766,-51.794689,258.622162,-231.755615,-53.030109,56.420101,-305.300812,-50.236271,-141.441177,-214.813950,-45.070900,-217.778671,-6.023735,-42.204872,-125.202042,190.306595,-46.188282,273.997314,173.867508,-58.715233,351.059967,-34.242073,-55.572906,65.284279,7.887035,-59.085846,73.882576,670.547974,-17.282938
839,4.195000,72.821609,264.272217,-51.783722,258.613220,-231.761032,-53.026810,56.429459,-305.309998,-50.231632,-141.451950,-214.810593,-45.066845,-217.774857,-6.020220,-42.207909,-125.200745,190.306885,-46.182899,273.992126,173.870590,-58.706841,351.058258,-34.240005,-55.566792,65.279121,7.883010,-59.072784,73.838318,662.119446,-17.248453
840,4.200000,72.833488,264.274323,-51.778431,258.623230,-231.762573,-53.017925,56.417393,-305.302246,-50.212875,-141.448669,-214.815613,-45.062679,-217.773956,-6.021808,-42.200356,-125.200630,190.309021,-46.173832,273.991730,173.870514,-58.687206,351.064301,-34.239323,-55.555122,65.275085,7.883657,-59.072250,73.801048,653.555542,-17.223160
841,4.205000,72.826614,264.274811,-51.773567,258.623230,-231.759705,-53.000126,56.425251,-305.308929,-50.223156,-141.435089,-214.815079,-45.055843,-217.772842,-6.023126,-42.195236,-125.200150,190.313187,-46.168320,273.992767,173.869720,-58.684734,351.068054,-34.232773,-55.541756,65.290001,7.873442,-59.069225,73.750565,644.709473,-17.207344
842,4.210000,72.824715,264.273315,-51.765232,258.623657,-231.751755,-53.002171,56.424751,-305.307037,-50.218510,-141.449234,-214.809631,-45.055706,-217.774719,-6.028086,-42.192062,-125.204742,190.307220,-46.169144,273.994202,173.867691,-58.674541,351.059143,-34.236755,-55.545547,65.290016,7.884174,-59.067043,73.676277,635.689758,-17.185146
843,4.215000,72.819916,264.274109,-51.771664,258.621979,-231.751419,-53.011036,56.420292,-305.306915,-50.216999,-141.462234,-214.805817,-45.045349,-217.772995,-6.019281,-42.184582,-125.200226,190.305069,-46.166721,273.997314,173.870102,-58.673843,351.062317,-34.239090,-55.549088,65.272552,7.874718,-59.064697,73.615227,626.489319,-17.185057
844,4.220000,72.819984,264.275360,-51.767830,258.620026,-231.748672,-53.012768,56.424347,-305.308228,-50.217098,-141.454758,-214.809998,-45.040482,-217.773514,-6.020904,-42.184246,-125.202942,190.304749,-46.157543,273.996124,173.875153,-58.685707,351.057251,-34.231205,-55.551044,65.279800,7.883250,-59.067905,73.570374,617.051880,-17.154417
845,4.225000,72.818367,264.275665,-51.767429,258.624878,-231.758453,-53.010303,56.427925,-305.311401,-50.224724,-141.447556,-214.812073,-45.046879,-217.771851,-6.021164,-42.186661,-125.212845,190.310959,-46.171337,273.983124,173.878494,-58.687649,351.056854,-34.230919,-55.548649,65.277023,7.885739,-59.064903,73.519104,607.364746,-17.126003
846,4.230000,72.822105,264.274048,-51.775768,258.617493,-231.754288,-53.017208,56.418793,-305.303772,-50.220226,-141.460175,-214.807404,-45.064453,-217.783081,-6.019713,-42.193302,-125.207588,190.307922,-46.176723,273.992798,173.866241,-58.691204,351.056183,-34.232727,-55.560413,65.276825,7.879731,-59.069965,73.510582,597.522095,-17.107447
847,4.235000,72.819099,264.277100,-51.791569,258.621246,-231.752823,-53.018806,56.420364,-305.308411,-50.236729,-141.461868,-214.809326,-45.068348,-217.779282,-6.024739,-42.200302,-125.210281,190.310287,-46.186234,273.988617,173.870850,-58.694130,351.054504,-34.230789,-55.562241,65.274422,7.883944,-59.075485,73.422890,587.436523,-17.102322
848,4.240000,72.823280,264.276581,-51.787292,258.619629,-231.751450,-53.029572,56.429234,-305.299408,-50.239132,-141.453293,-214.816864,-45.072067,-217.774948,-6.019912,-42.206810,-125.207108,190.303680,-46.192028,273.989563,173.877274,-58.699009,351.056519,-34.233040,-55.572529,65.268364,7.880413,-59.080067,73.365807,577.205505,-17.090162
849,4.245000,72.817474,264.278381,-51.783329,258.616486,-231.743698,-53.037003,56.431255,-305.302551,-50.240456,-141.454315,-214.810974,-45.067017,-217.774460,-6.016548,-42.204594,-125.208931,190.305939,-46.195786,273.984711,173.875946,-58.705975,351.056488,-34.226807,-55.561962,65.278694,7.885856,-59.087658,73.332153,566.729065,-17.084949
850,4.250000,72.823280,264.282928,-51.790573,258.623932,-231.746780,-53.030605,56.433723,-305.297058,-50.247299,-141.446426,-214.810242,-45.081493,-217.771255,-6.019539,-42.201969,-125.201759,190.314331,-46.187603,273.986725,173.884216,-58.701778,351.060425,-34.230305,-55.553883,65.281670,7.893506,-59.086880,73.275459,556.020691,-17.111652
851,4.255000,72.831932,264.281097,-51.789852,258.626373,-231.744843,-53.032047,56.436127,-305.297363,-50.247749,-141.433823,-214.801895,-45.074951,-217.769043,-6.015213,-42.204079,-125.207436,190.314545,-46.187366,274.002777,173.882202,-58.704102,351.060303,-34.228542,-55.565853,65.284508,7.888744,-59.091087,73.228210,545.105774,-17.114275
852,4.260000,72.826035,264.279205,-51.789692,258.622681,-231.754089,-53.031582,56.423965,-305.297058,-50.240788,-141.442429,-214.797714,-45.081181,-217.765961,-6.011282,-42.201946,-125.202194,190.315994,-46.189995,273.995575,173.877365,-58.690430,351.058899,-34.230209,-55.568832,65.283951,7.898589,-59.080082,73.173920,534.037720,-17.067732
853,4.265000,72.830154,264.282593,-51.790634,258.621307,-231.748810,-53.039631,56.420578,-305.294403,-50.235428,-141.453339,-214.794281,-45.071896,-217.776749,-6.016551,-42.202206,-125.199928,190.311356,-46.189404,274.004303,173.876907,-58.699478,351.065765,-34.226723,-55.571716,65.279167,7.901264,-59.085449,73.097069,522.714844,-17.059097
854,4.270000,72.823700,264.281860,-51.789791,258.619690,-231.747421,-53.038948,56.435791,-305.298126,-50.246010,-141.448242,-214.801117,-45.074474,-217.770859,-6.019818,-42.212864,-125.200775,190.319763,-46.187042,273.994171,173.882248,-58.703289,351.061890,-34.224483,-55.582001,65.283310,7.892192,-59.099766,73.077530,511.234528,-16.997198
855,4.275000,72.832054,264.281708,-51.790756,258.629486,-231.753174,-53.041874,56.424473,-305.295746,-50.246384,-141.437012,-214.802109,-45.074764,-217.772186,-6.020964,-42.209049,-125.205559,190.311813,-46.192738,273.999817,173.879623,-58.712307,351.055084,-34.225983,-55.570934,65.285423,7.888528,-59.095943,73.198631,499.574219,-16.874117
856,4.280000,72.824059,264.279541,-51.792850,258.624817,-231.755920,-53.036263,56.429050,-305.307709,-50.241421,-141.451797,-214.803238,-45.087708,-217.777390,-6.021720,-42.215126,-125.203743,190.309570,-46.195797,273.990417,173.874420,-58.709839,351.052551,-34.226677,-55.577137,65.277107,7.892595,-59.100857,73.134262,487.636810,-16.828413
857,4.285000,72.825996,264.281219,-51.785938,258.616089,-231.758163,-53.038860,56.419968,-305.299988,-50.241287,-141.453186,-214.799286,-45.078053,-217.779694,-6.018353,-42.211079,-125.204536,190.316254,-46.194809,273.991913,173.879883,-58.701935,351.051361,-34.232624,-55.569080,65.284538,7.879067,-59.086399,72.996475,475.505554,-16.868111
858,4.290000,72.836517,264.276459,-51.790798,258.625732,-231.744949,-53.017563,56.424706,-305.300140,-50.245071,-141.452118,-214.803177,-45.073978,-217.773636,-6.017875,-42.203678,-125.196190,190.308350,-46.183628,273.999786,173.870377,-58.692661,351.060822,-34.233971,-55.561207,65.286789,7.888499,-59.081520,72.818787,463.226715,-16.917637
859,4.295000,72.832527,264.279694,-51.778957,258.622955,-231.752884,-53.016994,56.435974,-305.305573,-50.233231,-141.456970,-214.800491,-45.064896,-217.769684,-6.015425,-42.196983,-125.189690,190.314529,-46.176811,274.003052,173.875763,-58.692955,351.060486,-34.231186,-55.558186,65.282303,7.885081,-59.084347,72.692284,450.562042,-16.879692
860,4.300000,72.826019,264.084503,-51.803127,258.601501,-231.865265,-53.002968,56.409599,-305.405243,-50.188614,-141.456635,-214.918900,-45.056885,-217.796448,-6.125549,-42.254669,-125.248222,190.202469,-46.237820,274.055573,173.756485,-58.740299,351.066650,-34.359314,-55.571289,65.287033,7.792426,-59.118446,72.565796,438.258820,-16.800890
861,4.305000,72.702827,263.604218,-51.464310,258.564758,-232.076614,-52.987309,56.385078,-305.668610,-50.079254,-141.489685,-215.235764,-45.117035,-217.921494,-6.454201,-42.448299,-125.421089,189.866318,-46.149441,274.016693,173.512924,-58.699360,351.025757,-34.610382,-55.744984,65.198669,7.551549,-59.114796,72.420158,427.285706,-16.402102
862,4.310000,72.894333,263.185364,-51.431919,258.429474,-232.490051,-53.149914,56.237186,-305.967102,-50.309826,-141.612473,-215.403366,-45.234241,-217.918869,-6.582744,-42.414349,-125.323776,189.680023,-46.107353,274.179718,173.101089,-58.628311,351.055359,-35.078236,-55.712067,65.232796,7.280983,-59.134258,72.306427,416.546417,-16.222368
863,4.315000,72.827766,262.897583,-51.528290,258.425018,-232.732132,-53.362255,56.231995,-306.206665,-50.448326,-141.662216,-215.641937,-45.410480,-217.966904,-6.831486,-42.568867,-125.391037,189.433121,-46.200966,274.152100,172.889694,-58.805645,351.022614,-35.275925,-55.953583,65.195671,7.047966,-59.271385,72.184250,408.243713,-16.292883
864,4.320000,72.941483,262.701874,-51.656105,258.380676,-232.956482,-53.354244,56.171211,-306.357758,-50.310886,-141.713531,-215.737701,-45.353851,-217.948975,-6.906047,-42.705711,-125.311676,189.329330,-46.371925,274.275330,172.645096,-58.988529,351.071564,-35.526443,-56.153374,65.240196,6.870128,-59.317669,72.116135,401.940796,-16.251263
865,4.325000,73.020309,262.655884,-51.644585,258.249512,-233.092346,-53.447365,55.983818,-306.374664,-50.496700,-141.840134,-215.673630,-45.452873,-217.988892,-6.807935,-42.629963,-125.277130,189.382370,-46.271652,274.317139,172.515305,-58.971443,351.012726,-35.674587,-56.151157,65.194954,6.873340,-59.410343,72.030128,398.623383,-16.021681
866,4.330000,73.033173,262.651337,-51.719364,258.167419,-233.140091,-53.525585,55.891624,-306.390961,-50.654152,-141.916443,-215.655060,-45.545837,-218.020264,-6.772054,-42.676636,-125.297829,189.417099,-46.349926,274.309357,172.471878,-59.010975,350.957733,-35.732521,-56.165600,65.163086,6.852980,-59.388618,72.049522,397.727600,-16.132910
867,4.335000,73.030029,262.687378,-51.675220,258.249573,-233.082428,-53.512779,55.987232,-306.372772,-50.527840,-141.832092,-215.673325,-45.551777,-217.999237,-6.784034,-42.803585,-125.277252,189.406555,-46.395363,274.303680,172.524033,-59.025841,351.018890,-35.662537,-56.250175,65.200790,6.868683,-59.416836,72.032135,399.679932,-16.091316
868,4.340000,72.902596,262.750854,-51.505707,258.329224,-232.964813,-53.259754,56.113194,-306.357635,-50.366707,-141.739975,-215.733109,-45.330875,-217.989944,-6.877329,-42.508057,-125.341743,189.354187,-46.154537,274.217621,172.648407,-58.799030,350.992981,-35.508018,-55.922882,65.217369,6.888189,-59.242496,72.070984,404.074127,-15.974784
