Format Version,1.23,Take Name,Take 2023-07-14 10.34.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.34.27.482 AM,Capture Start Frame,1425235,Total Frames in Take,1699,Total Exported Frames,1699,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
436,2.180000,72.748199,264.230713,-51.851746,258.562012,-231.793152,-53.084286,56.371048,-305.342560,-50.287762,-141.529800,-214.888672,-45.153046,-217.832886,-6.071999,-42.253990,-125.279633,190.252701,-46.252853,273.906219,173.835709,-58.780647,350.993439,-34.259418,-55.632294,65.220909,7.848491,-59.160969,75.163338,933.859802,-17.998934
437,2.185000,72.749748,264.234863,-51.852783,258.563995,-231.797440,-53.077431,56.376774,-305.346405,-50.295624,-141.534210,-214.892410,-45.163506,-217.834152,-6.072321,-42.256699,-125.278519,190.257248,-46.249550,273.912933,173.832581,-58.782661,350.992706,-34.265312,-55.629543,65.209900,7.851108,-59.140659,75.156227,933.864075,-17.996540
438,2.190000,72.755875,264.231628,-51.853100,258.559357,-231.789230,-53.079514,56.378147,-305.343597,-50.289761,-141.530502,-214.894196,-45.153122,-217.835037,-6.068093,-42.252979,-125.277672,190.258148,-46.252907,273.922180,173.838943,-58.778587,350.989716,-34.263691,-55.626019,65.209663,7.850608,-59.146378,75.154236,933.860291,-17.995193
439,2.195000,72.749863,264.233032,-51.849602,258.556183,-231.788651,-53.083023,56.372616,-305.343292,-50.281357,-141.531830,-214.889832,-45.154575,-217.833237,-6.074891,-42.259880,-125.278053,190.252274,-46.251564,273.913544,173.834579,-58.782143,350.989044,-34.262089,-55.637489,65.210922,7.844950,-59.150581,75.153671,933.861145,-17.999166
440,2.200000,72.750412,264.231354,-51.855087,258.562653,-231.793259,-53.080276,56.381119,-305.349762,-50.292080,-141.530731,-214.886520,-45.158295,-217.836456,-6.077101,-42.255535,-125.282318,190.253815,-46.256168,273.915314,173.836792,-58.774799,350.992523,-34.267460,-55.635170,65.219910,7.849350,-59.157200,75.154160,933.862610,-17.995390
441,2.205000,72.752098,264.235779,-51.852207,258.560547,-231.791550,-53.082798,56.375679,-305.341980,-50.286644,-141.527847,-214.888214,-45.157368,-217.835831,-6.073020,-42.260914,-125.276299,190.252060,-46.256897,273.913910,173.838928,-58.777615,350.993683,-34.258217,-55.630219,65.216476,7.851255,-59.154331,75.155640,933.864868,-17.991913
442,2.210000,72.749672,264.231537,-51.855675,258.569550,-231.790604,-53.074989,56.388691,-305.347351,-50.286011,-141.531052,-214.886276,-45.147774,-217.835815,-6.072668,-42.259289,-125.281319,190.252808,-46.264736,273.907410,173.840332,-58.782600,350.990448,-34.261776,-55.639835,65.220680,7.847289,-59.149944,75.156693,933.861572,-17.999054
443,2.215000,72.752083,264.232880,-51.855972,258.561035,-231.792664,-53.080235,56.379154,-305.341522,-50.287487,-141.537720,-214.884277,-45.151543,-217.834839,-6.076494,-42.257576,-125.280708,190.256531,-46.254837,273.915527,173.839142,-58.780251,350.994293,-34.266373,-55.636215,65.211830,7.850121,-59.141041,75.158928,933.862061,-17.996973
444,2.220000,72.751205,264.234680,-51.850616,258.563110,-231.799530,-53.088097,56.373951,-305.343597,-50.290924,-141.524261,-214.885300,-45.153389,-217.834015,-6.070408,-42.258762,-125.284042,190.248581,-46.256161,273.917419,173.830154,-58.784233,350.989807,-34.262188,-55.645416,65.213036,7.850270,-59.151165,75.151443,933.859924,-18.003931
445,2.225000,72.756577,264.229919,-51.848251,258.559082,-231.801285,-53.087246,56.368439,-305.346680,-50.291969,-141.529480,-214.888702,-45.154392,-217.834274,-6.072466,-42.258755,-125.273827,190.250595,-46.258160,273.917572,173.833176,-58.784256,350.992157,-34.273159,-55.634735,65.216446,7.849834,-59.139370,75.158943,933.866150,-18.002388
446,2.230000,72.751266,264.232147,-51.842175,258.565308,-231.797745,-53.078133,56.378792,-305.344177,-50.283981,-141.533035,-214.893600,-45.152466,-217.832520,-6.072886,-42.254665,-125.275612,190.251190,-46.257660,273.910919,173.839996,-58.782749,350.993896,-34.262768,-55.630161,65.214844,7.849568,-59.159485,75.153519,933.866272,-17.997751
447,2.235000,72.751274,264.231781,-51.853348,258.557465,-231.786957,-53.079681,56.378242,-305.340668,-50.289528,-141.527161,-214.893295,-45.160526,-217.838181,-6.074925,-42.255783,-125.280228,190.255356,-46.252628,273.911621,173.840912,-58.782299,350.999756,-34.262497,-55.628853,65.217834,7.846924,-59.154373,75.148750,933.859558,-17.998755
448,2.240000,72.748665,264.235138,-51.846622,258.568573,-231.788025,-53.083298,56.375153,-305.341736,-50.284660,-141.536240,-214.882095,-45.155811,-217.832489,-6.072801,-42.258118,-125.279175,190.252640,-46.262581,273.913544,173.844833,-58.787033,350.997375,-34.276024,-55.637878,65.225456,7.849312,-59.157433,75.157227,933.867126,-17.996929
449,2.245000,72.749031,264.230072,-51.845795,258.563904,-231.793243,-53.084351,56.382927,-305.342194,-50.284637,-141.531998,-214.893829,-45.158520,-217.834793,-6.073429,-42.256531,-125.274704,190.253983,-46.254276,273.909851,173.835709,-58.784470,350.988495,-34.261551,-55.630798,65.214714,7.847495,-59.145641,75.150826,933.864197,-17.990484
450,2.250000,72.750107,264.235687,-51.848946,258.566345,-231.791962,-53.087208,56.381229,-305.349091,-50.288387,-141.531006,-214.889709,-45.151077,-217.836121,-6.077066,-42.263264,-125.273468,190.253769,-46.256062,273.916229,173.834808,-58.777252,350.991669,-34.273468,-55.624432,65.212097,7.849978,-59.152107,75.156677,933.859924,-18.000242
451,2.255000,72.750633,264.232788,-51.856457,258.557404,-231.792984,-53.094677,56.375347,-305.338837,-50.289619,-141.526688,-214.895309,-45.159969,-217.836578,-6.071745,-42.262447,-125.277740,190.247940,-46.262089,273.911133,173.835892,-58.784496,350.991791,-34.269432,-55.631504,65.221008,7.851802,-59.157295,75.150650,933.865051,-18.004494
452,2.260000,72.750748,264.228607,-51.851154,258.557800,-231.790619,-53.088600,56.374561,-305.345367,-50.281841,-141.536362,-214.885086,-45.146545,-217.833054,-6.068427,-42.249428,-125.274780,190.256012,-46.257198,273.903259,173.838165,-58.786636,350.995361,-34.263927,-55.632416,65.208328,7.850224,-59.134727,75.154564,933.861572,-18.001394
453,2.265000,72.751816,264.231506,-51.848656,258.561249,-231.796768,-53.084839,56.370659,-305.349884,-50.289696,-141.532791,-214.878906,-45.152554,-217.831863,-6.072220,-42.257557,-125.285271,190.253296,-46.256912,273.920685,173.834213,-58.778473,350.994965,-34.263996,-55.640095,65.216988,7.856642,-59.153748,75.155144,933.861511,-17.997597
454,2.270000,72.745445,264.233612,-51.849110,258.564545,-231.797791,-53.078587,56.378586,-305.350250,-50.292583,-141.532440,-214.887283,-45.156719,-217.839890,-6.072042,-42.247299,-125.284073,190.247116,-46.262321,273.903473,173.835251,-58.778313,350.993195,-34.265846,-55.633389,65.213127,7.844639,-59.154438,75.153229,933.865723,-17.997759
455,2.275000,72.752098,264.231415,-51.854065,258.567749,-231.791092,-53.079437,56.373001,-305.340149,-50.285397,-141.543686,-214.887085,-45.153519,-217.831421,-6.075003,-42.254578,-125.281631,190.251556,-46.253868,273.914581,173.833618,-58.788799,350.994354,-34.266624,-55.636536,65.212074,7.845210,-59.139870,75.151047,933.867920,-17.987379
456,2.280000,72.749016,264.228546,-51.848961,258.563782,-231.784332,-53.078514,56.380096,-305.351593,-50.290691,-141.524155,-214.887054,-45.151260,-217.833954,-6.072601,-42.259186,-125.277786,190.247635,-46.253815,273.911774,173.835648,-58.787952,350.992889,-34.261768,-55.634068,65.206696,7.848242,-59.149151,75.154869,933.863159,-17.997650
457,2.285000,72.750755,264.234314,-51.849247,258.568024,-231.790909,-53.085770,56.382668,-305.344635,-50.288033,-141.538284,-214.887054,-45.151661,-217.832535,-6.074754,-42.261749,-125.279236,190.253983,-46.252258,273.911316,173.839066,-58.779823,350.995300,-34.267761,-55.642021,65.212318,7.849504,-59.140369,75.157959,933.860474,-18.000702
458,2.290000,72.754044,264.227600,-51.852623,258.561859,-231.794952,-53.075619,56.379368,-305.347107,-50.283276,-141.532471,-214.894455,-45.151855,-217.834579,-6.070332,-42.257355,-125.280647,190.252060,-46.261112,273.910431,173.833115,-58.785366,350.992554,-34.260880,-55.641113,65.211945,7.851041,-59.147099,75.152588,933.865234,-18.004969
459,2.295000,72.754791,264.234741,-51.848969,258.565674,-231.795029,-53.084877,56.373726,-305.348724,-50.290054,-141.534073,-214.890793,-45.147324,-217.834198,-6.074240,-42.260975,-125.280128,190.251541,-46.258865,273.912140,173.837784,-58.781300,350.991943,-34.264626,-55.631187,65.216339,7.844915,-59.151993,75.150986,933.858337,-17.992947
460,2.300000,72.749855,264.234314,-51.852539,258.563263,-231.789780,-53.088028,56.385414,-305.351227,-50.284584,-141.534042,-214.888840,-45.146824,-217.837463,-6.072927,-42.257904,-125.281288,190.253387,-46.255177,273.910339,173.832642,-58.784466,350.998474,-34.266125,-55.633270,65.225830,7.850632,-59.155193,75.149643,933.866577,-18.005751
461,2.305000,72.752777,264.231232,-51.854668,258.565033,-231.787399,-53.080391,56.369606,-305.347229,-50.293087,-141.523788,-214.887085,-45.158478,-217.833206,-6.076441,-42.261620,-125.274597,190.247375,-46.254910,273.917969,173.833557,-58.781040,350.996338,-34.269802,-55.638161,65.210068,7.845791,-59.160110,75.153099,933.866577,-17.996740
462,2.310000,72.751915,264.233459,-51.848404,258.567596,-231.798080,-53.081051,56.373158,-305.350891,-50.294945,-141.524658,-214.887222,-45.156227,-217.837997,-6.074256,-42.250870,-125.278114,190.249847,-46.254498,273.904663,173.836731,-58.782356,350.993500,-34.267586,-55.621693,65.210220,7.845078,-59.143944,75.153778,933.864319,-17.997284
463,2.315000,72.751503,264.236359,-51.852169,258.562256,-231.798843,-53.081860,56.380497,-305.344147,-50.288425,-141.533279,-214.887741,-45.150578,-217.834961,-6.074273,-42.256741,-125.279488,190.246155,-46.255341,273.915100,173.832260,-58.779217,350.997894,-34.268356,-55.626244,65.209953,7.841918,-59.148052,75.156746,933.867737,-17.997704
464,2.320000,72.746338,264.233429,-51.843109,258.564941,-231.790634,-53.089691,56.370384,-305.343506,-50.280178,-141.541550,-214.884003,-45.140709,-217.834198,-6.068521,-42.260082,-125.271988,190.253082,-46.253483,273.909882,173.832703,-58.777054,350.993652,-34.257610,-55.620598,65.224091,7.844423,-59.150669,75.153648,933.863586,-18.001911
465,2.325000,72.750252,264.234955,-51.853333,258.562164,-231.800751,-53.084141,56.370930,-305.347351,-50.284538,-141.536270,-214.891113,-45.151550,-217.835464,-6.076035,-42.259510,-125.272301,190.245316,-46.255630,273.914795,173.836197,-58.784100,350.991272,-34.268044,-55.623512,65.220840,7.847423,-59.158939,75.154716,933.866638,-17.997019
466,2.330000,72.754608,264.230927,-51.851578,258.561768,-231.792999,-53.088421,56.376423,-305.346588,-50.287052,-141.527618,-214.888397,-45.156628,-217.834778,-6.076434,-42.254971,-125.278992,190.249283,-46.253086,273.915131,173.834290,-58.788155,350.991486,-34.263515,-55.637127,65.212883,7.850610,-59.148724,75.160789,933.863831,-18.002457
467,2.335000,72.752930,264.230774,-51.848694,258.566284,-231.789398,-53.077637,56.376362,-305.345703,-50.284626,-141.530823,-214.890640,-45.158478,-217.835953,-6.072718,-42.262787,-125.276253,190.252487,-46.253956,273.907745,173.834595,-58.778954,350.990814,-34.265121,-55.632370,65.221542,7.846069,-59.151299,75.155434,933.866333,-17.992874
468,2.340000,72.749298,264.234009,-51.853561,258.567993,-231.795776,-53.075191,56.366131,-305.339783,-50.288399,-141.534195,-214.888077,-45.157475,-217.833008,-6.072642,-42.252369,-125.275253,190.251862,-46.261147,273.916901,173.839752,-58.783184,350.991791,-34.268761,-55.633644,65.215714,7.843610,-59.152035,75.156052,933.864685,-17.994392
469,2.345000,72.753036,264.229645,-51.847805,258.566467,-231.793549,-53.079803,56.383766,-305.350647,-50.293816,-141.532639,-214.888275,-45.151054,-217.834061,-6.077028,-42.258175,-125.277115,190.249664,-46.261845,273.922150,173.835541,-58.782249,350.988495,-34.268677,-55.635986,65.210640,7.850467,-59.148006,75.159012,933.861084,-18.005348
470,2.350000,72.746254,264.232483,-51.845455,258.565033,-231.798386,-53.078442,56.373600,-305.348541,-50.289364,-141.538345,-214.881073,-45.140976,-217.834442,-6.076375,-42.257652,-125.279587,190.255920,-46.255806,273.914642,173.836166,-58.775688,350.989990,-34.267139,-55.646168,65.216370,7.846259,-59.148949,75.159309,933.861877,-17.993916
471,2.355000,72.749435,264.229736,-51.845543,258.561096,-231.789581,-53.081928,56.378731,-305.350830,-50.280243,-141.537628,-214.885162,-45.136734,-217.835602,-6.075171,-42.259670,-125.283272,190.251343,-46.259537,273.912140,173.837463,-58.789818,350.988464,-34.267460,-55.630733,65.210167,7.854319,-59.156738,75.157158,933.862244,-17.998055
472,2.360000,72.745270,264.233215,-51.853821,258.563446,-231.790970,-53.088905,56.379475,-305.348907,-50.293800,-141.525253,-214.883270,-45.151417,-217.832474,-6.070516,-42.259800,-125.283615,190.246384,-46.256809,273.908813,173.832474,-58.787312,350.993164,-34.266792,-55.635281,65.216026,7.843763,-59.151207,75.161095,933.859680,-17.993948
473,2.365000,72.752525,264.233063,-51.851200,258.569794,-231.795532,-53.076572,56.376965,-305.345825,-50.294373,-141.529831,-214.890930,-45.153896,-217.836136,-6.075296,-42.260662,-125.276894,190.253693,-46.253551,273.908844,173.834335,-58.783691,350.995148,-34.269318,-55.628487,65.207985,7.849475,-59.146240,75.152237,933.861816,-17.998735
474,2.370000,72.750969,264.231354,-51.851536,258.566956,-231.798386,-53.087021,56.372402,-305.345886,-50.285957,-141.524506,-214.896210,-45.161564,-217.834320,-6.076501,-42.254536,-125.283676,190.257111,-46.252613,273.915131,173.833908,-58.781227,350.990540,-34.262581,-55.625011,65.215965,7.852685,-59.148766,75.163734,933.867493,-17.999058
475,2.375000,72.750534,264.232330,-51.845692,258.562592,-231.796844,-53.075417,56.373455,-305.348846,-50.290283,-141.532578,-214.891602,-45.150139,-217.838196,-6.075231,-42.258041,-125.280724,190.254486,-46.252087,273.918182,173.835434,-58.785713,350.995270,-34.260052,-55.631496,65.220581,7.847728,-59.152477,75.159203,933.863525,-18.003027
476,2.380000,72.749969,264.231110,-51.854893,258.562592,-231.796219,-53.093609,56.382160,-305.346069,-50.287125,-141.525330,-214.891190,-45.151600,-217.838379,-6.074940,-42.255627,-125.277504,190.245804,-46.257076,273.913727,173.833313,-58.779667,350.987579,-34.266819,-55.633083,65.221725,7.846103,-59.146675,75.160873,933.864075,-17.995821
477,2.385000,72.752167,264.230713,-51.851223,258.561707,-231.798050,-53.085667,56.375004,-305.351227,-50.284439,-141.539703,-214.892853,-45.149231,-217.833115,-6.073260,-42.262093,-125.283348,190.248337,-46.256210,273.912506,173.835999,-58.779232,350.992950,-34.269001,-55.641861,65.228546,7.847416,-59.142963,75.149818,933.861938,-17.997133
478,2.390000,72.755638,264.231995,-51.849537,258.563019,-231.800812,-53.091347,56.374569,-305.351349,-50.288605,-141.543640,-214.886597,-45.150242,-217.829605,-6.078259,-42.254429,-125.283821,190.252060,-46.248314,273.912811,173.832764,-58.773628,350.990936,-34.270401,-55.635036,65.217216,7.843088,-59.152046,75.157959,933.865295,-18.004704
479,2.395000,72.751579,264.233337,-51.857613,258.564758,-231.797531,-53.088333,56.376957,-305.344086,-50.274525,-141.536209,-214.890091,-45.152020,-217.830627,-6.073128,-42.255547,-125.273224,190.251892,-46.249699,273.918457,173.835114,-58.779930,350.991913,-34.265926,-55.633541,65.214554,7.839960,-59.151447,75.151031,933.859375,-17.996458
480,2.400000,72.749557,264.228607,-51.856174,258.562073,-231.797791,-53.085114,56.373905,-305.354218,-50.285858,-141.525742,-214.891541,-45.156033,-217.839127,-6.071953,-42.263863,-125.282318,190.248932,-46.252213,273.913940,173.839355,-58.779781,350.993988,-34.266888,-55.629509,65.209366,7.840866,-59.143040,75.158180,933.866699,-17.996271
481,2.405000,72.751320,264.225647,-51.853325,258.566895,-231.796646,-53.076042,56.370987,-305.345947,-50.285580,-141.528152,-214.891800,-45.156689,-217.836502,-6.075631,-42.263733,-125.280304,190.252670,-46.258003,273.916107,173.829727,-58.778976,350.990387,-34.265415,-55.632732,65.216965,7.843233,-59.149719,75.157951,933.864929,-18.000351
482,2.410000,72.753395,264.233215,-51.847095,258.558411,-231.793869,-53.086063,56.371784,-305.348969,-50.284771,-141.530991,-214.882721,-45.154427,-217.835907,-6.070702,-42.253479,-125.278458,190.248764,-46.255013,273.920288,173.837006,-58.776787,350.995056,-34.269730,-55.633076,65.211121,7.848238,-59.145691,75.149612,933.860962,-17.994574
483,2.415000,72.752037,264.232361,-51.850330,258.560364,-231.793808,-53.092018,56.374252,-305.349121,-50.294922,-141.536896,-214.884979,-45.156319,-217.837479,-6.072214,-42.263275,-125.278580,190.250626,-46.266121,273.915894,173.838135,-58.777016,350.989197,-34.264790,-55.631462,65.221466,7.843194,-59.148388,75.153786,933.860046,-17.995165
484,2.420000,72.748672,264.231445,-51.844982,258.558289,-231.792969,-53.084679,56.377319,-305.345398,-50.284737,-141.525330,-214.889221,-45.158955,-217.836304,-6.073446,-42.256062,-125.281052,190.252274,-46.255318,273.919830,173.835678,-58.784412,350.991608,-34.264282,-55.638184,65.223869,7.847889,-59.155384,75.160286,933.867676,-17.996738
485,2.425000,72.749802,264.229919,-51.852192,258.566559,-231.793365,-53.081417,56.376072,-305.345673,-50.284763,-141.521210,-214.894501,-45.160305,-217.836334,-6.075699,-42.260029,-125.279617,190.250763,-46.262001,273.912689,173.838196,-58.776356,350.992096,-34.263947,-55.626816,65.219208,7.850637,-59.143600,75.151741,933.863770,-18.002756
486,2.430000,72.750397,264.234833,-51.852272,258.565918,-231.794266,-53.080132,56.382286,-305.348083,-50.291298,-141.532776,-214.888412,-45.158951,-217.841080,-6.072577,-42.256851,-125.271095,190.252594,-46.252232,273.908508,173.835480,-58.784161,350.994080,-34.264606,-55.631813,65.214180,7.841587,-59.146454,75.163078,933.866943,-18.006519
487,2.435000,72.751366,264.233337,-51.850956,258.561981,-231.796707,-53.084599,56.380013,-305.351898,-50.291637,-141.529236,-214.888672,-45.154594,-217.834991,-6.076379,-42.267574,-125.277580,190.256866,-46.255775,273.915802,173.832748,-58.779125,350.985626,-34.264057,-55.629604,65.217102,7.844439,-59.154392,75.158272,933.864075,-17.997271
488,2.440000,72.754974,264.226715,-51.851372,258.558167,-231.796555,-53.079910,56.378944,-305.351135,-50.282940,-141.535431,-214.885574,-45.148800,-217.840591,-6.071466,-42.252533,-125.284996,190.252441,-46.257053,273.912720,173.839752,-58.778587,350.986389,-34.265427,-55.632431,65.217438,7.847830,-59.147125,75.150726,933.867798,-18.002119
489,2.445000,72.749855,264.232147,-51.853020,258.569061,-231.790817,-53.088387,56.374153,-305.342773,-50.287125,-141.530396,-214.881561,-45.146233,-217.837753,-6.073438,-42.255562,-125.281631,190.256104,-46.253284,273.908325,173.837494,-58.790302,350.986420,-34.267529,-55.642483,65.217354,7.850316,-59.149845,75.151543,933.864197,-17.998793
490,2.450000,72.751816,264.232147,-51.854485,258.560791,-231.785751,-53.087135,56.381660,-305.346313,-50.292156,-141.529556,-214.887314,-45.149410,-217.833160,-6.073411,-42.254704,-125.273224,190.254852,-46.245934,273.920837,173.837799,-58.778801,350.991638,-34.266140,-55.635715,65.203087,7.852840,-59.148376,75.153786,933.861511,-17.990948
491,2.455000,72.751816,264.230286,-51.848362,258.561615,-231.798462,-53.090443,56.377007,-305.351410,-50.287407,-141.531631,-214.883911,-45.147263,-217.832672,-6.071704,-42.258213,-125.284019,190.247406,-46.257290,273.916718,173.833008,-58.783394,350.990997,-34.269276,-55.633411,65.223427,7.847542,-59.160145,75.149689,933.862122,-17.996571
492,2.460000,72.750099,264.229004,-51.850204,258.568420,-231.797012,-53.089455,56.385056,-305.346344,-50.287762,-141.535202,-214.891785,-45.150444,-217.833755,-6.078156,-42.262672,-125.280067,190.245163,-46.256756,273.914978,173.834976,-58.779980,350.999542,-34.263565,-55.637070,65.212723,7.847923,-59.150291,75.158119,933.862122,-17.989727
493,2.465000,72.754623,264.226257,-51.852306,258.561981,-231.792953,-53.083412,56.375416,-305.351532,-50.291267,-141.533554,-214.887299,-45.155849,-217.836273,-6.069306,-42.259781,-125.280273,190.254211,-46.252884,273.912323,173.836105,-58.781654,350.992584,-34.262444,-55.638721,65.210838,7.838737,-59.139717,75.161674,933.860840,-18.002989
494,2.470000,72.750816,264.230255,-51.860321,258.558441,-231.793945,-53.077541,56.377686,-305.347870,-50.299519,-141.525330,-214.891846,-45.161274,-217.836655,-6.073793,-42.264835,-125.282944,190.252899,-46.260674,273.914154,173.835526,-58.783707,350.985382,-34.266144,-55.631248,65.210472,7.842720,-59.152065,75.155853,933.858582,-18.002285
495,2.475000,72.747398,264.229828,-51.842491,258.570312,-231.794250,-53.081524,56.375420,-305.348053,-50.292824,-141.532135,-214.885941,-45.151031,-217.837021,-6.075185,-42.259995,-125.279221,190.251801,-46.255539,273.911163,173.837448,-58.776810,350.991760,-34.262814,-55.629787,65.209404,7.846527,-59.142467,75.153557,933.862732,-17.998497
496,2.480000,72.751549,264.231415,-51.843563,258.564514,-231.798294,-53.088387,56.377712,-305.350189,-50.285831,-141.528305,-214.885757,-45.150833,-217.836914,-6.072225,-42.256672,-125.278160,190.251892,-46.252548,273.913818,173.831543,-58.787701,350.992950,-34.265423,-55.633873,65.225761,7.843491,-59.149788,75.151001,933.860718,-17.996181
497,2.485000,72.748978,264.233917,-51.845440,258.561096,-231.791061,-53.084282,56.374859,-305.347076,-50.283268,-141.528427,-214.882462,-45.151638,-217.831665,-6.070578,-42.254215,-125.278069,190.249283,-46.253506,273.909363,173.837112,-58.783382,350.991211,-34.264339,-55.636936,65.209038,7.845867,-59.146397,75.153954,933.864502,-18.000257
498,2.490000,72.750832,264.232361,-51.855053,258.562164,-231.789902,-53.078011,56.374596,-305.343689,-50.291946,-141.539215,-214.883575,-45.153648,-217.835785,-6.071033,-42.255394,-125.279930,190.256912,-46.243633,273.915314,173.829559,-58.780834,350.990265,-34.265766,-55.635925,65.212563,7.858868,-59.155544,75.155647,933.862061,-17.999878
499,2.495000,72.756706,264.228149,-51.853535,258.559998,-231.790039,-53.081543,56.382469,-305.342224,-50.288662,-141.539780,-214.889206,-45.152283,-217.837387,-6.070227,-42.265633,-125.281425,190.254425,-46.263649,273.910858,173.837753,-58.779251,350.986603,-34.258896,-55.633781,65.211983,7.848645,-59.151939,75.152023,933.862610,-17.993090
500,2.500000,72.749260,264.231964,-51.848465,258.566071,-231.789276,-53.078888,56.374947,-305.350983,-50.294491,-141.522217,-214.894348,-45.157402,-217.832642,-6.076001,-42.258034,-125.273956,190.256699,-46.251190,273.913116,173.838654,-58.779621,350.989014,-34.261612,-55.634651,65.224312,7.842545,-59.157753,75.160141,933.864014,-17.999981
501,2.505000,72.755821,264.228271,-51.851257,258.559845,-231.792267,-53.086708,56.375584,-305.347961,-50.293190,-141.531830,-214.892685,-45.157352,-217.832916,-6.072169,-42.253826,-125.280144,190.248306,-46.262989,273.909729,173.843079,-58.780727,350.995697,-34.262001,-55.636360,65.217331,7.851182,-59.148476,75.154594,933.862732,-18.002310
502,2.510000,72.755104,264.229950,-51.855904,258.567078,-231.791321,-53.086929,56.381760,-305.344910,-50.291546,-141.531570,-214.883408,-45.150314,-217.837143,-6.073751,-42.250637,-125.285179,190.248428,-46.259476,273.910889,173.834320,-58.789070,350.999664,-34.268059,-55.631729,65.224297,7.850005,-59.158752,75.150597,933.858887,-17.994703
503,2.515000,72.748817,264.230103,-51.851921,258.563019,-231.790039,-53.084553,56.373299,-305.343414,-50.295506,-141.536148,-214.884766,-45.149155,-217.830399,-6.072854,-42.258186,-125.283379,190.253448,-46.257275,273.907684,173.833496,-58.781799,350.994751,-34.266071,-55.632050,65.216599,7.850753,-59.156391,75.153435,933.857910,-17.995346
504,2.520000,72.749336,264.229767,-51.853077,258.561005,-231.791794,-53.084900,56.378723,-305.348694,-50.291023,-141.539093,-214.892365,-45.153404,-217.835632,-6.076723,-42.260990,-125.277191,190.254745,-46.261692,273.910736,173.842697,-58.774033,350.990601,-34.265400,-55.626751,65.201706,7.842750,-59.145733,75.157364,933.861755,-17.997330
505,2.525000,72.752213,264.233795,-51.853706,258.569122,-231.795456,-53.072037,56.384434,-305.348267,-50.296158,-141.526093,-214.883316,-45.164997,-217.837708,-6.070543,-42.264626,-125.279549,190.254852,-46.252995,273.914795,173.839859,-58.778290,350.992798,-34.263653,-55.630188,65.219658,7.850256,-59.157707,75.153160,933.858276,-17.994923
506,2.530000,72.755562,264.235809,-51.845963,258.555695,-231.794556,-53.080872,56.381424,-305.345062,-50.287048,-141.537796,-214.883301,-45.151985,-217.833420,-6.071338,-42.257225,-125.280006,190.254120,-46.259354,273.916656,173.835907,-58.777016,350.992462,-34.267658,-55.637062,65.223038,7.846103,-59.148720,75.155510,933.865723,-17.996950
507,2.535000,72.753891,264.234497,-51.853069,258.552795,-231.798477,-53.086411,56.378929,-305.347809,-50.291817,-141.535538,-214.890594,-45.154354,-217.837189,-6.072034,-42.261250,-125.279488,190.256088,-46.264294,273.916138,173.831818,-58.773472,350.990601,-34.265999,-55.632713,65.207962,7.848750,-59.155910,75.155464,933.864929,-17.994226
508,2.540000,72.751549,264.232208,-51.854767,258.555389,-231.802338,-53.085842,56.374496,-305.345123,-50.289112,-141.528473,-214.892715,-45.157013,-217.834793,-6.073647,-42.258389,-125.279709,190.256638,-46.249458,273.905029,173.842484,-58.791729,350.993225,-34.264351,-55.639107,65.218765,7.843741,-59.149628,75.149849,933.861572,-17.992731
509,2.545000,72.750496,264.235168,-51.851910,258.557281,-231.796570,-53.087097,56.374596,-305.341217,-50.294624,-141.533798,-214.887543,-45.159546,-217.839111,-6.071317,-42.261662,-125.281303,190.249039,-46.261368,273.909515,173.843643,-58.777344,350.991058,-34.268539,-55.637608,65.217361,7.845814,-59.149849,75.156502,933.870361,-17.997126
510,2.550000,72.748917,264.231781,-51.853653,258.562683,-231.796799,-53.082821,56.381550,-305.344574,-50.290844,-141.536102,-214.887817,-45.155128,-217.834045,-6.068320,-42.261738,-125.280159,190.246277,-46.265102,273.918732,173.834534,-58.780861,350.994781,-34.269981,-55.638973,65.226715,7.843639,-59.149204,75.157059,933.858887,-17.995594
511,2.555000,72.751503,264.234039,-51.845173,258.567566,-231.796188,-53.084351,56.367695,-305.345642,-50.288715,-141.533127,-214.887024,-45.143162,-217.835037,-6.073922,-42.259472,-125.273613,190.252502,-46.258266,273.914001,173.838928,-58.782803,350.994934,-34.260372,-55.631649,65.229935,7.843455,-59.161201,75.153824,933.859619,-17.987892
512,2.560000,72.752235,264.233948,-51.852654,258.571198,-231.793472,-53.074532,56.375633,-305.349030,-50.289753,-141.529526,-214.892105,-45.152821,-217.833710,-6.073176,-42.264797,-125.274376,190.253250,-46.250801,273.911285,173.836456,-58.785446,350.997925,-34.261742,-55.628979,65.216843,7.843858,-59.153770,75.154831,933.859497,-17.996210
513,2.565000,72.754219,264.229767,-51.854652,258.565643,-231.789398,-53.082443,56.376083,-305.350464,-50.284004,-141.535385,-214.885468,-45.149193,-217.833221,-6.073226,-42.256836,-125.280930,190.250443,-46.261173,273.917816,173.835632,-58.777523,350.987915,-34.262360,-55.631252,65.219101,7.842335,-59.159359,75.153992,933.857849,-17.998270
