Format Version,1.23,Take Name,Take 2023-07-14 11.03.21 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.03.21.835 AM,Capture Start Frame,1772103,Total Frames in Take,1681,Total Exported Frames,1681,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,72.750137,264.214478,-51.858856,258.543304,-231.814255,-53.086044,56.364693,-305.355164,-50.278030,-137.965073,-214.426468,-41.522957,-217.847977,-6.086452,-42.263477,-125.313271,190.252289,-46.253380,273.905182,173.831360,-58.775295,350.993988,-34.279537,-55.630859,65.197899,7.822427,-59.146732,73.384888,602.527039,-17.172480
7,0.035000,72.750641,264.213470,-51.866341,258.543213,-231.809586,-53.083149,56.361847,-305.360474,-50.280743,-137.971329,-214.441574,-41.543583,-217.843658,-6.081417,-42.269661,-125.319542,190.252045,-46.249733,273.906006,173.826553,-58.769596,350.994751,-34.284622,-55.638325,65.200928,7.823481,-59.148750,73.377655,602.525635,-17.182262
8,0.040000,72.745216,264.216187,-51.858143,258.537109,-231.818085,-53.077156,56.362701,-305.360657,-50.281158,-137.972397,-214.442276,-41.548977,-217.850647,-6.088023,-42.267681,-125.317245,190.255798,-46.255665,273.910950,173.827133,-58.778812,350.992920,-34.281853,-55.630856,65.199371,7.822805,-59.147484,73.380508,602.528320,-17.179832
9,0.045000,72.743225,264.216858,-51.855427,258.539642,-231.815247,-53.079834,56.365170,-305.362274,-50.276897,-137.966019,-214.437973,-41.548668,-217.848282,-6.088398,-42.265537,-125.319000,190.254410,-46.251442,273.899292,173.829056,-58.776966,350.993530,-34.278725,-55.628128,65.197693,7.817842,-59.145054,73.370300,602.526917,-17.175552
10,0.050000,72.750595,264.215515,-51.866268,258.547668,-231.813553,-53.071438,56.360260,-305.359589,-50.273201,-137.981232,-214.442932,-41.547466,-217.848175,-6.090393,-42.274734,-125.320282,190.254440,-46.250019,273.901184,173.832596,-58.778732,350.995544,-34.280193,-55.633369,65.188812,7.821845,-59.140465,73.373230,602.525330,-17.174904
11,0.055000,72.746300,264.217926,-51.860752,258.536926,-231.810974,-53.086861,56.359596,-305.362427,-50.283539,-137.995285,-214.453186,-41.555244,-217.843857,-6.089928,-42.263756,-125.331017,190.253204,-46.253357,273.899353,173.827011,-58.782444,350.999146,-34.278816,-55.632671,65.196564,7.828187,-59.150097,73.372589,602.535400,-17.175005
12,0.060000,72.744530,264.213715,-51.865345,258.542389,-231.812363,-53.075127,56.355564,-305.356476,-50.280499,-137.959915,-214.438232,-41.523586,-217.847916,-6.093418,-42.271141,-125.320374,190.253265,-46.245674,273.904572,173.828888,-58.777828,350.994843,-34.281651,-55.627583,65.200294,7.822260,-59.153839,73.373535,602.528931,-17.174471
13,0.065000,72.751030,264.214935,-51.861420,258.534180,-231.816345,-53.082413,56.363014,-305.354553,-50.274136,-137.979660,-214.443054,-41.537769,-217.843719,-6.093132,-42.272358,-125.316467,190.256989,-46.250717,273.907318,173.826675,-58.777874,350.994934,-34.280724,-55.618256,65.201385,7.823896,-59.143566,73.368919,602.526733,-17.172260
14,0.070000,72.744804,264.215424,-51.858780,258.543213,-231.816864,-53.076378,56.359543,-305.359985,-50.274422,-137.965790,-214.431870,-41.518505,-217.848572,-6.083297,-42.261993,-125.321091,190.252563,-46.249226,273.905548,173.832123,-58.783134,350.995880,-34.283695,-55.625656,65.185097,7.824485,-59.144466,73.368340,602.529053,-17.182749
15,0.075000,72.748383,264.222168,-51.864491,258.544678,-231.815826,-53.076218,56.356228,-305.360504,-50.279182,-137.970291,-214.435806,-41.538067,-217.849335,-6.090763,-42.267845,-125.323341,190.249329,-46.255730,273.901825,173.825394,-58.776714,350.992981,-34.276081,-55.625446,65.195564,7.812384,-59.145836,73.374847,602.525879,-17.173056
16,0.080000,72.752541,264.218719,-51.865990,258.543945,-231.806931,-53.082111,56.363464,-305.356995,-50.281292,-138.012070,-214.446899,-41.563225,-217.847427,-6.088165,-42.263977,-125.315742,190.253662,-46.248940,273.914429,173.821732,-58.773407,350.994202,-34.285343,-55.633949,65.193176,7.827690,-59.140690,73.375496,602.527344,-17.174236
17,0.085000,72.748528,264.217896,-51.869175,258.540527,-231.807617,-53.076763,56.358883,-305.359894,-50.277031,-137.977921,-214.441406,-41.548397,-217.848419,-6.090681,-42.271149,-125.320358,190.255310,-46.252312,273.911987,173.828613,-58.770596,350.996368,-34.278015,-55.631340,65.189384,7.825192,-59.142281,73.372307,602.523865,-17.179220
18,0.090000,72.747849,264.219269,-51.867363,258.543701,-231.816925,-53.076752,56.354301,-305.362183,-50.277657,-137.963287,-214.446472,-41.533760,-217.846939,-6.089043,-42.266922,-125.319016,190.252747,-46.248909,273.902039,173.826691,-58.778645,351.000336,-34.283787,-55.635006,65.195984,7.826318,-59.145893,73.375504,602.529419,-17.178448
19,0.095000,72.744278,264.215668,-51.860664,258.538727,-231.812485,-53.078979,56.360310,-305.357483,-50.274792,-137.978867,-214.434036,-41.538635,-217.846390,-6.083611,-42.262108,-125.319321,190.252609,-46.246765,273.909363,173.825348,-58.773964,350.991913,-34.277702,-55.628494,65.196442,7.820980,-59.153564,73.370918,602.528198,-17.171070
20,0.100000,72.749146,264.218445,-51.867332,258.546417,-231.814636,-53.080841,56.355507,-305.354492,-50.270748,-137.985016,-214.446548,-41.539494,-217.841324,-6.089553,-42.268356,-125.315605,190.254303,-46.257137,273.902161,173.823685,-58.789135,350.992859,-34.278622,-55.635548,65.198723,7.822965,-59.148552,73.375092,602.530029,-17.181295
21,0.105000,72.745956,264.219452,-51.866520,258.538635,-231.815582,-53.080883,56.356052,-305.361176,-50.275684,-137.985779,-214.440414,-41.550243,-217.843460,-6.086231,-42.264210,-125.314117,190.255356,-46.244946,273.905426,173.826096,-58.775192,350.993408,-34.278419,-55.644146,65.189377,7.824022,-59.147774,73.377083,602.518250,-17.174955
22,0.110000,72.745598,264.218933,-51.866047,258.528564,-231.811264,-53.075356,56.359188,-305.350342,-50.275902,-137.983429,-214.440079,-41.553646,-217.844803,-6.090835,-42.263790,-125.321732,190.251160,-46.251419,273.913757,173.829559,-58.781166,351.002594,-34.276150,-55.631519,65.203331,7.826156,-59.150677,73.377892,602.527161,-17.178402
23,0.115000,72.749519,264.219116,-51.863316,258.533203,-231.813553,-53.083694,56.348042,-305.355530,-50.272953,-137.996140,-214.443253,-41.562050,-217.852707,-6.092409,-42.264706,-125.319229,190.255219,-46.253258,273.900391,173.828812,-58.775654,350.992126,-34.280151,-55.637600,65.193924,7.824113,-59.145245,73.371040,602.532227,-17.179901
24,0.120000,72.747429,264.214203,-51.866467,258.529419,-231.815613,-53.084091,56.356880,-305.355652,-50.275730,-137.967560,-214.433838,-41.541393,-217.844070,-6.085783,-42.262009,-125.314606,190.254990,-46.242767,273.907257,173.831863,-58.776936,350.999512,-34.278034,-55.619156,65.195610,7.826156,-59.141064,73.367813,602.524902,-17.173002
25,0.125000,72.747429,264.219299,-51.861530,258.541748,-231.813583,-53.072659,56.354885,-305.361115,-50.273350,-137.996353,-214.449371,-41.561787,-217.847443,-6.089082,-42.268307,-125.316742,190.251068,-46.256710,273.904724,173.825989,-58.769295,350.993378,-34.280460,-55.637131,65.206352,7.815856,-59.152931,73.375343,602.525940,-17.176195
26,0.130000,72.745346,264.216248,-51.861916,258.554413,-231.812302,-53.078728,56.351231,-305.355164,-50.275681,-137.974472,-214.441437,-41.539669,-217.850784,-6.091835,-42.265915,-125.317009,190.253036,-46.248505,273.912445,173.823715,-58.770889,350.993469,-34.277561,-55.632778,65.197548,7.818525,-59.147949,73.374878,602.528137,-17.172888
27,0.135000,72.750885,264.217957,-51.860542,258.536621,-231.818329,-53.080914,56.357311,-305.361633,-50.277267,-138.014191,-214.452103,-41.568718,-217.848648,-6.088567,-42.260555,-125.318542,190.256195,-46.246174,273.900543,173.830536,-58.779129,350.994965,-34.274914,-55.632751,65.193520,7.831718,-59.138935,73.373474,602.524292,-17.172636
28,0.140000,72.751404,264.219696,-51.863457,258.538818,-231.808838,-53.077488,56.354824,-305.357391,-50.267502,-137.993195,-214.450882,-41.558456,-217.846390,-6.092320,-42.264015,-125.320297,190.254044,-46.254745,273.905029,173.826767,-58.780773,350.996185,-34.279774,-55.633045,65.195419,7.821187,-59.152470,73.373047,602.528809,-17.175186
29,0.145000,72.746216,264.221344,-51.862534,258.543610,-231.814789,-53.069340,56.355907,-305.361816,-50.280216,-137.993958,-214.446594,-41.556656,-217.848969,-6.091979,-42.265747,-125.321198,190.259048,-46.255302,273.909241,173.827530,-58.772327,350.997253,-34.278370,-55.635822,65.201469,7.816964,-59.147831,73.369362,602.530518,-17.172495
30,0.150000,72.747490,264.216278,-51.865799,258.542419,-231.814026,-53.079845,56.362770,-305.356201,-50.277664,-138.004089,-214.458191,-41.570400,-217.846680,-6.094406,-42.266171,-125.320702,190.251755,-46.248516,273.900146,173.825882,-58.783005,350.993591,-34.280403,-55.629520,65.189507,7.820224,-59.155464,73.373093,602.521179,-17.176147
31,0.155000,72.744492,264.220093,-51.869595,258.541046,-231.815781,-53.087444,56.354565,-305.352203,-50.274338,-137.988007,-214.451843,-41.552326,-217.845093,-6.087036,-42.265820,-125.324577,190.257721,-46.250614,273.896851,173.826324,-58.778507,350.995270,-34.277271,-55.634232,65.187149,7.820996,-59.144016,73.382584,602.522949,-17.171844
32,0.160000,72.744095,264.219513,-51.871571,258.539032,-231.813934,-53.087917,56.353855,-305.350067,-50.270061,-137.988388,-214.441254,-41.541847,-217.848083,-6.091233,-42.265877,-125.326958,190.253937,-46.251801,273.909912,173.827103,-58.779987,350.996643,-34.279823,-55.636044,65.203293,7.827999,-59.145329,73.369797,602.527161,-17.176147
33,0.165000,72.750160,264.216400,-51.866318,258.539856,-231.818771,-53.085041,56.359276,-305.349731,-50.271248,-137.982162,-214.441956,-41.545380,-217.846161,-6.087147,-42.260925,-125.320656,190.257401,-46.248493,273.906097,173.827545,-58.771030,350.992523,-34.274265,-55.632355,65.201149,7.824481,-59.143200,73.382164,602.528320,-17.173141
34,0.170000,72.750740,264.221832,-51.860413,258.541626,-231.811310,-53.083828,56.356033,-305.358948,-50.275177,-138.000656,-214.446045,-41.562447,-217.848145,-6.088646,-42.265064,-125.319405,190.256714,-46.251160,273.908936,173.825653,-58.771278,350.993134,-34.288723,-55.637524,65.197418,7.825513,-59.151325,73.376755,602.529846,-17.176552
35,0.175000,72.746613,264.219269,-51.868671,258.536713,-231.818985,-53.082249,56.344074,-305.354462,-50.276062,-137.984924,-214.450043,-41.560383,-217.848312,-6.087692,-42.267845,-125.316231,190.257889,-46.252457,273.905792,173.822891,-58.775967,350.997284,-34.275097,-55.631817,65.197746,7.827234,-59.149933,73.381805,602.527649,-17.177912
36,0.180000,72.746262,264.219299,-51.863541,258.539246,-231.816956,-53.086628,56.360508,-305.355682,-50.269596,-137.987000,-214.444321,-41.553680,-217.847717,-6.092839,-42.265797,-125.314087,190.257324,-46.252296,273.908173,173.829895,-58.774750,350.991394,-34.283714,-55.634647,65.204124,7.827906,-59.140511,73.380486,602.523010,-17.177746
37,0.185000,72.749046,264.215027,-51.865398,258.536987,-231.814697,-53.082592,56.359417,-305.357971,-50.275883,-137.981583,-214.443680,-41.543758,-217.847443,-6.090768,-42.262573,-125.320557,190.257156,-46.254620,273.906952,173.828247,-58.774593,350.990814,-34.281738,-55.630142,65.203789,7.831446,-59.153461,73.376175,602.529846,-17.177393
38,0.190000,72.746925,264.215942,-51.864811,258.545715,-231.814392,-53.086613,56.367577,-305.358154,-50.273045,-137.963455,-214.435669,-41.536060,-217.845535,-6.086916,-42.266659,-125.315086,190.258347,-46.255634,273.898987,173.829895,-58.777657,350.995850,-34.281353,-55.629196,65.196297,7.829309,-59.151054,73.377991,602.523010,-17.175859
39,0.195000,72.750969,264.219696,-51.865734,258.542114,-231.823288,-53.082928,56.362377,-305.353210,-50.280548,-137.959991,-214.435303,-41.522629,-217.846939,-6.088643,-42.265415,-125.319672,190.256226,-46.254478,273.907288,173.834366,-58.768482,350.997437,-34.281982,-55.632034,65.198441,7.821987,-59.135403,73.376251,602.526062,-17.171640
40,0.200000,72.742706,264.217865,-51.857979,258.549957,-231.808334,-53.083656,56.357906,-305.357239,-50.274021,-137.981155,-214.446121,-41.544609,-217.848587,-6.087183,-42.266880,-125.318375,190.256058,-46.248764,273.904938,173.827423,-58.778450,350.994019,-34.280857,-55.631687,65.195206,7.820357,-59.146069,73.375885,602.527527,-17.173872
41,0.205000,72.744881,264.211945,-51.868519,258.537506,-231.816086,-53.081902,56.366638,-305.351685,-50.269024,-137.977020,-214.440399,-41.539722,-217.849091,-6.089539,-42.270844,-125.318733,190.254837,-46.250412,273.910278,173.827026,-58.782154,350.992859,-34.280266,-55.636078,65.192642,7.829976,-59.144341,73.374870,602.529419,-17.178314
42,0.210000,72.744064,264.214355,-51.862694,258.544037,-231.819122,-53.082813,56.368629,-305.359192,-50.268532,-137.995239,-214.449036,-41.560917,-217.846634,-6.091784,-42.271473,-125.320404,190.256546,-46.244434,273.896210,173.823441,-58.779137,350.991394,-34.276741,-55.635712,65.197746,7.822841,-59.141140,73.371407,602.527466,-17.173964
43,0.215000,72.748947,264.213745,-51.865856,258.532562,-231.808563,-53.087112,56.353188,-305.360474,-50.284637,-137.981567,-214.437149,-41.551125,-217.847290,-6.089684,-42.266106,-125.320747,190.260696,-46.253944,273.908539,173.830048,-58.778545,350.997650,-34.283520,-55.633648,65.192856,7.815488,-59.144447,73.370995,602.527954,-17.177299
44,0.220000,72.750038,264.218140,-51.861870,258.548706,-231.811020,-53.078079,56.365623,-305.356445,-50.279758,-137.966904,-214.435059,-41.531406,-217.850830,-6.093313,-42.264114,-125.319138,190.256882,-46.267277,273.913300,173.828339,-58.770603,350.994995,-34.280624,-55.629158,65.193474,7.831725,-59.136642,73.375671,602.523132,-17.169718
45,0.225000,72.749474,264.216858,-51.864285,258.538269,-231.816025,-53.079109,56.356300,-305.365448,-50.279305,-137.988724,-214.441666,-41.560879,-217.852219,-6.089292,-42.267101,-125.320168,190.255844,-46.253323,273.908203,173.823761,-58.775909,351.000793,-34.278603,-55.631634,65.196556,7.823591,-59.150551,73.367599,602.533508,-17.180380
46,0.230000,72.746208,264.218567,-51.859318,258.540466,-231.810333,-53.074177,56.360676,-305.355377,-50.276356,-138.001236,-214.444977,-41.555435,-217.850052,-6.089982,-42.270786,-125.312881,190.260239,-46.250446,273.909790,173.822281,-58.778481,350.995667,-34.285645,-55.627773,65.196335,7.816532,-59.151695,73.373741,602.526733,-17.186399
47,0.235000,72.752724,264.217468,-51.866062,258.535675,-231.815506,-53.083870,56.358131,-305.360870,-50.279278,-137.987152,-214.443375,-41.560738,-217.845688,-6.087608,-42.267765,-125.314194,190.258316,-46.247948,273.907867,173.823364,-58.777046,350.992096,-34.277363,-55.629665,65.193169,7.814763,-59.144745,73.380371,602.523621,-17.175095
48,0.240000,72.745186,264.217255,-51.853245,258.541290,-231.812729,-53.083069,56.358074,-305.360779,-50.280594,-137.980820,-214.438782,-41.545975,-217.846970,-6.091049,-42.264946,-125.310867,190.255142,-46.252567,273.908569,173.830139,-58.775642,350.997375,-34.277210,-55.629887,65.196396,7.822063,-59.145061,73.379303,602.516785,-17.178923
49,0.245000,72.748337,264.220642,-51.863174,258.546661,-231.816544,-53.084690,56.358734,-305.361542,-50.274921,-137.996826,-214.447968,-41.552921,-217.850281,-6.087885,-42.266098,-125.320168,190.257858,-46.257294,273.901001,173.824631,-58.775322,350.994171,-34.274433,-55.634312,65.191330,7.826310,-59.145832,73.374283,602.524231,-17.179232
50,0.250000,72.748459,264.217651,-51.866119,258.543274,-231.807907,-53.075939,56.356358,-305.358154,-50.275593,-137.979584,-214.439682,-41.540016,-217.845917,-6.091821,-42.266407,-125.317558,190.256210,-46.263138,273.903534,173.825302,-58.781162,350.989532,-34.281742,-55.630001,65.198311,7.828426,-59.148273,73.379677,602.522583,-17.176538
51,0.255000,72.740524,264.215942,-51.862438,258.534027,-231.814270,-53.082466,56.360905,-305.357147,-50.277115,-137.967590,-214.436523,-41.534588,-217.845200,-6.090277,-42.266239,-125.318916,190.255341,-46.259846,273.903992,173.827835,-58.781586,350.993561,-34.283989,-55.633541,65.184509,7.824183,-59.143036,73.370941,602.530334,-17.179588
52,0.260000,72.749229,264.220001,-51.865772,258.536469,-231.816162,-53.080986,56.360512,-305.358063,-50.276707,-138.004791,-214.444702,-41.573845,-217.849045,-6.094928,-42.264664,-125.315804,190.250717,-46.261826,273.909027,173.825806,-58.783867,350.992950,-34.276508,-55.630600,65.194557,7.825099,-59.143803,73.381180,602.528442,-17.170204
53,0.265000,72.747040,264.218018,-51.863876,258.541016,-231.813293,-53.085964,56.362595,-305.356781,-50.272614,-137.986526,-214.457291,-41.543613,-217.847748,-6.084408,-42.266853,-125.314873,190.256073,-46.259995,273.907379,173.831192,-58.772217,350.998566,-34.282169,-55.627842,65.197006,7.827047,-59.146912,73.373840,602.528687,-17.179850
54,0.270000,72.746651,264.216797,-51.859051,258.543976,-231.814423,-53.087723,56.356815,-305.354004,-50.269501,-138.007095,-214.439621,-41.563965,-217.846237,-6.090047,-42.260502,-125.315979,190.254959,-46.256794,273.906891,173.825577,-58.782021,350.991974,-34.278732,-55.632267,65.201332,7.824468,-59.143070,73.368965,602.524963,-17.181236
55,0.275000,72.739433,264.218140,-51.866852,258.540131,-231.810913,-53.082397,56.360832,-305.358551,-50.283573,-137.985626,-214.448929,-41.546925,-217.848984,-6.088810,-42.262714,-125.315353,190.251358,-46.254299,273.906097,173.825043,-58.775589,350.993073,-34.278637,-55.626617,65.191612,7.821562,-59.149940,73.367973,602.520569,-17.175873
56,0.280000,72.749893,264.212433,-51.863514,258.541840,-231.815857,-53.084236,56.349022,-305.362579,-50.272354,-137.994186,-214.454483,-41.560284,-217.848343,-6.085946,-42.260071,-125.318169,190.250000,-46.261723,273.907318,173.824463,-58.780224,351.001099,-34.274261,-55.626560,65.198174,7.820004,-59.147072,73.383743,602.523987,-17.178654
57,0.285000,72.746742,264.217041,-51.859978,258.542358,-231.815445,-53.079506,56.358891,-305.359222,-50.275734,-137.988037,-214.443817,-41.535728,-217.848816,-6.092028,-42.266369,-125.312714,190.248337,-46.257946,273.906586,173.833160,-58.781010,350.998291,-34.279968,-55.625534,65.194283,7.822403,-59.150398,73.371063,602.521301,-17.174250
58,0.290000,72.747391,264.214508,-51.857563,258.552124,-231.815704,-53.076904,56.358131,-305.358246,-50.274895,-137.990402,-214.444809,-41.555637,-217.847824,-6.090384,-42.263268,-125.319641,190.245041,-46.256474,273.895050,173.827576,-58.776325,350.994843,-34.276424,-55.633732,65.194489,7.830302,-59.149956,73.366936,602.527039,-17.176481
59,0.295000,72.750816,264.215454,-51.872120,258.544617,-231.811722,-53.078579,56.359940,-305.357605,-50.273087,-137.986435,-214.441940,-41.557304,-217.851578,-6.084616,-42.270824,-125.317451,190.246170,-46.261269,273.905365,173.827881,-58.777317,350.999908,-34.276634,-55.634995,65.200645,7.820155,-59.150520,73.367638,602.522095,-17.177534
60,0.300000,72.745621,264.219818,-51.859764,258.545959,-231.817291,-53.079441,56.355656,-305.359741,-50.283661,-137.999161,-214.451797,-41.555496,-217.850021,-6.091181,-42.263714,-125.314400,190.251831,-46.261646,273.902832,173.823822,-58.775604,350.993286,-34.280807,-55.627182,65.187630,7.816704,-59.143364,73.379181,602.525757,-17.179754
61,0.305000,72.749054,264.217743,-51.859749,258.543060,-231.816940,-53.083282,56.359238,-305.369446,-50.290394,-138.017761,-214.460129,-41.572792,-217.845917,-6.087826,-42.268059,-125.317711,190.250778,-46.258488,273.902008,173.820435,-58.772156,350.993469,-34.280231,-55.624325,65.193420,7.818942,-59.154091,73.368134,602.522949,-17.174835
62,0.310000,72.747536,264.216705,-51.862118,258.543427,-231.811996,-53.086555,56.355953,-305.353821,-50.276821,-137.996597,-214.448212,-41.556877,-217.848389,-6.084666,-42.263134,-125.318352,190.251877,-46.256306,273.902100,173.828949,-58.773659,350.998657,-34.275665,-55.627586,65.186501,7.828155,-59.143433,73.372208,602.522949,-17.178961
63,0.315000,72.747429,264.214111,-51.863476,258.542297,-231.816666,-53.076889,56.361309,-305.358551,-50.283005,-137.987625,-214.449249,-41.548473,-217.848022,-6.086613,-42.266846,-125.314384,190.251236,-46.249138,273.905609,173.824966,-58.771118,350.991486,-34.280487,-55.626316,65.189850,7.832570,-59.142727,73.382416,602.527771,-17.171494
64,0.320000,72.749916,264.215759,-51.860714,258.538605,-231.813858,-53.077065,56.357040,-305.358154,-50.271473,-137.966309,-214.436874,-41.528664,-217.847809,-6.090844,-42.265011,-125.312851,190.246536,-46.266029,273.899811,173.831696,-58.781143,350.993439,-34.279491,-55.631725,65.196625,7.820208,-59.151005,73.365692,602.528687,-17.180454
65,0.325000,72.749054,264.211945,-51.865631,258.551086,-231.809341,-53.073345,56.353252,-305.357086,-50.280144,-137.967606,-214.447433,-41.530548,-217.850876,-6.088667,-42.264702,-125.311615,190.248276,-46.257675,273.909760,173.830750,-58.771584,350.991760,-34.284760,-55.639114,65.205826,7.833405,-59.146702,73.373611,602.525146,-17.181767
66,0.330000,72.745201,264.215027,-51.864967,258.544830,-231.812271,-53.076881,56.360435,-305.357056,-50.269596,-137.995804,-214.440765,-41.560421,-217.847092,-6.088370,-42.263828,-125.319374,190.249557,-46.261086,273.911713,173.830963,-58.765560,350.994995,-34.284039,-55.635597,65.195839,7.828410,-59.145508,73.372566,602.524658,-17.177868
67,0.335000,72.750435,264.217377,-51.866417,258.547211,-231.811523,-53.073048,56.363815,-305.362915,-50.280804,-137.980682,-214.442673,-41.540321,-217.844971,-6.090902,-42.268757,-125.313118,190.253387,-46.262047,273.907715,173.828140,-58.771702,350.995026,-34.283360,-55.631134,65.195908,7.821608,-59.153049,73.378601,602.527954,-17.173035
68,0.340000,72.750549,264.220245,-51.857300,258.538300,-231.813614,-53.083092,56.356186,-305.358215,-50.275368,-137.994110,-214.444763,-41.554832,-217.847183,-6.089380,-42.264381,-125.317421,190.249268,-46.262001,273.904724,173.822281,-58.775925,351.002289,-34.276901,-55.626949,65.194099,7.823384,-59.143776,73.371567,602.529724,-17.184015
69,0.345000,72.745384,264.220123,-51.869156,258.543915,-231.812805,-53.079884,56.365204,-305.355804,-50.278851,-137.975342,-214.440094,-41.550892,-217.846878,-6.089869,-42.263790,-125.315292,190.254333,-46.262054,273.909149,173.823715,-58.778515,350.997925,-34.278233,-55.634640,65.192543,7.827483,-59.145405,73.371948,602.527710,-17.177677
