Format Version,1.23,Take Name,Take 2023-07-14 10.59.09 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.59.09.928 AM,Capture Start Frame,1721725,Total Frames in Take,1618,Total Exported Frames,1618,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
356,1.780000,72.744629,264.226776,-51.873669,258.533295,-231.806824,-53.098408,56.354671,-305.352051,-50.289059,-137.966537,-214.433640,-41.544445,-217.841309,-6.085707,-42.285030,-125.313568,190.243927,-46.280861,273.899719,173.831451,-58.784214,350.988068,-34.273911,-55.655117,65.185204,7.831547,-59.156242,73.642952,654.628906,-17.217245
357,1.785000,72.742424,264.223755,-51.876530,258.535553,-231.799683,-53.091545,56.344524,-305.348877,-50.287075,-137.937057,-214.411743,-41.508133,-217.842728,-6.085043,-42.281567,-125.308884,190.243271,-46.281109,273.894867,173.834396,-58.785595,350.985291,-34.272793,-55.653282,65.200066,7.830079,-59.162697,73.631767,654.629517,-17.215347
358,1.790000,72.744713,264.220764,-51.877403,258.532990,-231.791183,-53.085846,56.359577,-305.351074,-50.284134,-137.972076,-214.423096,-41.552650,-217.842270,-6.084736,-42.291740,-125.310211,190.247940,-46.277740,273.893738,173.835327,-58.792328,350.988983,-34.268764,-55.662266,65.197433,7.828025,-59.162704,73.644371,654.635803,-17.220148
359,1.795000,72.747864,264.226257,-51.880623,258.533142,-231.799667,-53.098022,56.338688,-305.352234,-50.284279,-137.948334,-214.413620,-41.531185,-217.842545,-6.079629,-42.286465,-125.303421,190.242935,-46.275295,273.900574,173.836609,-58.773418,350.987854,-34.276882,-55.652901,65.186974,7.833189,-59.155151,73.632599,654.636719,-17.216330
360,1.800000,72.747261,264.219727,-51.881516,258.540894,-231.798218,-53.089169,56.352253,-305.352661,-50.292133,-137.941071,-214.426620,-41.524288,-217.838425,-6.085644,-42.285221,-125.315071,190.247742,-46.276054,273.897125,173.833633,-58.783764,350.994263,-34.277245,-55.654148,65.187012,7.836675,-59.151436,73.640755,654.631287,-17.216215
361,1.805000,72.753738,264.224518,-51.873177,258.531555,-231.799347,-53.097443,56.360664,-305.350647,-50.291428,-137.976776,-214.429306,-41.559856,-217.841125,-6.087755,-42.285297,-125.310600,190.248734,-46.275940,273.896606,173.832733,-58.793865,350.989227,-34.279350,-55.658993,65.182312,7.828449,-59.151104,73.640526,654.637756,-17.217995
362,1.810000,72.747719,264.224152,-51.875183,258.531494,-231.793854,-53.094326,56.355080,-305.353180,-50.291901,-137.972778,-214.417831,-41.550560,-217.843765,-6.088545,-42.295113,-125.311089,190.245651,-46.277599,273.896759,173.833527,-58.787743,350.991791,-34.272869,-55.649837,65.185417,7.834251,-59.160355,73.638481,654.637817,-17.212412
363,1.815000,72.748161,264.221863,-51.877148,258.531921,-231.796448,-53.095783,56.354969,-305.350189,-50.288628,-137.951233,-214.418549,-41.531895,-217.846848,-6.085952,-42.286350,-125.310287,190.244553,-46.277489,273.898834,173.827881,-58.796234,350.989532,-34.277172,-55.654850,65.195007,7.820586,-59.168434,73.639702,654.633362,-17.215248
364,1.820000,72.748634,264.222870,-51.883064,258.538544,-231.800140,-53.096149,56.350975,-305.355743,-50.292370,-137.955933,-214.423828,-41.542419,-217.844131,-6.086742,-42.291042,-125.307945,190.244644,-46.272175,273.889099,173.830856,-58.788975,350.988800,-34.283474,-55.670692,65.189583,7.828963,-59.157181,73.645714,654.633301,-17.219893
365,1.825000,72.744049,264.220520,-51.877281,258.534790,-231.797485,-53.094307,56.358074,-305.352325,-50.295517,-137.976303,-214.422073,-41.554905,-217.845093,-6.084344,-42.284603,-125.316483,190.243881,-46.276672,273.900970,173.835129,-58.789658,350.990448,-34.275021,-55.655281,65.190781,7.835428,-59.155960,73.641663,654.641479,-17.211300
366,1.830000,72.746758,264.226868,-51.874668,258.528778,-231.799759,-53.103973,56.352039,-305.349518,-50.282799,-137.965866,-214.432175,-41.556778,-217.841110,-6.083667,-42.288803,-125.309868,190.242859,-46.276821,273.903412,173.833954,-58.788475,350.990692,-34.281326,-55.649075,65.188873,7.832533,-59.149818,73.640747,654.634033,-17.221172
367,1.835000,72.743484,264.222504,-51.869442,258.527374,-231.795868,-53.093216,56.361275,-305.357330,-50.290028,-137.956970,-214.409058,-41.532555,-217.843002,-6.090291,-42.290142,-125.317619,190.243484,-46.277473,273.895966,173.837921,-58.788715,350.989838,-34.275780,-55.651524,65.186798,7.827861,-59.162540,73.631020,654.640259,-17.211540
368,1.840000,72.748566,264.220093,-51.871456,258.533813,-231.795929,-53.090477,56.353603,-305.359161,-50.294331,-137.945801,-214.418869,-41.528885,-217.840515,-6.087595,-42.281990,-125.313599,190.248917,-46.276688,273.898468,173.839355,-58.782604,350.987549,-34.274773,-55.656807,65.189964,7.829986,-59.154560,73.641029,654.639221,-17.214642
369,1.845000,72.746170,264.219940,-51.880783,258.528809,-231.797287,-53.099800,56.355328,-305.352478,-50.292854,-137.954697,-214.413071,-41.541500,-217.839920,-6.090288,-42.286621,-125.317856,190.242416,-46.278698,273.900208,173.833725,-58.788628,350.991180,-34.271500,-55.653389,65.193123,7.832478,-59.152149,73.638710,654.637512,-17.215025
370,1.850000,72.745087,264.225647,-51.872704,258.536652,-231.799728,-53.091480,56.357124,-305.356445,-50.294899,-137.971466,-214.423920,-41.541592,-217.841644,-6.084111,-42.286762,-125.303406,190.242950,-46.274605,273.896667,173.833405,-58.787155,350.990936,-34.269909,-55.656910,65.189522,7.833747,-59.155735,73.644073,654.632812,-17.215847
371,1.855000,72.746078,264.229340,-51.879013,258.529358,-231.797302,-53.092533,56.346558,-305.349884,-50.283863,-137.966339,-214.420883,-41.541073,-217.838211,-6.086130,-42.285553,-125.314560,190.242340,-46.272705,273.900909,173.838318,-58.791824,350.987823,-34.271633,-55.652653,65.185715,7.840287,-59.155540,73.642410,654.633179,-17.216688
372,1.860000,72.746117,264.222809,-51.873875,258.537964,-231.794769,-53.091557,56.356350,-305.346954,-50.288399,-137.995560,-214.435242,-41.570831,-217.839630,-6.085965,-42.282581,-125.309792,190.251022,-46.271496,273.904358,173.841141,-58.790092,350.999817,-34.275417,-55.652477,65.198181,7.828621,-59.152706,73.638435,654.635559,-17.219110
373,1.865000,72.745148,264.227203,-51.872662,258.534607,-231.797943,-53.091431,56.349735,-305.358582,-50.289310,-137.967224,-214.427628,-41.543991,-217.842773,-6.083283,-42.280304,-125.315323,190.243118,-46.279778,273.897797,173.830368,-58.786427,350.990295,-34.269802,-55.654594,65.189087,7.828513,-59.149544,73.634956,654.628906,-17.210228
374,1.870000,72.745811,264.222260,-51.873905,258.522797,-231.801025,-53.098850,56.349350,-305.353271,-50.288803,-137.949249,-214.414490,-41.537331,-217.844193,-6.084179,-42.284458,-125.314293,190.243408,-46.271156,273.894348,173.837051,-58.787815,350.983856,-34.276375,-55.655525,65.187523,7.831286,-59.156326,73.641830,654.632446,-17.214075
375,1.875000,72.743027,264.224548,-51.866283,258.524231,-231.805908,-53.101780,56.348667,-305.360992,-50.285522,-137.978592,-214.424561,-41.555183,-217.844986,-6.085736,-42.289230,-125.308739,190.240906,-46.276501,273.893433,173.834396,-58.786854,350.984985,-34.275700,-55.655468,65.193199,7.823670,-59.148972,73.636162,654.633423,-17.220882
376,1.880000,72.749992,264.220581,-51.879208,258.527496,-231.802704,-53.091526,56.350700,-305.348663,-50.275955,-137.956619,-214.425308,-41.531879,-217.842499,-6.086162,-42.284691,-125.312836,190.248245,-46.272610,273.893097,173.830017,-58.795918,350.992065,-34.280598,-55.659187,65.179398,7.828704,-59.144260,73.637634,654.640442,-17.217995
377,1.885000,72.752007,264.222107,-51.874203,258.531647,-231.798660,-53.098171,56.344975,-305.356537,-50.279224,-137.975861,-214.434387,-41.552624,-217.841827,-6.078778,-42.286324,-125.320465,190.248703,-46.282597,273.893860,173.834686,-58.788746,350.989838,-34.283150,-55.655144,65.180832,7.835933,-59.153267,73.638351,654.635193,-17.216688
378,1.890000,72.748161,264.225098,-51.879276,258.525848,-231.796036,-53.096905,56.353477,-305.349945,-50.290695,-137.969376,-214.427628,-41.556458,-217.841751,-6.087445,-42.283482,-125.310349,190.243164,-46.274498,273.895050,173.835815,-58.783279,350.989929,-34.277893,-55.666103,65.189049,7.823567,-59.154999,73.639435,654.632935,-17.209587
379,1.895000,72.748810,264.222595,-51.873135,258.533661,-231.797363,-53.097404,56.352833,-305.352051,-50.280128,-137.958344,-214.421677,-41.528782,-217.838165,-6.091111,-42.284000,-125.308350,190.242935,-46.276245,273.892609,173.840714,-58.795422,350.987732,-34.274235,-55.659496,65.198906,7.837195,-59.158848,73.634247,654.636230,-17.216345
380,1.900000,72.741638,264.226166,-51.876884,258.533295,-231.802414,-53.096882,56.355820,-305.359131,-50.287766,-137.963562,-214.426346,-41.544380,-217.841400,-6.087631,-42.285152,-125.310097,190.244492,-46.278816,273.894562,173.833420,-58.785339,350.987579,-34.271420,-55.651165,65.182114,7.833807,-59.157295,73.631195,654.632751,-17.216927
381,1.905000,72.744255,264.221710,-51.872379,258.530334,-231.804504,-53.100548,56.353123,-305.352478,-50.283768,-137.967438,-214.421783,-41.554848,-217.842133,-6.084718,-42.285316,-125.312927,190.244614,-46.275391,273.895081,173.828003,-58.791798,350.988159,-34.276405,-55.657787,65.185623,7.824804,-59.158779,73.635735,654.632202,-17.208139
382,1.910000,72.745117,264.228546,-51.882500,258.529327,-231.794556,-53.097939,56.352310,-305.347290,-50.283680,-137.985046,-214.427063,-41.561024,-217.834152,-6.082702,-42.281830,-125.317978,190.244965,-46.275307,273.892914,173.830322,-58.793747,350.990570,-34.271706,-55.651642,65.195534,7.834325,-59.154335,73.633133,654.634888,-17.214121
383,1.915000,72.747200,264.225128,-51.872971,258.533997,-231.795105,-53.097260,56.353897,-305.352417,-50.289448,-137.956711,-214.422409,-41.528721,-217.840805,-6.090846,-42.289825,-125.320587,190.241837,-46.281731,273.890594,173.833817,-58.783451,350.991119,-34.272427,-55.651348,65.177322,7.830844,-59.143360,73.639053,654.633850,-17.216497
384,1.920000,72.743965,264.224854,-51.877071,258.533447,-231.795563,-53.096519,56.348141,-305.352478,-50.288597,-137.952545,-214.415100,-41.532333,-217.848495,-6.084320,-42.281986,-125.313965,190.247864,-46.275108,273.902283,173.833908,-58.787170,350.987091,-34.278973,-55.650776,65.181213,7.828989,-59.160606,73.638123,654.639282,-17.212465
385,1.925000,72.743111,264.221405,-51.870338,258.537842,-231.798340,-53.095028,56.353844,-305.353516,-50.287621,-137.985977,-214.428848,-41.558830,-217.841949,-6.086605,-42.283649,-125.316605,190.247192,-46.273781,273.900665,173.834137,-58.792896,350.989960,-34.279919,-55.660149,65.177963,7.830816,-59.151691,73.644691,654.639771,-17.210297
386,1.930000,72.740166,264.222321,-51.870369,258.527161,-231.802551,-53.097713,56.353706,-305.350830,-50.289581,-137.972946,-214.429596,-41.553886,-217.842728,-6.085083,-42.287624,-125.311691,190.245697,-46.273468,273.891968,173.834412,-58.789303,350.985107,-34.278004,-55.654289,65.178474,7.823814,-59.153900,73.650810,654.639832,-17.216774
387,1.935000,72.747849,264.220093,-51.875229,258.528595,-231.800797,-53.097836,56.352524,-305.350525,-50.284527,-137.981705,-214.424408,-41.556770,-217.843781,-6.091891,-42.288879,-125.319702,190.241577,-46.282131,273.901703,173.833771,-58.792595,350.987823,-34.268219,-55.650127,65.180336,7.834535,-59.160526,73.642952,654.638489,-17.213020
388,1.940000,72.745239,264.221313,-51.871250,258.533936,-231.802597,-53.098770,56.360470,-305.352997,-50.295040,-137.969788,-214.426010,-41.542019,-217.846802,-6.085539,-42.285835,-125.311241,190.242096,-46.273384,273.899841,173.826553,-58.801422,350.994537,-34.279613,-55.655457,65.185646,7.835053,-59.156345,73.637169,654.634094,-17.216660
389,1.945000,72.749283,264.222595,-51.874432,258.533051,-231.795441,-53.105087,56.354801,-305.358795,-50.288837,-137.956711,-214.422577,-41.535934,-217.838959,-6.086191,-42.285496,-125.311462,190.240738,-46.281944,273.889221,173.832245,-58.789650,350.986206,-34.276329,-55.653526,65.184975,7.831495,-59.153400,73.644081,654.636230,-17.216503
390,1.950000,72.748390,264.221436,-51.875633,258.530426,-231.795029,-53.095093,56.356544,-305.352631,-50.288773,-137.964249,-214.420746,-41.534294,-217.844254,-6.088655,-42.294266,-125.312332,190.248779,-46.282402,273.895782,173.835266,-58.792263,350.987122,-34.271797,-55.654976,65.186684,7.833768,-59.155262,73.639626,654.637024,-17.209656
391,1.955000,72.747894,264.220734,-51.874088,258.524506,-231.796326,-53.099476,56.355446,-305.348907,-50.282810,-137.946289,-214.419510,-41.525127,-217.844452,-6.087408,-42.281345,-125.320000,190.244644,-46.280624,273.903442,173.830383,-58.782623,350.995483,-34.272774,-55.652760,65.187103,7.836565,-59.161858,73.638474,654.632568,-17.211746
392,1.960000,72.745880,264.218994,-51.868782,258.528168,-231.797150,-53.096191,56.358597,-305.347351,-50.285332,-137.965454,-214.419052,-41.542038,-217.844589,-6.086377,-42.284672,-125.311897,190.247406,-46.274288,273.903351,173.833389,-58.784660,350.992126,-34.275478,-55.647785,65.194077,7.828522,-59.156235,73.642914,654.633545,-17.218035
393,1.965000,72.747131,264.223541,-51.879211,258.532928,-231.799698,-53.095707,56.355190,-305.355377,-50.292931,-137.961945,-214.422714,-41.539124,-217.843185,-6.087086,-42.284168,-125.312134,190.239807,-46.278782,273.892578,173.830872,-58.791630,350.985992,-34.273888,-55.653278,65.186890,7.832875,-59.156330,73.642479,654.636353,-17.215952
394,1.970000,72.750504,264.222687,-51.878643,258.531006,-231.802063,-53.094051,56.350372,-305.351105,-50.287998,-137.961578,-214.410934,-41.544937,-217.842636,-6.085236,-42.289124,-125.310242,190.248978,-46.277271,273.900116,173.830566,-58.782169,350.993835,-34.277191,-55.649120,65.186325,7.833866,-59.149929,73.635025,654.633118,-17.213249
395,1.975000,72.741547,264.217316,-51.867264,258.530823,-231.796310,-53.095951,56.354820,-305.349976,-50.295063,-137.982651,-214.428162,-41.561214,-217.846954,-6.089980,-42.285751,-125.310570,190.243118,-46.276566,273.894226,173.833755,-58.796852,350.990387,-34.273884,-55.654415,65.187271,7.827331,-59.151699,73.637772,654.638489,-17.216381
396,1.980000,72.749733,264.222168,-51.878044,258.528229,-231.790543,-53.096718,56.347057,-305.354279,-50.292126,-138.005661,-214.439285,-41.579346,-217.845795,-6.082704,-42.286415,-125.317810,190.239273,-46.279274,273.897186,173.833572,-58.780632,350.992279,-34.275223,-55.643314,65.189522,7.832224,-59.159252,73.637451,654.638489,-17.216381
397,1.985000,72.745270,264.223816,-51.883850,258.529022,-231.799728,-53.097446,56.345619,-305.349945,-50.284206,-137.979523,-214.418991,-41.561020,-217.848785,-6.085637,-42.287594,-125.311928,190.244415,-46.279747,273.901337,173.832474,-58.791744,350.993866,-34.276077,-55.648064,65.182503,7.830185,-59.146767,73.628334,654.636536,-17.210854
398,1.990000,72.746460,264.226471,-51.877636,258.531494,-231.803467,-53.099632,56.356743,-305.355927,-50.284447,-137.968842,-214.416016,-41.539394,-217.841553,-6.085958,-42.287338,-125.312958,190.245377,-46.282764,273.896912,173.837357,-58.789040,350.989624,-34.279270,-55.658375,65.184296,7.835721,-59.158531,73.637115,654.636475,-17.216261
399,1.995000,72.750191,264.224365,-51.875340,258.531982,-231.798462,-53.095924,56.348488,-305.352051,-50.296207,-137.951004,-214.413040,-41.531864,-217.841736,-6.089310,-42.286308,-125.313293,190.247269,-46.274349,273.893311,173.830200,-58.792778,350.995575,-34.273895,-55.659657,65.185982,7.829823,-59.156513,73.644066,654.632935,-17.209732
400,2.000000,72.747711,264.221588,-51.870380,258.536255,-231.793015,-53.091343,56.356392,-305.355621,-50.287533,-137.997406,-214.422546,-41.564091,-217.844864,-6.086721,-42.285622,-125.312866,190.244568,-46.276405,273.898010,173.837891,-58.783424,350.990692,-34.279751,-55.655331,65.189613,7.828927,-59.163662,73.632835,654.637329,-17.209478
401,2.005000,72.750504,264.222595,-51.877689,258.525940,-231.797577,-53.096336,56.347927,-305.349060,-50.287025,-137.961319,-214.421326,-41.531166,-217.844513,-6.089118,-42.291481,-125.316368,190.240448,-46.277401,273.894012,173.836731,-58.785484,350.992676,-34.276764,-55.651699,65.187195,7.827302,-59.155968,73.638077,654.631226,-17.210455
402,2.010000,72.741608,264.220123,-51.875629,258.523956,-231.797806,-53.108192,56.348904,-305.347595,-50.285213,-137.975220,-214.423096,-41.554520,-217.841217,-6.090114,-42.288612,-125.313210,190.248840,-46.280048,273.895996,173.837479,-58.789890,350.982574,-34.282833,-55.657784,65.184204,7.834411,-59.160313,73.638153,654.635437,-17.216854
403,2.015000,72.749222,264.221619,-51.868793,258.531982,-231.796967,-53.100410,56.346283,-305.355774,-50.282082,-137.976181,-214.420151,-41.550022,-217.842911,-6.085745,-42.285645,-125.308990,190.242981,-46.277287,273.896118,173.835617,-58.782814,350.981964,-34.275639,-55.654587,65.186058,7.827195,-59.153358,73.639481,654.635376,-17.221889
404,2.020000,72.748940,264.225311,-51.869774,258.534332,-231.793350,-53.084888,56.351795,-305.351196,-50.286446,-137.985672,-214.425018,-41.556221,-217.844269,-6.085702,-42.287319,-125.312912,190.243637,-46.274406,273.898071,173.835861,-58.790386,350.990936,-34.287174,-55.654522,65.186066,7.826667,-59.143581,73.639992,654.635010,-17.211672
405,2.025000,72.747787,264.223053,-51.867611,258.530029,-231.794434,-53.103043,56.346912,-305.348541,-50.296459,-137.991425,-214.423813,-41.573761,-217.841019,-6.086845,-42.293095,-125.312286,190.242447,-46.279457,273.895691,173.829102,-58.798336,350.993256,-34.268456,-55.645611,65.195091,7.832340,-59.164478,73.635010,654.635193,-17.212711
406,2.030000,72.742592,264.224670,-51.873638,258.534119,-231.787003,-53.088543,56.357761,-305.348267,-50.286297,-137.972198,-214.416824,-41.535992,-217.842117,-6.083785,-42.287472,-125.309006,190.241470,-46.277786,273.893188,173.832062,-58.795948,350.990021,-34.273228,-55.647449,65.185829,7.831816,-59.153759,73.636490,654.632446,-17.208765
407,2.035000,72.747856,264.227417,-51.872501,258.530457,-231.795395,-53.091324,56.358524,-305.353790,-50.283203,-137.971573,-214.424820,-41.540302,-217.834991,-6.086259,-42.283737,-125.317947,190.246826,-46.279610,273.897491,173.836258,-58.787079,350.993225,-34.270023,-55.651268,65.188866,7.828928,-59.153633,73.643784,654.635681,-17.208267
408,2.040000,72.749161,264.223785,-51.874466,258.534149,-231.798172,-53.094315,56.348728,-305.357513,-50.292862,-137.968079,-214.429230,-41.543354,-217.843079,-6.086041,-42.288074,-125.314240,190.248413,-46.274170,273.892731,173.833878,-58.783237,350.988037,-34.272705,-55.656147,65.179146,7.830454,-59.152805,73.638107,654.636475,-17.212309
409,2.045000,72.743721,264.220734,-51.871296,258.538208,-231.798141,-53.092079,56.349930,-305.352264,-50.293644,-137.968506,-214.430725,-41.550365,-217.837158,-6.088615,-42.286205,-125.310677,190.247177,-46.274635,273.893158,173.832062,-58.781784,350.990570,-34.266193,-55.658073,65.190582,7.830839,-59.151527,73.638313,654.638916,-17.215668
410,2.050000,72.746086,264.224030,-51.878189,258.533539,-231.798935,-53.098289,56.356506,-305.351990,-50.288231,-137.981949,-214.427185,-41.564350,-217.844025,-6.090501,-42.287312,-125.313164,190.246338,-46.278397,273.900238,173.836578,-58.787483,350.987000,-34.274399,-55.656719,65.192703,7.827168,-59.161736,73.640724,654.634583,-17.215935
411,2.055000,72.743240,264.224121,-51.869362,258.531036,-231.799011,-53.097401,56.351131,-305.355042,-50.296890,-137.940994,-214.411804,-41.521210,-217.845657,-6.083951,-42.287441,-125.310432,190.243378,-46.271568,273.899231,173.834885,-58.793682,350.984039,-34.283974,-55.659996,65.186562,7.828588,-59.155640,73.641983,654.637390,-17.210941
412,2.060000,72.748314,264.221680,-51.874905,258.534302,-231.796844,-53.099285,56.351578,-305.347229,-50.291164,-137.996811,-214.421982,-41.553051,-217.842453,-6.088419,-42.282661,-125.312256,190.245667,-46.267769,273.894318,173.834091,-58.792431,350.986572,-34.278629,-55.657356,65.187996,7.826106,-59.155945,73.639053,654.633423,-17.210196
413,2.065000,72.748611,264.226044,-51.875328,258.522827,-231.798141,-53.091042,56.351658,-305.350220,-50.297092,-137.984543,-214.419250,-41.559681,-217.839386,-6.090102,-42.278809,-125.314636,190.243973,-46.283970,273.897583,173.834991,-58.791245,350.985443,-34.273739,-55.648338,65.185631,7.832554,-59.158337,73.640404,654.635498,-17.209351
414,2.070000,72.746925,264.223480,-51.871967,258.527222,-231.799103,-53.100876,56.354362,-305.347473,-50.287712,-137.982422,-214.430679,-41.559223,-217.839630,-6.089911,-42.280716,-125.314980,190.240540,-46.282486,273.888458,173.836731,-58.791245,350.997772,-34.272194,-55.655937,65.188644,7.828861,-59.157040,73.640503,654.634033,-17.213436
415,2.075000,72.743721,264.225464,-51.876228,258.530060,-231.798462,-53.096336,56.344975,-305.351562,-50.281300,-137.964096,-214.411545,-41.548584,-217.843338,-6.084550,-42.287338,-125.314400,190.243591,-46.274265,273.891693,173.833939,-58.794209,350.997070,-34.276684,-55.660507,65.190125,7.833972,-59.145065,73.643623,654.638977,-17.213440
416,2.080000,72.749603,264.222137,-51.878124,258.531006,-231.799942,-53.099617,56.349045,-305.344116,-50.291073,-137.971497,-214.427994,-41.547718,-217.842636,-6.088838,-42.289623,-125.310509,190.241241,-46.276825,273.894104,173.829727,-58.791164,350.984772,-34.274315,-55.657692,65.185028,7.835649,-59.154617,73.638100,654.633301,-17.211388
417,2.085000,72.749275,264.227570,-51.874474,258.523041,-231.796387,-53.094360,56.345177,-305.339417,-50.287094,-137.956848,-214.417709,-41.526833,-217.840347,-6.087283,-42.289230,-125.313324,190.236816,-46.275139,273.899750,173.829025,-58.793705,350.994446,-34.276608,-55.662094,65.191994,7.826378,-59.154415,73.635513,654.637329,-17.220455
418,2.090000,72.742889,264.216675,-51.872692,258.528748,-231.798248,-53.097279,56.350349,-305.353088,-50.290909,-138.002930,-214.438766,-41.579453,-217.835098,-6.086621,-42.283508,-125.309006,190.245193,-46.267521,273.897217,173.834351,-58.785164,350.995300,-34.279236,-55.656734,65.188225,7.835455,-59.151466,73.641464,654.640564,-17.208553
419,2.095000,72.749519,264.225616,-51.870651,258.536835,-231.795212,-53.097286,56.355194,-305.353729,-50.297112,-137.971802,-214.421753,-41.551590,-217.841309,-6.089307,-42.283638,-125.315117,190.245453,-46.267231,273.903259,173.833908,-58.784698,350.990753,-34.271317,-55.664341,65.202919,7.834575,-59.164639,73.644264,654.635925,-17.214445
420,2.100000,72.747238,264.221100,-51.874660,258.529297,-231.800598,-53.093792,56.349861,-305.344849,-50.288017,-137.944046,-214.418869,-41.523834,-217.844421,-6.087106,-42.277313,-125.310524,190.246429,-46.274418,273.900177,173.841171,-58.777897,350.992371,-34.272873,-55.658722,65.194183,7.829053,-59.158173,73.640106,654.637878,-17.211666
421,2.105000,72.743835,264.221039,-51.871059,258.528748,-231.799072,-53.103439,56.358765,-305.356476,-50.291904,-138.000793,-214.439240,-41.575993,-217.839188,-6.087588,-42.285934,-125.311867,190.241089,-46.275551,273.895599,173.835526,-58.788582,350.989532,-34.277843,-55.658974,65.175301,7.826261,-59.154137,73.642456,654.634705,-17.213718
422,2.110000,72.747467,264.223083,-51.877918,258.531830,-231.801102,-53.099541,56.351730,-305.349274,-50.291153,-137.982010,-214.433868,-41.562893,-217.837967,-6.088343,-42.283131,-125.310379,190.245972,-46.272114,273.893677,173.830032,-58.788528,350.984863,-34.266476,-55.644848,65.198181,7.832017,-59.159344,73.640503,654.643311,-17.209740
423,2.115000,72.748642,264.222931,-51.872738,258.536682,-231.799301,-53.101273,56.354603,-305.351074,-50.282909,-137.980957,-214.430496,-41.553455,-217.837708,-6.089584,-42.289612,-125.306381,190.246857,-46.269665,273.902771,173.833694,-58.783779,350.991608,-34.270329,-55.653175,65.188164,7.822447,-59.150677,73.640884,654.636536,-17.204733
424,2.120000,72.746750,264.222351,-51.870495,258.533508,-231.795807,-53.101784,56.350895,-305.355774,-50.278763,-137.978271,-214.427292,-41.555080,-217.837463,-6.085356,-42.282822,-125.312714,190.243027,-46.274471,273.902985,173.834106,-58.796402,350.988800,-34.279591,-55.666351,65.186996,7.830610,-59.153080,73.642799,654.634277,-17.214380
425,2.125000,72.751442,264.222809,-51.870335,258.531952,-231.797287,-53.090961,56.354328,-305.353485,-50.287392,-137.965652,-214.422989,-41.533489,-217.838211,-6.087283,-42.286007,-125.313400,190.240921,-46.277336,273.892334,173.834610,-58.795151,350.993256,-34.277107,-55.652737,65.187607,7.838350,-59.158375,73.634460,654.640137,-17.211374
426,2.130000,72.749657,264.223053,-51.874531,258.525330,-231.799667,-53.107990,56.353699,-305.354706,-50.287342,-137.948029,-214.419510,-41.519672,-217.835175,-6.089080,-42.291237,-125.312012,190.246460,-46.274189,273.910034,173.833221,-58.779816,350.989471,-34.277672,-55.651554,65.181488,7.830500,-59.155102,73.640450,654.633545,-17.211300
427,2.135000,72.744507,264.221741,-51.878216,258.531677,-231.799484,-53.094669,56.356236,-305.351074,-50.290462,-137.968887,-214.418716,-41.550106,-217.838547,-6.086007,-42.286789,-125.313309,190.244263,-46.274048,273.893707,173.831482,-58.786190,350.995483,-34.278610,-55.657211,65.184914,7.832149,-59.145561,73.637810,654.634338,-17.208914
428,2.140000,72.744804,264.223816,-51.868080,258.534821,-231.800400,-53.096039,56.358044,-305.352295,-50.283092,-137.963882,-214.419739,-41.542164,-217.839554,-6.086902,-42.280479,-125.312271,190.245422,-46.273571,273.898499,173.832184,-58.780560,350.989594,-34.279003,-55.656353,65.187073,7.832051,-59.163067,73.641487,654.632446,-17.212744
429,2.145000,72.752106,264.226501,-51.877285,258.544739,-231.800735,-53.102009,56.360649,-305.353271,-50.292061,-137.978088,-214.425018,-41.551254,-217.833450,-6.086450,-42.292126,-125.313980,190.243774,-46.279762,273.901825,173.828903,-58.787460,350.985107,-34.271435,-55.660545,65.183685,7.834363,-59.138382,73.631538,654.638245,-17.208384
430,2.150000,72.747734,264.218353,-51.873322,258.541443,-231.804596,-53.100258,56.362904,-305.356476,-50.283585,-137.977707,-214.424881,-41.557869,-217.838821,-6.088740,-42.286983,-125.311417,190.246811,-46.272758,273.903076,173.833878,-58.787464,350.987732,-34.279560,-55.659809,65.178703,7.824644,-59.158222,73.640526,654.641602,-17.214725
431,2.155000,72.747612,264.226196,-51.876110,258.527222,-231.802017,-53.100925,56.347939,-305.354431,-50.291710,-137.963516,-214.427643,-41.541744,-217.836365,-6.087335,-42.278145,-125.311195,190.248703,-46.272556,273.901154,173.832840,-58.792004,350.989899,-34.281689,-55.654133,65.187752,7.831627,-59.154972,73.636032,654.635925,-17.211134
432,2.160000,72.744354,264.225800,-51.869114,258.527649,-231.789886,-53.090843,56.354763,-305.346008,-50.285282,-137.969879,-214.419067,-41.550793,-217.843353,-6.085624,-42.284447,-125.313416,190.246948,-46.277618,273.902161,173.839172,-58.780830,350.991638,-34.271065,-55.658592,65.185837,7.832610,-59.155418,73.637238,654.637390,-17.209110
433,2.165000,72.744469,264.224335,-51.869526,258.538849,-231.795502,-53.090992,56.359505,-305.351196,-50.288033,-137.982773,-214.427002,-41.561790,-217.841782,-6.085427,-42.285625,-125.308273,190.250397,-46.283859,273.896484,173.842041,-58.797527,350.996429,-34.275490,-55.652500,65.183647,7.830803,-59.154221,73.638443,654.642883,-17.215067
