Format Version,1.23,Take Name,Take 2023-07-14 10.29.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.29.15.658 AM,Capture Start Frame,1362870,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17,0.085000,72.782867,264.307281,-51.889267,258.584015,-232.022430,-53.157356,56.399952,-305.393280,-50.210548,-137.642502,-214.478363,-41.499138,-217.878342,-5.945096,-42.132633,-125.337051,190.536407,-46.216370,273.925171,173.883636,-58.803432,351.037354,-34.241947,-55.620480,65.413063,7.832502,-59.237526,75.073494,983.444885,-18.110580
18,0.090000,72.777588,264.307068,-51.885540,258.587463,-232.023849,-53.150696,56.400063,-305.402618,-50.220821,-137.651505,-214.491714,-41.512417,-217.874985,-5.947136,-42.138260,-125.336487,190.535843,-46.220505,273.920624,173.883316,-58.814812,351.041321,-34.242699,-55.632164,65.399750,7.829812,-59.236252,75.081184,983.449585,-18.118141
19,0.095000,72.784927,264.306091,-51.893383,258.581757,-232.030197,-53.164932,56.398907,-305.391998,-50.211075,-137.633011,-214.477142,-41.503773,-217.875488,-5.946446,-42.133884,-125.339355,190.539536,-46.221184,273.915894,173.890015,-58.801762,351.041809,-34.240360,-55.624081,65.420837,7.838910,-59.246410,75.073822,983.447388,-18.115469
20,0.100000,72.780136,264.307770,-51.885139,258.583099,-232.021011,-53.158180,56.399220,-305.397400,-50.218384,-137.647461,-214.482117,-41.516582,-217.873779,-5.947389,-42.136993,-125.336334,190.542480,-46.215946,273.928894,173.882965,-58.804062,351.038116,-34.239803,-55.619225,65.409439,7.823815,-59.245163,75.079437,983.449524,-18.114065
21,0.105000,72.781929,264.309570,-51.887428,258.585205,-232.027328,-53.160183,56.397839,-305.394501,-50.220829,-137.655136,-214.487442,-41.515865,-217.871674,-5.949053,-42.134521,-125.336021,190.541428,-46.221676,273.918243,173.881653,-58.812729,351.039215,-34.247940,-55.624855,65.416565,7.831962,-59.235359,75.071159,983.444397,-18.125294
22,0.110000,72.783180,264.307495,-51.886654,258.584106,-232.022995,-53.155018,56.390907,-305.392853,-50.214012,-137.663193,-214.496796,-41.534054,-217.871765,-5.950144,-42.132149,-125.341881,190.532898,-46.217896,273.925140,173.879257,-58.802097,351.036713,-34.241791,-55.613659,65.409241,7.829578,-59.240486,75.070770,983.447510,-18.124805
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,72.780838,264.306458,-51.892368,258.582703,-232.021545,-53.161751,56.397156,-305.397797,-50.214306,-137.641037,-214.481018,-41.513714,-217.876556,-5.949085,-42.127056,-125.329987,190.536407,-46.222137,273.927887,173.885742,-58.810894,351.035004,-34.242538,-55.621922,65.418510,7.828726,-59.242897,75.069145,983.450623,-18.124971
26,0.130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,72.784004,264.308167,-51.886196,258.585541,-232.025360,-53.154182,56.398991,-305.390411,-50.220684,-137.654236,-214.485535,-41.522758,-217.869080,-5.947561,-42.135513,-125.333382,190.540237,-46.212147,273.925537,173.878937,-58.808891,351.040222,-34.241035,-55.614349,65.416924,7.825886,-59.245316,75.073463,983.447815,-18.118404
29,0.145000,72.779549,264.307251,-51.888885,258.583679,-232.025986,-53.164875,56.394566,-305.393890,-50.213932,-137.650345,-214.483292,-41.501972,-217.875229,-5.950200,-42.137157,-125.333473,190.539719,-46.222130,273.925659,173.885605,-58.807449,351.040985,-34.241154,-55.623276,65.415771,7.826288,-59.246979,75.073685,983.445312,-18.122038
30,0.150000,72.780731,264.304779,-51.884998,258.580383,-232.026337,-53.158127,56.398018,-305.394470,-50.216759,-137.633835,-214.477783,-41.497490,-217.872437,-5.943044,-42.129711,-125.332367,190.538330,-46.214241,273.914642,173.884354,-58.817654,351.043793,-34.242561,-55.620857,65.415009,7.834488,-59.236015,75.070114,983.448608,-18.116636
31,0.155000,72.780449,264.307312,-51.892487,258.579498,-232.025269,-53.156170,56.393852,-305.394257,-50.212570,-137.664948,-214.483154,-41.524193,-217.871155,-5.942204,-42.135399,-125.336510,190.537445,-46.227489,273.927765,173.883179,-58.810459,351.034973,-34.237186,-55.624401,65.426788,7.830488,-59.252522,75.075607,983.445801,-18.123827
32,0.160000,72.785645,264.303833,-51.889320,258.581787,-232.020325,-53.157166,56.388336,-305.392883,-50.214474,-137.675873,-214.490311,-41.537029,-217.870438,-5.946817,-42.133110,-125.335815,190.534927,-46.219227,273.925964,173.877060,-58.807400,351.042908,-34.241989,-55.620403,65.411797,7.834821,-59.239494,75.071602,983.448303,-18.125429
33,0.165000,72.782814,264.305786,-51.886326,258.579803,-232.015198,-53.163128,56.393017,-305.400208,-50.217312,-137.634979,-214.475281,-41.502708,-217.876770,-5.943334,-42.127487,-125.343636,190.536255,-46.216877,273.921722,173.883224,-58.808796,351.034576,-34.240749,-55.616024,65.420708,7.837284,-59.239086,75.073631,983.447449,-18.119677
34,0.170000,72.783257,264.304016,-51.888988,258.581512,-232.020233,-53.151482,56.403645,-305.401672,-50.205933,-137.636337,-214.479080,-41.508892,-217.876404,-5.946461,-42.134457,-125.329659,190.535553,-46.222095,273.922516,173.884018,-58.811195,351.035278,-34.240223,-55.620949,65.425629,7.825718,-59.234291,75.077980,983.445068,-18.127258
35,0.175000,72.782761,264.304901,-51.884525,258.577545,-232.024155,-53.158726,56.400280,-305.394196,-50.206661,-137.640244,-214.493561,-41.506802,-217.875656,-5.946837,-42.135273,-125.340668,190.539902,-46.208660,273.933044,173.884323,-58.807281,351.043396,-34.244656,-55.618614,65.406525,7.834239,-59.236877,75.075302,983.441101,-18.124578
36,0.180000,72.782715,264.304565,-51.887848,258.582062,-232.021164,-53.162163,56.403755,-305.398621,-50.221004,-137.627167,-214.478058,-41.486576,-217.872574,-5.947587,-42.129948,-125.335365,190.536163,-46.219479,273.919983,173.884766,-58.806362,351.036438,-34.238548,-55.618496,65.413246,7.838736,-59.246010,75.072662,983.443726,-18.126972
37,0.185000,72.787704,264.305664,-51.896564,258.589447,-232.020615,-53.159054,56.392429,-305.393463,-50.215202,-137.664612,-214.476822,-41.526890,-217.873566,-5.946401,-42.133038,-125.337166,190.537933,-46.225212,273.922546,173.890045,-58.811115,351.042389,-34.243923,-55.621185,65.400490,7.834132,-59.236938,75.075378,983.445679,-18.118837
38,0.190000,72.783272,264.305206,-51.889721,258.584930,-232.022202,-53.158512,56.399315,-305.397766,-50.225063,-137.638138,-214.475677,-41.499340,-217.877762,-5.948668,-42.141899,-125.332817,190.538406,-46.223862,273.921387,173.882370,-58.812675,351.039062,-34.242710,-55.630272,65.413857,7.830351,-59.245289,75.077530,983.444458,-18.121517
39,0.195000,72.784271,264.307251,-51.890610,258.578735,-232.020828,-53.153526,56.397350,-305.405273,-50.212307,-137.636215,-214.477600,-41.509132,-217.868790,-5.948477,-42.135277,-125.331940,190.537277,-46.214508,273.923187,173.881256,-58.811703,351.041046,-34.238483,-55.616146,65.415474,7.827209,-59.231503,75.073242,983.446960,-18.123762
40,0.200000,72.784935,264.305756,-51.887939,258.586395,-232.028427,-53.158169,56.395538,-305.399811,-50.216957,-137.646042,-214.483322,-41.512180,-217.873825,-5.942209,-42.132236,-125.338524,190.542297,-46.215958,273.920868,173.879639,-58.809998,351.035065,-34.242073,-55.621574,65.412743,7.829079,-59.246796,75.071571,983.448853,-18.115093
41,0.205000,72.781944,264.308014,-51.881927,258.594086,-232.024490,-53.145428,56.398193,-305.393585,-50.208252,-137.643784,-214.479034,-41.497910,-217.875458,-5.948185,-42.133976,-125.335976,190.537201,-46.221165,273.925995,173.882019,-58.805389,351.032227,-34.238895,-55.613873,65.402824,7.831737,-59.230076,75.072998,983.443787,-18.122627
42,0.210000,72.785706,264.305725,-51.892616,258.587097,-232.023987,-53.160110,56.394226,-305.395447,-50.206821,-137.641724,-214.475861,-41.500355,-217.874908,-5.946013,-42.125416,-125.331299,190.537994,-46.223473,273.925262,173.885101,-58.805130,351.040253,-34.236897,-55.622459,65.403229,7.835556,-59.236172,75.073471,983.450867,-18.122498
43,0.215000,72.782616,264.307922,-51.881248,258.576569,-232.024460,-53.164223,56.397881,-305.398285,-50.215675,-137.655228,-214.478653,-41.523392,-217.876175,-5.944079,-42.134819,-125.330788,190.538864,-46.219891,273.924194,173.885910,-58.808273,351.043182,-34.246395,-55.629894,65.415398,7.832143,-59.238842,75.072136,983.447937,-18.126793
44,0.220000,72.778404,264.303833,-51.891090,258.590485,-232.020370,-53.151909,56.401375,-305.394714,-50.216961,-137.647125,-214.480392,-41.512108,-217.876648,-5.944510,-42.133083,-125.337708,190.540192,-46.221516,273.924255,173.884613,-58.811333,351.037750,-34.239365,-55.628201,65.414291,7.830152,-59.241196,75.070221,983.440308,-18.112804
45,0.225000,72.779999,264.307861,-51.884914,258.581451,-232.017853,-53.165264,56.391602,-305.395050,-50.209629,-137.638870,-214.472641,-41.499756,-217.875732,-5.949978,-42.136749,-125.326530,190.533920,-46.222183,273.920013,173.884918,-58.810539,351.039551,-34.244354,-55.618298,65.414963,7.828412,-59.240242,75.071785,983.447815,-18.118673
46,0.230000,72.780869,264.310364,-51.893230,258.579681,-232.029388,-53.166534,56.387398,-305.392578,-50.211449,-137.677902,-214.485443,-41.538765,-217.872345,-5.950778,-42.134243,-125.337914,190.543396,-46.209270,273.919189,173.886795,-58.808769,351.028656,-34.242859,-55.617496,65.401138,7.827161,-59.241302,75.070854,983.444336,-18.117615
47,0.235000,72.778870,264.309082,-51.890423,258.581268,-232.029602,-53.164688,56.400990,-305.398895,-50.216782,-137.660858,-214.476807,-41.523987,-217.877014,-5.946879,-42.132328,-125.334396,190.541214,-46.223083,273.911774,173.879364,-58.811714,351.037811,-34.244019,-55.626217,65.400963,7.833586,-59.229801,75.070992,983.449524,-18.123541
48,0.240000,72.782158,264.306702,-51.880409,258.587219,-232.031937,-53.153969,56.391869,-305.392853,-50.216640,-137.649216,-214.484222,-41.513577,-217.874435,-5.949884,-42.137966,-125.342194,190.537018,-46.215160,273.927429,173.886292,-58.809521,351.034973,-34.239902,-55.621399,65.412735,7.834260,-59.234974,75.072624,983.446594,-18.119257
49,0.245000,72.785805,264.306580,-51.885208,258.587982,-232.022919,-53.164352,56.394867,-305.394348,-50.204586,-137.649979,-214.486267,-41.518776,-217.880310,-5.948759,-42.137852,-125.337479,190.538879,-46.216858,273.926910,173.886597,-58.808800,351.032959,-34.238449,-55.621437,65.415421,7.831144,-59.234924,75.068611,983.445129,-18.119303
50,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.255000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.260000,72.782143,264.306213,-51.885872,258.582214,-232.019623,-53.157021,56.393139,-305.404175,-50.215046,-137.654648,-214.486145,-41.514202,-217.874985,-5.949323,-42.139168,-125.327034,190.535965,-46.221714,273.923706,173.886017,-58.803421,351.040527,-34.243443,-55.616753,65.422272,7.826527,-59.243595,75.068954,983.447449,-18.127251
53,0.265000,72.783127,264.307007,-51.889248,258.578766,-232.027603,-53.165550,56.402550,-305.393738,-50.216408,-137.629349,-214.473236,-41.492805,-217.874207,-5.944519,-42.141987,-125.334335,190.541595,-46.217197,273.921692,173.880814,-58.811371,351.035522,-34.237213,-55.613178,65.408310,7.835056,-59.243069,75.074097,983.447754,-18.127756
54,0.270000,72.780411,264.305939,-51.891430,258.575165,-232.025925,-53.157909,56.397316,-305.397064,-50.217625,-137.657242,-214.484741,-41.521992,-217.876556,-5.956784,-42.138649,-125.333382,190.540024,-46.215012,273.920532,173.882019,-58.809395,351.041748,-34.241108,-55.623360,65.415359,7.829033,-59.238419,75.076302,983.449524,-18.117249
55,0.275000,72.782059,264.304474,-51.883324,258.582977,-232.029510,-53.154896,56.393925,-305.391724,-50.208305,-137.622971,-214.472183,-41.490551,-217.872238,-5.949358,-42.136749,-125.337364,190.538635,-46.220020,273.923706,173.885818,-58.813080,351.043152,-34.241760,-55.624893,65.413742,7.833928,-59.248543,75.075043,983.441101,-18.121292
56,0.280000,72.781227,264.307068,-51.890797,258.587433,-232.018173,-53.151955,56.400105,-305.391937,-50.216946,-137.649643,-214.477127,-41.510899,-217.871185,-5.948009,-42.133068,-125.334175,190.535812,-46.211330,273.925812,173.878891,-58.814606,351.040131,-34.239574,-55.625599,65.406929,7.828743,-59.244026,75.071297,983.442993,-18.120024
57,0.285000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.295000,72.782135,264.308167,-51.891750,258.583984,-232.021439,-53.155117,56.404934,-305.396210,-50.216042,-137.671524,-214.491653,-41.529316,-217.877914,-5.949283,-42.139038,-125.332382,190.535309,-46.218334,273.921112,173.882812,-58.811962,351.043427,-34.242939,-55.626904,65.399521,7.826560,-59.234154,75.073479,983.443970,-18.120941
60,0.300000,72.785500,264.304749,-51.884274,258.580902,-232.021744,-53.153252,56.396835,-305.393341,-50.210251,-137.680573,-214.486450,-41.550255,-217.871216,-5.946114,-42.135098,-125.337708,190.540100,-46.222450,273.931702,173.892120,-58.808620,351.037933,-34.238659,-55.619320,65.413231,7.822228,-59.247242,75.072525,983.446228,-18.120562
61,0.305000,72.777290,264.304962,-51.890339,258.579193,-232.024231,-53.153294,56.398750,-305.396057,-50.219624,-137.639572,-214.479782,-41.498890,-217.876785,-5.948268,-42.126190,-125.335915,190.536179,-46.214993,273.921509,173.880051,-58.813263,351.044342,-34.236176,-55.631638,65.411789,7.828780,-59.242336,75.070244,983.446228,-18.123005
62,0.310000,72.780617,264.305328,-51.882717,258.580505,-232.019043,-53.165905,56.396595,-305.399292,-50.217228,-137.633713,-214.477325,-41.496582,-217.877182,-5.945984,-42.125610,-125.337738,190.539963,-46.215775,273.924683,173.884476,-58.809021,351.033844,-34.238434,-55.621712,65.414078,7.829916,-59.240002,75.073997,983.441650,-18.121677
63,0.315000,72.784241,264.303406,-51.893391,258.584381,-232.022308,-53.156559,56.399208,-305.397888,-50.214104,-137.666199,-214.485855,-41.532948,-217.873245,-5.946124,-42.134598,-125.328392,190.541046,-46.218224,273.924164,173.881104,-58.818481,351.038605,-34.248093,-55.620735,65.422005,7.822372,-59.245964,75.079697,983.441101,-18.119192
64,0.320000,72.782883,264.310394,-51.889332,258.579956,-232.022919,-53.162445,56.393047,-305.395233,-50.210491,-137.647964,-214.483032,-41.510609,-217.877655,-5.949512,-42.138100,-125.338959,190.534973,-46.213177,273.929260,173.884964,-58.808884,351.032166,-34.235954,-55.620560,65.405663,7.837930,-59.234241,75.071022,983.444946,-18.116196
65,0.325000,72.780731,264.307556,-51.885609,258.574188,-232.025803,-53.153458,56.400696,-305.391846,-50.211933,-137.652634,-214.472107,-41.516518,-217.875748,-5.944528,-42.135662,-125.340446,190.532349,-46.215153,273.926422,173.881241,-58.810738,351.039490,-34.236629,-55.616158,65.414490,7.832470,-59.236954,75.073219,983.440918,-18.117657
66,0.330000,72.777092,264.306641,-51.887058,258.578613,-232.028519,-53.161995,56.396343,-305.396423,-50.221195,-137.653122,-214.485672,-41.515087,-217.872269,-5.945078,-42.123539,-125.329376,190.543167,-46.223877,273.923462,173.886200,-58.810207,351.045166,-34.240372,-55.621937,65.410248,7.826173,-59.238926,75.073364,983.442932,-18.113827
67,0.335000,72.783928,264.308746,-51.886105,258.580811,-232.023697,-53.155891,56.387295,-305.393768,-50.214329,-137.650665,-214.488251,-41.513844,-217.873566,-5.945965,-42.129963,-125.330078,190.545181,-46.220074,273.921997,173.882339,-58.809742,351.035858,-34.243660,-55.627430,65.410973,7.834794,-59.241627,75.072670,983.443237,-18.127253
68,0.340000,72.781082,264.304504,-51.890221,258.573029,-232.023270,-53.158173,56.392490,-305.394897,-50.212826,-137.652130,-214.478043,-41.518131,-217.870880,-5.946070,-42.130959,-125.330330,190.538162,-46.214275,273.921326,173.883942,-58.816978,351.037048,-34.244144,-55.620525,65.409500,7.831118,-59.240463,75.075279,983.442932,-18.122637
69,0.345000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.350000,72.775742,264.311768,-51.897186,258.583008,-232.024384,-53.166191,56.395496,-305.390991,-50.209370,-137.650818,-214.479218,-41.513298,-217.874023,-5.947517,-42.135658,-125.337257,190.536240,-46.213001,273.921539,173.883118,-58.799213,351.039154,-34.247025,-55.623108,65.413895,7.832682,-59.241787,75.072861,983.442627,-18.126371
71,0.355000,72.776512,264.308136,-51.885498,258.591125,-232.026031,-53.170521,56.402111,-305.397827,-50.214607,-137.657425,-214.482605,-41.511623,-217.876114,-5.946430,-42.132942,-125.336754,190.537704,-46.215763,273.920990,173.887222,-58.814251,351.039856,-34.240189,-55.627995,65.416306,7.827756,-59.241211,75.080956,983.441650,-18.122301
72,0.360000,72.781441,264.307770,-51.888847,258.588074,-232.029922,-53.168640,56.397800,-305.396393,-50.223728,-137.623322,-214.467804,-41.495937,-217.871689,-5.947682,-42.136684,-125.341179,190.543564,-46.218784,273.923767,173.880554,-58.812767,351.045013,-34.231712,-55.624008,65.424255,7.822406,-59.247276,75.069954,983.444763,-18.126410
73,0.365000,72.783257,264.306335,-51.888210,258.579163,-232.027634,-53.157997,56.394478,-305.396576,-50.216381,-137.636978,-214.482941,-41.508640,-217.871277,-5.945239,-42.123898,-125.331703,190.536819,-46.230106,273.918640,173.889038,-58.814651,351.039398,-34.241867,-55.628864,65.415298,7.831042,-59.247616,75.073402,983.444763,-18.126972
74,0.370000,72.780968,264.302185,-51.885574,258.585785,-232.028076,-53.160763,56.400124,-305.392303,-50.215816,-137.648438,-214.480850,-41.513672,-217.872589,-5.943595,-42.132679,-125.339867,190.536316,-46.223492,273.920441,173.884186,-58.810791,351.039185,-34.236717,-55.608452,65.415787,7.833904,-59.240246,75.074905,983.442749,-18.120537
75,0.375000,72.787727,264.303131,-51.883595,258.580750,-232.026764,-53.151775,56.398628,-305.395294,-50.209835,-137.676697,-214.494431,-41.529137,-217.875168,-5.949176,-42.138683,-125.336632,190.535843,-46.215992,273.927856,173.886841,-58.813042,351.042908,-34.235138,-55.624149,65.408844,7.833551,-59.243233,75.072540,983.446411,-18.124477
76,0.380000,72.778740,264.305878,-51.892010,258.585083,-232.021713,-53.148403,56.384548,-305.393860,-50.206474,-137.686218,-214.485901,-41.551571,-217.873764,-5.948501,-42.124554,-125.330734,190.530609,-46.217731,273.924072,173.883484,-58.811245,351.036255,-34.241272,-55.634224,65.417480,7.829101,-59.243217,75.075340,983.443176,-18.118422
