Format Version,1.23,Take Name,Take 2023-07-14 10.58.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.58.48.080 AM,Capture Start Frame,1717355,Total Frames in Take,1473,Total Exported Frames,1473,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
324,1.620000,72.753624,264.220337,-51.874557,258.546173,-231.821533,-53.099869,56.359447,-305.350616,-50.287804,-137.974915,-214.421051,-41.563972,-217.836212,-6.080710,-42.285027,-125.310493,190.251907,-46.278210,273.908722,173.827118,-58.783981,351.004913,-34.273705,-55.648048,65.192970,7.833159,-59.155487,73.645485,654.593750,-17.213482
325,1.625000,72.750237,264.227997,-51.880184,258.547211,-231.803162,-53.093594,56.355358,-305.351807,-50.287346,-137.982254,-214.420731,-41.567085,-217.835327,-6.084476,-42.285789,-125.307976,190.246796,-46.280609,273.906250,173.828156,-58.796806,350.998016,-34.277710,-55.658115,65.199341,7.837029,-59.164047,73.647064,654.603027,-17.219158
326,1.630000,72.755142,264.221191,-51.877441,258.541138,-231.803421,-53.095367,56.356606,-305.353821,-50.282444,-137.978531,-214.423325,-41.567562,-217.830093,-6.079378,-42.285694,-125.304314,190.240341,-46.280846,273.905487,173.829391,-58.796413,350.998291,-34.273220,-55.648411,65.196861,7.836380,-59.157433,73.654106,654.598267,-17.215616
327,1.635000,72.755966,264.226440,-51.875553,258.545441,-231.806396,-53.102551,56.362965,-305.357819,-50.297470,-137.961395,-214.426422,-41.562145,-217.836807,-6.087570,-42.288898,-125.304642,190.240234,-46.284637,273.907227,173.827820,-58.793003,350.994385,-34.273819,-55.634243,65.193138,7.829461,-59.159374,73.651466,654.602417,-17.223131
328,1.640000,72.755127,264.219513,-51.875351,258.542114,-231.798721,-53.098015,56.357040,-305.345703,-50.287434,-137.968033,-214.426315,-41.567814,-217.835602,-6.084775,-42.285572,-125.309364,190.246246,-46.281158,273.907074,173.828079,-58.793018,350.996338,-34.274261,-55.651173,65.190689,7.832617,-59.144718,73.651428,654.596191,-17.219412
329,1.645000,72.759453,264.229034,-51.874584,258.539612,-231.812378,-53.100292,56.361294,-305.355682,-50.283207,-137.970917,-214.424576,-41.558514,-217.836990,-6.086445,-42.284904,-125.301910,190.244431,-46.276546,273.905273,173.822739,-58.798187,351.000092,-34.272755,-55.646549,65.192902,7.834637,-59.165619,73.649269,654.603027,-17.218550
330,1.650000,72.756966,264.224426,-51.869984,258.548126,-231.809952,-53.102581,56.362240,-305.355133,-50.293404,-137.951431,-214.420380,-41.534847,-217.836502,-6.087421,-42.282917,-125.301514,190.245483,-46.281494,273.906128,173.824326,-58.794140,351.001801,-34.276119,-55.647049,65.200638,7.828896,-59.155525,73.652794,654.597046,-17.216337
331,1.655000,72.756569,264.222015,-51.872715,258.543976,-231.809570,-53.097317,56.348522,-305.359100,-50.289822,-137.989731,-214.432190,-41.581398,-217.834579,-6.081711,-42.287956,-125.305817,190.247879,-46.275196,273.912811,173.829285,-58.789036,350.999084,-34.274818,-55.653530,65.196930,7.832675,-59.166512,73.652000,654.597839,-17.216494
332,1.660000,72.752533,264.224030,-51.873947,258.539551,-231.808411,-53.108257,56.360744,-305.359772,-50.293156,-137.985107,-214.425766,-41.582798,-217.840240,-6.085832,-42.291046,-125.311333,190.241211,-46.281273,273.909760,173.831406,-58.790741,350.997864,-34.272858,-55.644741,65.193321,7.833927,-59.156815,73.651329,654.608337,-17.217522
333,1.665000,72.754890,264.224976,-51.878548,258.548431,-231.810989,-53.097797,56.359478,-305.353333,-50.293602,-137.987244,-214.425797,-41.577236,-217.833862,-6.082726,-42.291939,-125.303253,190.244858,-46.279869,273.903503,173.826675,-58.796738,350.993500,-34.276489,-55.643085,65.198135,7.822849,-59.160736,73.653648,654.600769,-17.222723
334,1.670000,72.753677,264.225830,-51.873260,258.544983,-231.810318,-53.094234,56.362617,-305.352264,-50.293900,-137.961685,-214.425858,-41.548561,-217.836670,-6.083799,-42.285839,-125.302017,190.245438,-46.274609,273.910187,173.826584,-58.803234,350.997925,-34.279510,-55.643604,65.187195,7.830087,-59.160622,73.650299,654.601929,-17.209854
335,1.675000,72.758186,264.227325,-51.877472,258.541809,-231.807968,-53.098328,56.365295,-305.354156,-50.291191,-137.981583,-214.431229,-41.578999,-217.838547,-6.087168,-42.285805,-125.306282,190.245407,-46.273735,273.901459,173.832352,-58.789101,350.994568,-34.279541,-55.653500,65.196770,7.822819,-59.156807,73.652069,654.602417,-17.214148
336,1.680000,72.753372,264.223724,-51.872643,258.541077,-231.817169,-53.095421,56.358116,-305.358154,-50.275986,-137.960007,-214.426056,-41.552189,-217.837219,-6.085184,-42.285164,-125.306381,190.242828,-46.278923,273.911621,173.827682,-58.790031,350.998932,-34.272442,-55.643772,65.196671,7.829659,-59.161594,73.645172,654.598572,-17.217167
337,1.685000,72.754166,264.225281,-51.872932,258.546844,-231.809097,-53.096741,56.353573,-305.354034,-50.286362,-137.945694,-214.408905,-41.535629,-217.836685,-6.081132,-42.284885,-125.308472,190.245636,-46.277489,273.906525,173.829361,-58.801014,350.992462,-34.273964,-55.653049,65.202553,7.827137,-59.168247,73.649673,654.600464,-17.217035
338,1.690000,72.756981,264.220490,-51.871502,258.546539,-231.809357,-53.095615,56.358326,-305.355347,-50.288738,-137.983887,-214.425446,-41.573547,-217.836090,-6.083091,-42.282238,-125.301628,190.243774,-46.272060,273.905396,173.828552,-58.792561,350.996613,-34.278816,-55.645622,65.198227,7.834464,-59.160450,73.650688,654.604980,-17.224260
339,1.695000,72.754662,264.225800,-51.871841,258.544922,-231.808990,-53.104389,56.358673,-305.351959,-50.288597,-137.947418,-214.414307,-41.537632,-217.832474,-6.085540,-42.279087,-125.302582,190.244049,-46.283703,273.905273,173.835785,-58.788383,351.001495,-34.270466,-55.646778,65.192520,7.828186,-59.158733,73.654556,654.601807,-17.223738
340,1.700000,72.753510,264.226196,-51.873375,258.540070,-231.814499,-53.099739,56.352947,-305.355713,-50.280636,-137.963608,-214.419785,-41.549400,-217.836121,-6.084010,-42.283379,-125.299706,190.250259,-46.277023,273.908936,173.831299,-58.792797,350.997864,-34.276840,-55.641254,65.199707,7.827580,-59.163704,73.650497,654.597107,-17.219265
341,1.705000,72.749229,264.222534,-51.878883,258.543243,-231.809265,-53.091286,56.358410,-305.356628,-50.278049,-137.966003,-214.420715,-41.569340,-217.835480,-6.086339,-42.289970,-125.304939,190.244400,-46.282429,273.914062,173.832764,-58.794811,350.996033,-34.273232,-55.642017,65.193871,7.828132,-59.150211,73.648010,654.601929,-17.221518
342,1.710000,72.752823,264.220581,-51.874454,258.549286,-231.816513,-53.100380,56.361893,-305.357208,-50.295479,-137.975510,-214.428909,-41.580246,-217.835052,-6.087164,-42.291168,-125.310600,190.246902,-46.279140,273.907990,173.825348,-58.798775,350.998230,-34.285679,-55.646809,65.187820,7.835262,-59.156006,73.653343,654.602600,-17.226946
343,1.715000,72.752563,264.224304,-51.874207,258.540009,-231.812881,-53.105209,56.361946,-305.358459,-50.286495,-137.970093,-214.419495,-41.543743,-217.835068,-6.087102,-42.280201,-125.306740,190.243484,-46.281185,273.912964,173.833496,-58.791786,351.003510,-34.272362,-55.649952,65.197510,7.823348,-59.155838,73.653046,654.598816,-17.220953
344,1.720000,72.758362,264.224762,-51.877880,258.545654,-231.813416,-53.096966,56.356827,-305.350586,-50.281731,-137.960068,-214.422302,-41.537659,-217.839371,-6.082802,-42.283730,-125.306503,190.241470,-46.281811,273.911011,173.826859,-58.792950,350.995667,-34.275658,-55.645805,65.194557,7.823331,-59.158146,73.648476,654.602234,-17.217726
345,1.725000,72.757011,264.223907,-51.875877,258.533081,-231.812897,-53.095909,56.360249,-305.353333,-50.292564,-137.947327,-214.418915,-41.531666,-217.835037,-6.082205,-42.278725,-125.304611,190.245224,-46.281307,273.913208,173.831818,-58.788719,350.997009,-34.274700,-55.640938,65.199059,7.831759,-59.163200,73.657425,654.601929,-17.215557
346,1.730000,72.754539,264.224762,-51.874565,258.544373,-231.806320,-53.090904,56.357040,-305.354187,-50.295063,-137.954742,-214.418121,-41.551556,-217.835526,-6.082983,-42.281631,-125.311195,190.245453,-46.276344,273.912659,173.827988,-58.788967,351.001617,-34.274055,-55.646935,65.194336,7.826543,-59.159718,73.648140,654.605469,-17.218321
347,1.735000,72.751747,264.222565,-51.869312,258.535980,-231.808319,-53.096146,56.369019,-305.353516,-50.290810,-137.955002,-214.420120,-41.549858,-217.839035,-6.082411,-42.288158,-125.304596,190.246765,-46.278957,273.920074,173.828598,-58.796730,350.996185,-34.280003,-55.644810,65.194756,7.827031,-59.163528,73.651573,654.602661,-17.218018
348,1.740000,72.752396,264.226593,-51.870937,258.547882,-231.806702,-53.096691,56.354675,-305.352020,-50.292648,-137.938263,-214.421082,-41.530758,-217.836838,-6.085778,-42.292881,-125.302879,190.245148,-46.282005,273.904419,173.832581,-58.795494,351.003387,-34.275520,-55.638847,65.182144,7.827179,-59.155037,73.651749,654.599243,-17.214230
349,1.745000,72.751839,264.224304,-51.872330,258.543274,-231.814148,-53.101940,56.359711,-305.349854,-50.281452,-137.966400,-214.420578,-41.556908,-217.836853,-6.084648,-42.294525,-125.303162,190.243240,-46.284145,273.907959,173.831375,-58.794685,350.998901,-34.273342,-55.643799,65.197319,7.829326,-59.162537,73.651466,654.601318,-17.220930
350,1.750000,72.757874,264.224548,-51.878262,258.540497,-231.810104,-53.095581,56.359177,-305.351532,-50.289745,-137.969559,-214.421799,-41.555923,-217.835220,-6.085611,-42.286804,-125.303314,190.248764,-46.273987,273.905304,173.833237,-58.787487,351.000519,-34.275860,-55.643650,65.199127,7.825194,-59.160542,73.653542,654.599976,-17.218105
351,1.755000,72.752914,264.224426,-51.872009,258.547455,-231.805389,-53.096344,56.354206,-305.356567,-50.294319,-137.957611,-214.422836,-41.547253,-217.837418,-6.083972,-42.288128,-125.309677,190.239426,-46.282959,273.910217,173.827652,-58.792130,351.003815,-34.282333,-55.652866,65.196693,7.832631,-59.153164,73.655762,654.599365,-17.211559
352,1.760000,72.748512,264.222412,-51.873802,258.549408,-231.809494,-53.092922,56.356922,-305.358887,-50.288025,-137.986969,-214.427475,-41.570698,-217.834518,-6.083192,-42.288616,-125.305458,190.241104,-46.273674,273.912598,173.824738,-58.798790,350.993408,-34.272480,-55.644726,65.200226,7.825569,-59.163246,73.651237,654.604126,-17.218019
353,1.765000,72.753555,264.225128,-51.873466,258.538696,-231.803238,-53.096901,56.359745,-305.351227,-50.290085,-137.959183,-214.423004,-41.553261,-217.835266,-6.083240,-42.292698,-125.302734,190.250809,-46.286179,273.908630,173.830536,-58.794025,351.003357,-34.275063,-55.642113,65.193932,7.828528,-59.154816,73.646400,654.606934,-17.216713
354,1.770000,72.754005,264.222382,-51.874722,258.546753,-231.809677,-53.094791,56.359146,-305.352661,-50.293243,-137.959152,-214.415558,-41.534988,-217.833282,-6.082100,-42.281731,-125.302078,190.247025,-46.277737,273.906708,173.825928,-58.794785,350.997009,-34.277546,-55.647594,65.201843,7.825926,-59.161861,73.647713,654.608215,-17.224747
355,1.775000,72.755432,264.223328,-51.875103,258.538910,-231.808167,-53.097576,56.364017,-305.355499,-50.286682,-137.969955,-214.430725,-41.564503,-217.838303,-6.086340,-42.285015,-125.303146,190.243744,-46.284496,273.911163,173.825378,-58.801456,351.004730,-34.272911,-55.651482,65.197670,7.825270,-59.165169,73.649673,654.601196,-17.223118
356,1.780000,72.756393,264.221924,-51.868782,258.540222,-231.812164,-53.096375,56.352985,-305.354889,-50.285938,-137.979385,-214.424500,-41.568237,-217.835480,-6.083447,-42.286724,-125.295372,190.252380,-46.272682,273.905762,173.829163,-58.802242,351.001892,-34.263809,-55.646053,65.199364,7.823815,-59.159435,73.655922,654.603638,-17.219997
357,1.785000,72.759506,264.224457,-51.867538,258.548309,-231.809433,-53.094856,56.356247,-305.353394,-50.293869,-137.979050,-214.434616,-41.569904,-217.833786,-6.085003,-42.287327,-125.304237,190.245178,-46.284271,273.914886,173.832794,-58.796227,350.997742,-34.274258,-55.654968,65.198051,7.826447,-59.161709,73.654526,654.603699,-17.226576
358,1.790000,72.754768,264.218872,-51.873161,258.545776,-231.805695,-53.096474,56.350666,-305.354919,-50.288216,-137.987488,-214.427765,-41.578846,-217.839218,-6.082299,-42.284187,-125.311417,190.247543,-46.279625,273.908569,173.829025,-58.796745,351.001526,-34.278584,-55.647137,65.191200,7.827641,-59.150227,73.653183,654.593018,-17.224380
359,1.795000,72.755577,264.224335,-51.877441,258.541382,-231.811966,-53.105930,56.361591,-305.350616,-50.292461,-137.988556,-214.428925,-41.576160,-217.837662,-6.083830,-42.286278,-125.305847,190.246643,-46.271217,273.906769,173.823441,-58.790302,350.993073,-34.278904,-55.653152,65.193718,7.825779,-59.155674,73.648514,654.601318,-17.215294
360,1.800000,72.754875,264.228088,-51.876770,258.543304,-231.810165,-53.104515,56.360962,-305.350800,-50.287941,-137.998901,-214.439835,-41.596256,-217.836731,-6.084196,-42.286911,-125.309006,190.245636,-46.281357,273.908386,173.828079,-58.793106,350.999390,-34.275589,-55.647530,65.193092,7.833324,-59.157524,73.651863,654.604797,-17.216784
361,1.805000,72.754089,264.220612,-51.876324,258.540558,-231.808578,-53.097668,56.355629,-305.353119,-50.289551,-138.001633,-214.436768,-41.592110,-217.834702,-6.086125,-42.279934,-125.305428,190.249420,-46.275982,273.914490,173.831253,-58.788368,350.995453,-34.278976,-55.649952,65.196831,7.829256,-59.156033,73.651703,654.602295,-17.219179
362,1.810000,72.752899,264.227600,-51.883533,258.549011,-231.808670,-53.094135,56.360985,-305.351196,-50.297245,-137.971558,-214.427338,-41.552681,-217.832626,-6.083761,-42.283310,-125.302452,190.245438,-46.271397,273.906586,173.829391,-58.797184,351.000732,-34.277523,-55.652901,65.198723,7.828474,-59.160667,73.655922,654.597717,-17.214439
363,1.815000,72.755196,264.222992,-51.870125,258.543549,-231.809525,-53.100208,56.363987,-305.353455,-50.290936,-137.967560,-214.432892,-41.556488,-217.830215,-6.085694,-42.287193,-125.301003,190.249176,-46.276653,273.914368,173.830261,-58.793682,351.006592,-34.276760,-55.643341,65.188232,7.832104,-59.154716,73.655159,654.597839,-17.220413
364,1.820000,72.753418,264.224915,-51.870640,258.541473,-231.802032,-53.092968,56.365154,-305.353363,-50.290421,-137.960709,-214.417130,-41.547455,-217.836838,-6.082802,-42.292187,-125.311775,190.243759,-46.282543,273.903534,173.828262,-58.800209,350.997345,-34.274498,-55.650215,65.198479,7.834732,-59.158180,73.646164,654.606873,-17.219048
365,1.825000,72.753990,264.224609,-51.869118,258.548248,-231.807449,-53.094025,56.351368,-305.348083,-50.282593,-137.974197,-214.429047,-41.565033,-217.835419,-6.086817,-42.287960,-125.307831,190.249451,-46.282806,273.899902,173.828857,-58.790333,350.995514,-34.278332,-55.645947,65.192253,7.828796,-59.163330,73.662231,654.598267,-17.215199
366,1.830000,72.752571,264.226013,-51.869972,258.543823,-231.810150,-53.100323,56.356285,-305.353485,-50.293274,-137.937820,-214.409729,-41.521603,-217.832764,-6.085572,-42.290081,-125.304832,190.245178,-46.278763,273.905975,173.826157,-58.796940,350.999329,-34.273685,-55.642475,65.196129,7.820760,-59.151672,73.658134,654.596375,-17.221943
367,1.835000,72.754364,264.222565,-51.869823,258.546539,-231.807831,-53.094604,56.350983,-305.352966,-50.291409,-137.972305,-214.427490,-41.570957,-217.836731,-6.083550,-42.286182,-125.303444,190.247147,-46.272873,273.908081,173.832382,-58.798042,350.999023,-34.279137,-55.648567,65.199623,7.830321,-59.162197,73.654396,654.598755,-17.218132
368,1.840000,72.754234,264.223206,-51.876621,258.547638,-231.808258,-53.096458,56.356369,-305.351959,-50.291164,-137.955444,-214.421951,-41.540112,-217.834915,-6.087689,-42.289299,-125.303078,190.251221,-46.277317,273.903717,173.830597,-58.792580,350.999390,-34.273762,-55.647228,65.189201,7.834981,-59.153244,73.649139,654.602539,-17.218029
369,1.845000,72.751602,264.226166,-51.879433,258.543457,-231.815338,-53.096127,56.353539,-305.344299,-50.290485,-137.947678,-214.415024,-41.545982,-217.835129,-6.081705,-42.279793,-125.309082,190.247406,-46.280872,273.909973,173.827820,-58.798615,350.996033,-34.276077,-55.643814,65.192543,7.831490,-59.160278,73.651085,654.601013,-17.221792
370,1.850000,72.755989,264.230927,-51.877808,258.544220,-231.813568,-53.094604,56.357727,-305.350281,-50.293526,-137.973907,-214.418488,-41.557995,-217.839478,-6.088840,-42.290199,-125.305695,190.244278,-46.289192,273.904205,173.824142,-58.793732,350.996002,-34.273201,-55.652630,65.191856,7.826161,-59.159748,73.647774,654.602600,-17.214809
371,1.855000,72.750092,264.218445,-51.873528,258.551666,-231.807831,-53.102287,56.349171,-305.349396,-50.284508,-137.973633,-214.426529,-41.571598,-217.837448,-6.082530,-42.285816,-125.304115,190.241943,-46.279087,273.914093,173.831543,-58.789810,350.997833,-34.273842,-55.646976,65.202713,7.822862,-59.160198,73.648148,654.601379,-17.217579
372,1.860000,72.757347,264.221039,-51.871441,258.539185,-231.816025,-53.097332,56.359215,-305.355499,-50.287258,-137.979126,-214.429535,-41.561710,-217.838989,-6.083381,-42.284718,-125.303734,190.243347,-46.278328,273.907593,173.829391,-58.801926,350.999054,-34.274277,-55.646358,65.204147,7.834127,-59.163143,73.649361,654.601807,-17.216454
373,1.865000,72.755264,264.226532,-51.874916,258.540283,-231.806946,-53.095921,56.356487,-305.352661,-50.289871,-137.970932,-214.427948,-41.549210,-217.834106,-6.083272,-42.289761,-125.303673,190.245560,-46.281448,273.910187,173.827805,-58.787617,350.997528,-34.278633,-55.641701,65.201912,7.830818,-59.167221,73.651131,654.597107,-17.229410
374,1.870000,72.757568,264.222351,-51.877632,258.539246,-231.804169,-53.095245,56.355240,-305.354675,-50.280693,-137.954956,-214.427536,-41.543617,-217.836014,-6.080293,-42.290874,-125.301971,190.244812,-46.276985,273.907104,173.827591,-58.793064,350.994568,-34.273018,-55.651600,65.189270,7.835466,-59.156731,73.652405,654.598999,-17.222147
375,1.875000,72.757042,264.222290,-51.876842,258.543182,-231.809448,-53.098194,56.364418,-305.347778,-50.283573,-137.967285,-214.422455,-41.546791,-217.836624,-6.080339,-42.286251,-125.305847,190.247467,-46.277966,273.904480,173.829544,-58.791294,350.995544,-34.269306,-55.643238,65.192940,7.833983,-59.155151,73.654099,654.601990,-17.216835
376,1.880000,72.751534,264.223541,-51.868320,258.537354,-231.814133,-53.091473,56.361111,-305.348541,-50.290684,-137.966751,-214.425705,-41.557690,-217.838730,-6.088359,-42.285931,-125.307693,190.244934,-46.279816,273.906799,173.828247,-58.792976,350.995544,-34.269981,-55.634903,65.197968,7.825741,-59.157192,73.658211,654.602722,-17.219168
377,1.885000,72.762032,264.227142,-51.872944,258.547485,-231.810104,-53.098221,56.356438,-305.351135,-50.286652,-137.980957,-214.431015,-41.566071,-217.837219,-6.082861,-42.287121,-125.303001,190.245697,-46.281784,273.904602,173.830734,-58.794449,351.001282,-34.278160,-55.651295,65.202599,7.829453,-59.163059,73.656837,654.604065,-17.225019
378,1.890000,72.753784,264.220734,-51.870037,258.541473,-231.807938,-53.107338,56.365753,-305.348083,-50.291695,-137.991928,-214.428421,-41.584644,-217.839996,-6.090342,-42.287498,-125.301361,190.247101,-46.277145,273.905579,173.833084,-58.791878,350.994812,-34.271442,-55.648148,65.197174,7.832553,-59.150379,73.654739,654.600037,-17.221708
379,1.895000,72.754974,264.224792,-51.873894,258.532135,-231.807098,-53.104076,56.359009,-305.359009,-50.287781,-137.964035,-214.425217,-41.560371,-217.834381,-6.084163,-42.284641,-125.304268,190.247726,-46.274456,273.904633,173.828384,-58.803066,351.000671,-34.277115,-55.643703,65.191925,7.832172,-59.151890,73.649040,654.598511,-17.221334
380,1.900000,72.752678,264.225739,-51.870396,258.537018,-231.817413,-53.099686,56.369106,-305.354218,-50.289627,-137.983368,-214.427002,-41.562122,-217.835129,-6.085441,-42.284451,-125.306084,190.248489,-46.277828,273.913361,173.827057,-58.800083,350.996674,-34.268513,-55.643902,65.191895,7.826056,-59.167747,73.652824,654.606445,-17.220846
381,1.905000,72.761604,264.228180,-51.871101,258.539825,-231.808502,-53.096195,56.360508,-305.353668,-50.289276,-137.963318,-214.424911,-41.557800,-217.838028,-6.086340,-42.287945,-125.306038,190.245773,-46.281605,273.912811,173.830048,-58.791656,351.000977,-34.281193,-55.643028,65.195091,7.835896,-59.159557,73.649910,654.604614,-17.223425
382,1.910000,72.758904,264.222809,-51.871449,258.541077,-231.803970,-53.100906,56.362152,-305.349182,-50.285564,-137.965622,-214.411606,-41.550171,-217.838562,-6.079971,-42.288376,-125.309555,190.248444,-46.273525,273.903534,173.825668,-58.795036,350.999390,-34.281590,-55.644753,65.201157,7.826365,-59.157028,73.649841,654.604858,-17.221632
383,1.915000,72.755859,264.224091,-51.877163,258.540741,-231.810287,-53.103783,56.360043,-305.353668,-50.282604,-137.973389,-214.427185,-41.553333,-217.839371,-6.084185,-42.282303,-125.303703,190.238480,-46.283318,273.910248,173.825165,-58.794373,350.997742,-34.273899,-55.651020,65.198738,7.832875,-59.165932,73.652649,654.598511,-17.222004
384,1.920000,72.750786,264.225159,-51.883881,258.546997,-231.815277,-53.105328,56.363628,-305.355743,-50.295349,-137.975403,-214.432114,-41.548923,-217.833847,-6.081520,-42.281246,-125.303894,190.244827,-46.274891,273.907959,173.830643,-58.796532,351.005310,-34.266407,-55.640388,65.188553,7.834538,-59.160858,73.657005,654.602112,-17.214722
385,1.925000,72.758240,264.221405,-51.871342,258.543579,-231.817352,-53.096642,56.361290,-305.359192,-50.293247,-137.964859,-214.419907,-41.554642,-217.839737,-6.087398,-42.284218,-125.304642,190.245941,-46.281307,273.909760,173.835037,-58.793835,351.003967,-34.271393,-55.645378,65.203087,7.829817,-59.158131,73.655006,654.601440,-17.220446
386,1.930000,72.756126,264.221375,-51.875126,258.542297,-231.812744,-53.096111,56.359890,-305.352264,-50.284302,-137.982529,-214.431625,-41.565475,-217.833176,-6.082901,-42.284145,-125.303062,190.243179,-46.277245,273.909851,173.828369,-58.786106,351.005432,-34.275665,-55.641037,65.198586,7.828890,-59.161594,73.649544,654.601196,-17.218515
387,1.935000,72.755020,264.222229,-51.870350,258.552216,-231.809937,-53.092163,56.357010,-305.355743,-50.291023,-137.972290,-214.424835,-41.568108,-217.842773,-6.086720,-42.284409,-125.305550,190.243027,-46.275177,273.909882,173.827942,-58.782871,351.003235,-34.278954,-55.654652,65.198929,7.830451,-59.151005,73.647987,654.606079,-17.222048
388,1.940000,72.751991,264.225708,-51.874493,258.549744,-231.813461,-53.095188,56.360897,-305.350311,-50.286999,-137.962143,-214.426971,-41.563404,-217.839462,-6.087426,-42.284695,-125.309410,190.248352,-46.277691,273.908783,173.831543,-58.800133,351.001007,-34.282303,-55.639370,65.194672,7.834002,-59.166656,73.655304,654.603088,-17.217703
389,1.945000,72.759346,264.227936,-51.881481,258.550934,-231.803085,-53.088844,56.355896,-305.356201,-50.293571,-137.978989,-214.432663,-41.569794,-217.838470,-6.085754,-42.284786,-125.303162,190.245605,-46.276474,273.907654,173.834091,-58.795300,350.999054,-34.275848,-55.637787,65.196205,7.836012,-59.166298,73.643097,654.602356,-17.219307
390,1.950000,72.754318,264.221405,-51.877518,258.547699,-231.811661,-53.092712,56.362556,-305.352905,-50.282398,-137.950348,-214.414948,-41.540909,-217.834991,-6.083262,-42.285202,-125.309380,190.249496,-46.281868,273.905609,173.828049,-58.793194,350.999817,-34.271866,-55.645725,65.189598,7.835475,-59.160992,73.647659,654.597534,-17.223795
391,1.955000,72.753738,264.220764,-51.873615,258.544128,-231.819229,-53.103741,56.357582,-305.351654,-50.289104,-137.986740,-214.424072,-41.570324,-217.840302,-6.089954,-42.284073,-125.303535,190.246429,-46.281002,273.910767,173.834488,-58.790718,350.997711,-34.278210,-55.649960,65.188705,7.831013,-59.152458,73.657631,654.602356,-17.219450
392,1.960000,72.756020,264.225708,-51.878426,258.544952,-231.806808,-53.098156,56.364456,-305.357422,-50.287853,-137.971588,-214.428482,-41.560856,-217.834259,-6.083514,-42.281082,-125.300911,190.242142,-46.284187,273.912415,173.829712,-58.792057,351.002899,-34.275921,-55.647942,65.205391,7.826976,-59.165138,73.642761,654.601440,-17.213623
393,1.965000,72.757553,264.226471,-51.871544,258.540131,-231.806580,-53.096638,56.363743,-305.349701,-50.287029,-137.954132,-214.418015,-41.560120,-217.835464,-6.085083,-42.287197,-125.308380,190.243805,-46.277451,273.909088,173.832672,-58.795094,351.001953,-34.271080,-55.649712,65.194458,7.828183,-59.162952,73.650635,654.603027,-17.219645
394,1.970000,72.755066,264.224487,-51.879845,258.526337,-231.806686,-53.109516,56.357876,-305.348969,-50.280342,-137.968079,-214.425217,-41.548527,-217.840836,-6.083978,-42.281151,-125.304565,190.246399,-46.275848,273.904388,173.826309,-58.791363,351.001160,-34.275181,-55.647667,65.198715,7.826478,-59.158943,73.647842,654.599731,-17.218466
395,1.975000,72.756233,264.217194,-51.881176,258.545898,-231.810287,-53.105148,56.357059,-305.352936,-50.293381,-137.953522,-214.416962,-41.540592,-217.838791,-6.082201,-42.283173,-125.303581,190.246826,-46.278748,273.908752,173.835724,-58.794426,350.996307,-34.273052,-55.649216,65.204475,7.833898,-59.158089,73.652069,654.602173,-17.218451
396,1.980000,72.751213,264.225677,-51.874020,258.552734,-231.813187,-53.090874,56.354130,-305.346100,-50.274544,-137.968765,-214.419373,-41.552780,-217.836823,-6.086194,-42.296177,-125.304848,190.247467,-46.272640,273.910553,173.833038,-58.791817,351.004395,-34.268253,-55.642380,65.195557,7.829725,-59.157852,73.651161,654.603821,-17.221704
397,1.985000,72.753922,264.223541,-51.873081,258.533844,-231.814178,-53.093624,56.358582,-305.357880,-50.289581,-137.962662,-214.425171,-41.547329,-217.834457,-6.083141,-42.285824,-125.306961,190.244919,-46.271988,273.906403,173.825638,-58.796700,351.003082,-34.276787,-55.647568,65.201981,7.828017,-59.172955,73.651199,654.600586,-17.214962
398,1.990000,72.751640,264.222992,-51.878666,258.544250,-231.805542,-53.107944,56.363800,-305.353912,-50.289234,-137.971451,-214.429871,-41.561012,-217.836960,-6.088479,-42.281639,-125.300926,190.241852,-46.278419,273.904266,173.829285,-58.795780,351.001160,-34.278164,-55.649628,65.195152,7.838694,-59.152050,73.649559,654.601196,-17.213621
399,1.995000,72.757774,264.224182,-51.879158,258.543610,-231.805298,-53.098034,56.357918,-305.350281,-50.286762,-137.986710,-214.427628,-41.579071,-217.843460,-6.082625,-42.284733,-125.306038,190.245560,-46.279205,273.907074,173.835815,-58.796932,351.006531,-34.274651,-55.645771,65.200966,7.832266,-59.153305,73.649361,654.600037,-17.215195
400,2.000000,72.749817,264.226288,-51.874790,258.524353,-231.812592,-53.095860,56.352436,-305.354858,-50.285450,-137.984222,-214.425720,-41.576969,-217.836487,-6.087573,-42.284233,-125.302391,190.247742,-46.273846,273.908081,173.830643,-58.792713,351.001617,-34.286057,-55.650784,65.196777,7.829227,-59.159058,73.651268,654.604614,-17.213551
401,2.005000,72.754044,264.226135,-51.872993,258.537933,-231.806061,-53.094482,56.359264,-305.350281,-50.284527,-137.979065,-214.424286,-41.569336,-217.837234,-6.085628,-42.285236,-125.309540,190.241211,-46.281460,273.904266,173.826050,-58.795162,351.003387,-34.273746,-55.644081,65.197296,7.828178,-59.158138,73.654976,654.601318,-17.223427
