Format Version,1.23,Take Name,Take 2023-07-14 10.54.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.54.36.737 AM,Capture Start Frame,1667086,Total Frames in Take,1704,Total Exported Frames,1704,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
447,2.235000,72.750198,264.226196,-51.867191,258.542175,-231.801895,-53.098232,56.362022,-305.348785,-50.283203,-137.949066,-214.422714,-41.528397,-217.840500,-6.085813,-42.263802,-125.305367,190.241852,-46.258942,273.900818,173.831604,-58.791431,350.995789,-34.273853,-55.662777,65.189667,7.834381,-59.146091,74.042030,704.801025,-17.494917
448,2.240000,72.749565,264.224731,-51.860222,258.540161,-231.807281,-53.102509,56.356709,-305.351990,-50.282604,-137.954666,-214.418365,-41.534286,-217.839798,-6.085615,-42.267300,-125.302986,190.241852,-46.253914,273.906769,173.828049,-58.786003,350.991089,-34.273270,-55.657188,65.191444,7.831691,-59.152798,74.046371,704.797058,-17.506929
449,2.245000,72.748711,264.224854,-51.865093,258.553802,-231.804108,-53.100628,56.366859,-305.354919,-50.295593,-137.968155,-214.429504,-41.546249,-217.842590,-6.087029,-42.265125,-125.305740,190.244141,-46.257126,273.911713,173.833527,-58.785038,350.989563,-34.267502,-55.665569,65.197411,7.835759,-59.150608,74.041962,704.793091,-17.498331
450,2.250000,72.750237,264.227905,-51.862988,258.536285,-231.806320,-53.100441,56.363419,-305.356049,-50.287025,-137.984909,-214.430542,-41.556042,-217.835419,-6.089120,-42.262058,-125.310677,190.240540,-46.255531,273.907410,173.834305,-58.790203,350.996613,-34.276371,-55.661900,65.188835,7.836413,-59.142651,74.041985,704.793884,-17.507298
451,2.255000,72.749092,264.223358,-51.859451,258.537292,-231.808136,-53.098915,56.369843,-305.355988,-50.285126,-137.966568,-214.422485,-41.535419,-217.834152,-6.084758,-42.267429,-125.301628,190.241241,-46.254238,273.906067,173.834595,-58.787701,350.992249,-34.276363,-55.668468,65.201645,7.838492,-59.149960,74.046577,704.796692,-17.501558
452,2.260000,72.751595,264.225952,-51.863003,258.539490,-231.807236,-53.100784,56.363255,-305.352539,-50.283798,-137.982132,-214.425720,-41.554596,-217.833038,-6.086205,-42.265335,-125.306007,190.239014,-46.256687,273.899384,173.829193,-58.783386,350.992798,-34.268196,-55.656754,65.190437,7.837794,-59.140514,74.043846,704.799622,-17.504547
453,2.265000,72.751846,264.226807,-51.865608,258.542603,-231.803436,-53.101070,56.366341,-305.349091,-50.278900,-137.968964,-214.420181,-41.530773,-217.829697,-6.085631,-42.261406,-125.301468,190.241714,-46.260330,273.900452,173.829453,-58.784424,350.997528,-34.264507,-55.660477,65.202011,7.834397,-59.154797,74.052925,704.794067,-17.501873
454,2.270000,72.746460,264.229919,-51.855999,258.541351,-231.802521,-53.095867,56.359348,-305.357391,-50.287483,-137.987228,-214.443314,-41.563450,-217.838348,-6.084518,-42.265610,-125.300377,190.244965,-46.260201,273.905151,173.833771,-58.786121,350.989380,-34.266209,-55.665047,65.189476,7.831430,-59.153076,74.041000,704.790955,-17.510117
455,2.275000,72.750977,264.225830,-51.862858,258.547516,-231.807938,-53.104561,56.364307,-305.358612,-50.284798,-137.971481,-214.429276,-41.536797,-217.837311,-6.084352,-42.269855,-125.301987,190.245743,-46.255116,273.908203,173.831070,-58.781624,350.988373,-34.275711,-55.666943,65.186447,7.829797,-59.156746,74.051933,704.794800,-17.504318
456,2.280000,72.746948,264.226532,-51.860706,258.547211,-231.801147,-53.096081,56.361820,-305.351868,-50.279606,-137.986938,-214.433868,-41.554787,-217.836197,-6.086977,-42.262573,-125.306038,190.246948,-46.252899,273.901703,173.833405,-58.778870,350.991089,-34.267487,-55.660995,65.199211,7.835357,-59.151100,74.059837,704.798950,-17.505424
457,2.285000,72.750717,264.227814,-51.856880,258.537323,-231.805847,-53.095989,56.358109,-305.354919,-50.291897,-137.958115,-214.417953,-41.531605,-217.835464,-6.084445,-42.271420,-125.297844,190.246338,-46.250134,273.899963,173.834045,-58.787525,350.997833,-34.267811,-55.665142,65.187469,7.837711,-59.143150,74.039665,704.792175,-17.503510
458,2.290000,72.751625,264.224487,-51.861061,258.536926,-231.808380,-53.095913,56.358936,-305.355316,-50.285580,-137.972855,-214.421906,-41.537762,-217.841064,-6.089169,-42.261391,-125.303955,190.240341,-46.259537,273.907257,173.829681,-58.790810,350.989441,-34.269947,-55.655945,65.194412,7.828167,-59.139709,74.043022,704.793335,-17.505850
459,2.295000,72.751366,264.226288,-51.863716,258.542389,-231.807983,-53.095879,56.365997,-305.353302,-50.277531,-137.957199,-214.423477,-41.523048,-217.836472,-6.086479,-42.267410,-125.306549,190.244064,-46.250595,273.895447,173.834534,-58.786415,350.992584,-34.267593,-55.659748,65.184822,7.827006,-59.144112,74.046814,704.789185,-17.503141
460,2.300000,72.754349,264.226562,-51.862438,258.538605,-231.805283,-53.100483,56.361866,-305.352844,-50.286343,-137.980942,-214.427261,-41.554531,-217.833801,-6.081769,-42.268063,-125.298798,190.243286,-46.252815,273.902496,173.834518,-58.787323,350.996033,-34.270576,-55.668213,65.192650,7.838508,-59.155560,74.044067,704.798218,-17.499018
461,2.305000,72.753952,264.230255,-51.859882,258.538330,-231.805710,-53.095566,56.361732,-305.348633,-50.280899,-137.985962,-214.435669,-41.573120,-217.835968,-6.088187,-42.266731,-125.304802,190.247955,-46.257973,273.904205,173.827469,-58.782112,350.993896,-34.272984,-55.662746,65.188042,7.827497,-59.149498,74.049576,704.793274,-17.501944
462,2.310000,72.752289,264.226562,-51.861355,258.540527,-231.805588,-53.104767,56.366131,-305.352539,-50.285648,-137.989426,-214.425018,-41.555351,-217.835846,-6.087841,-42.261978,-125.305550,190.241272,-46.254810,273.899719,173.827042,-58.791157,350.993011,-34.269554,-55.656826,65.184174,7.831697,-59.151028,74.054977,704.792175,-17.505686
463,2.315000,72.748444,264.224731,-51.863083,258.537109,-231.802155,-53.111946,56.365322,-305.355042,-50.289085,-137.972763,-214.418091,-41.552834,-217.837097,-6.081980,-42.266781,-125.301346,190.245087,-46.254051,273.899963,173.829056,-58.789822,350.990509,-34.269577,-55.658485,65.198708,7.837891,-59.149078,74.049225,704.795532,-17.508764
464,2.320000,72.750931,264.228577,-51.860348,258.535034,-231.805191,-53.109020,56.361332,-305.352051,-50.285557,-137.981491,-214.436691,-41.551632,-217.840363,-6.083716,-42.263649,-125.300438,190.245712,-46.253544,273.907471,173.829453,-58.783470,350.994965,-34.274502,-55.663532,65.191765,7.832404,-59.155079,74.036438,704.798462,-17.506872
465,2.325000,72.748787,264.226746,-51.856579,258.538116,-231.806534,-53.104137,56.355743,-305.347809,-50.283535,-137.980118,-214.425583,-41.560055,-217.836517,-6.082228,-42.263279,-125.304817,190.246414,-46.257717,273.908112,173.835999,-58.782349,350.997772,-34.269367,-55.663712,65.196281,7.834201,-59.155384,74.046616,704.796814,-17.504604
466,2.330000,72.748466,264.224487,-51.865002,258.536743,-231.805176,-53.095737,56.363800,-305.356018,-50.287926,-137.983337,-214.426132,-41.556259,-217.838379,-6.084123,-42.272934,-125.303688,190.244263,-46.258659,273.905182,173.828781,-58.783207,350.995300,-34.271957,-55.656601,65.187759,7.833887,-59.150963,74.049774,704.794006,-17.498253
467,2.335000,72.753487,264.226837,-51.856693,258.543854,-231.806107,-53.095154,56.364094,-305.351166,-50.276630,-137.956039,-214.413635,-41.526901,-217.837784,-6.086628,-42.272747,-125.302269,190.243271,-46.260139,273.905243,173.828888,-58.788006,351.001801,-34.268108,-55.661377,65.200523,7.830715,-59.146053,74.047737,704.792603,-17.501148
468,2.340000,72.751541,264.221863,-51.854195,258.547424,-231.807907,-53.096931,56.367485,-305.350800,-50.285637,-137.984879,-214.431183,-41.551807,-217.839386,-6.085250,-42.263020,-125.306770,190.238266,-46.252888,273.903381,173.832779,-58.791126,350.988342,-34.265682,-55.659355,65.196198,7.831653,-59.149227,74.046768,704.796265,-17.499212
469,2.345000,72.749985,264.222107,-51.860317,258.541626,-231.805710,-53.099533,56.353992,-305.355316,-50.289646,-137.972321,-214.433701,-41.551590,-217.839233,-6.084199,-42.265804,-125.299263,190.242447,-46.254715,273.913879,173.833954,-58.781860,350.992401,-34.272121,-55.665257,65.195251,7.835179,-59.147266,74.044777,704.791443,-17.504576
470,2.350000,72.749222,264.225800,-51.864914,258.543945,-231.799866,-53.103962,56.365444,-305.355042,-50.295200,-137.977814,-214.432083,-41.552269,-217.835373,-6.086574,-42.263664,-125.300812,190.245636,-46.250900,273.909271,173.832138,-58.788219,350.991455,-34.269966,-55.655220,65.197571,7.838597,-59.150177,74.045013,704.793030,-17.504723
471,2.355000,72.752411,264.225922,-51.851761,258.545898,-231.805099,-53.101589,56.367077,-305.350739,-50.290287,-137.982666,-214.433792,-41.549404,-217.839523,-6.083477,-42.265751,-125.303741,190.250336,-46.249557,273.902863,173.835190,-58.788532,350.991425,-34.276653,-55.664703,65.201820,7.834516,-59.142399,74.053925,704.788757,-17.504345
472,2.360000,72.751900,264.228943,-51.868938,258.538849,-231.806656,-53.108322,56.366169,-305.351654,-50.281960,-137.961594,-214.424957,-41.531254,-217.838501,-6.080761,-42.269215,-125.298279,190.247787,-46.256977,273.900543,173.836044,-58.780590,350.993561,-34.272789,-55.665474,65.191818,7.830472,-59.148315,74.046082,704.796631,-17.501139
473,2.365000,72.750282,264.226501,-51.861935,258.543671,-231.806152,-53.096828,56.360012,-305.348480,-50.281975,-137.978424,-214.422592,-41.555302,-217.833542,-6.089444,-42.262550,-125.299606,190.243423,-46.257538,273.904419,173.833771,-58.788319,350.995514,-34.269855,-55.663540,65.198524,7.832962,-59.152771,74.036049,704.792053,-17.503323
474,2.370000,72.752136,264.225037,-51.859127,258.547394,-231.805176,-53.096184,56.352852,-305.352539,-50.292366,-137.984314,-214.419403,-41.554600,-217.839249,-6.084075,-42.264446,-125.304329,190.245895,-46.254108,273.905029,173.825851,-58.788277,350.994934,-34.272926,-55.662106,65.200943,7.834096,-59.157856,74.041435,704.796570,-17.505396
475,2.375000,72.751518,264.226471,-51.856884,258.535889,-231.810074,-53.109009,56.358379,-305.355194,-50.289909,-137.956314,-214.428406,-41.533394,-217.838760,-6.087153,-42.261299,-125.299217,190.246826,-46.250420,273.904175,173.826492,-58.787231,350.994019,-34.265202,-55.656513,65.192528,7.826789,-59.145992,74.046677,704.795776,-17.505182
476,2.380000,72.750130,264.226593,-51.859268,258.551941,-231.803772,-53.094151,56.368713,-305.352997,-50.282551,-137.995682,-214.437637,-41.558422,-217.838745,-6.086155,-42.266010,-125.298782,190.247681,-46.257473,273.903656,173.832291,-58.790859,350.989349,-34.268703,-55.666313,65.202126,7.830235,-59.154598,74.054863,704.801147,-17.501972
477,2.385000,72.748734,264.227386,-51.861397,258.542999,-231.812088,-53.105568,56.364941,-305.352997,-50.289330,-137.972748,-214.425964,-41.539673,-217.838272,-6.083560,-42.263306,-125.305580,190.244385,-46.250977,273.907715,173.841553,-58.788811,350.993042,-34.267498,-55.658371,65.204285,7.837669,-59.150425,74.041359,704.790344,-17.497013
478,2.390000,72.757652,264.229736,-51.859074,258.536804,-231.806564,-53.091209,56.363926,-305.352570,-50.290657,-137.954346,-214.418060,-41.532139,-217.838303,-6.086385,-42.264149,-125.303490,190.244293,-46.254986,273.906921,173.833496,-58.783394,350.991882,-34.264446,-55.655956,65.196762,7.831206,-59.148491,74.046722,704.794312,-17.500195
479,2.395000,72.751480,264.227844,-51.857567,258.546478,-231.802307,-53.103783,56.361462,-305.350616,-50.284615,-137.979462,-214.426498,-41.541264,-217.837433,-6.087304,-42.272221,-125.302139,190.246994,-46.255375,273.904114,173.834534,-58.784431,350.991577,-34.269966,-55.664680,65.189133,7.829715,-59.152634,74.051491,704.798767,-17.501192
480,2.400000,72.752411,264.224335,-51.860558,258.542847,-231.803192,-53.098335,56.360962,-305.352661,-50.283493,-137.982605,-214.428543,-41.544102,-217.834961,-6.088255,-42.267239,-125.301422,190.241852,-46.251362,273.907379,173.834702,-58.780308,350.996674,-34.269382,-55.658142,65.196053,7.829982,-59.150200,74.052284,704.793518,-17.508886
481,2.405000,72.749329,264.222137,-51.859043,258.545319,-231.805786,-53.107605,56.363682,-305.356110,-50.285862,-137.962479,-214.426697,-41.529671,-217.835083,-6.083048,-42.268200,-125.307236,190.241180,-46.254230,273.900391,173.832108,-58.785118,350.992096,-34.270580,-55.656452,65.194687,7.839414,-59.148972,74.043236,704.799988,-17.501160
482,2.410000,72.747360,264.224152,-51.862789,258.546814,-231.808350,-53.101345,56.360294,-305.351562,-50.285480,-138.000885,-214.432907,-41.568874,-217.834061,-6.083620,-42.264786,-125.297157,190.241379,-46.257656,273.914551,173.827164,-58.785702,350.990021,-34.268318,-55.646564,65.192841,7.832558,-59.149166,74.042587,704.792603,-17.502247
483,2.415000,72.751381,264.224030,-51.861706,258.540161,-231.804138,-53.098713,56.357140,-305.354218,-50.286110,-137.988464,-214.430496,-41.567646,-217.837311,-6.088730,-42.269531,-125.303444,190.243790,-46.261147,273.902649,173.833694,-58.793526,350.988800,-34.269455,-55.653637,65.193687,7.846250,-59.138481,74.041222,704.795349,-17.506023
484,2.420000,72.754158,264.222961,-51.851192,258.535217,-231.812607,-53.106228,56.358475,-305.357178,-50.275780,-137.991104,-214.430664,-41.553078,-217.838013,-6.084621,-42.270313,-125.306877,190.241089,-46.258644,273.912750,173.829376,-58.780231,350.992889,-34.272625,-55.661995,65.190704,7.839638,-59.147141,74.049927,704.799744,-17.501312
485,2.425000,72.753250,264.227051,-51.865864,258.537659,-231.804428,-53.102108,56.363956,-305.354889,-50.283752,-137.965393,-214.419128,-41.532753,-217.837616,-6.088219,-42.265175,-125.305397,190.247803,-46.251381,273.904327,173.825638,-58.786613,350.996460,-34.271629,-55.661472,65.193047,7.828652,-59.146481,74.041870,704.797974,-17.497526
486,2.430000,72.750877,264.229248,-51.865585,258.540253,-231.806335,-53.100933,56.353180,-305.343262,-50.280788,-138.013458,-214.439041,-41.586449,-217.840347,-6.084460,-42.265930,-125.294449,190.242722,-46.253067,273.907104,173.839050,-58.783680,350.994690,-34.266972,-55.659458,65.201134,7.833427,-59.156326,74.052330,704.797485,-17.508114
487,2.435000,72.750565,264.225281,-51.855804,258.543945,-231.805008,-53.101280,56.368130,-305.353973,-50.281921,-137.977661,-214.424911,-41.540943,-217.832779,-6.088864,-42.267540,-125.303162,190.241974,-46.263779,273.896606,173.827759,-58.788723,350.994415,-34.270504,-55.661858,65.198112,7.834939,-59.149952,74.051247,704.793823,-17.508614
488,2.440000,72.752792,264.227142,-51.863586,258.553253,-231.808472,-53.096008,56.362743,-305.355347,-50.273743,-137.977234,-214.425919,-41.541916,-217.833588,-6.086731,-42.262791,-125.305595,190.241318,-46.250782,273.908478,173.834076,-58.790882,350.990021,-34.270908,-55.657925,65.197212,7.835481,-59.156826,74.049988,704.803223,-17.507244
489,2.445000,72.752144,264.223083,-51.862583,258.539124,-231.806458,-53.111290,56.361656,-305.346863,-50.282547,-137.985291,-214.431259,-41.552605,-217.834290,-6.086005,-42.267994,-125.303017,190.241028,-46.257927,273.905457,173.829712,-58.780193,350.986084,-34.270771,-55.655418,65.199760,7.831905,-59.148731,74.046761,704.795593,-17.497818
490,2.450000,72.751572,264.230255,-51.867596,258.534424,-231.805603,-53.108307,56.361168,-305.351471,-50.285076,-137.965958,-214.418915,-41.540321,-217.838470,-6.084136,-42.266518,-125.310760,190.241959,-46.257915,273.910187,173.831619,-58.787857,350.990234,-34.277199,-55.669758,65.189949,7.835048,-59.153389,74.041199,704.795776,-17.503494
491,2.455000,72.752914,264.226471,-51.863819,258.531677,-231.820190,-53.109158,56.365391,-305.351105,-50.288864,-137.978058,-214.433929,-41.555721,-217.837875,-6.086890,-42.261169,-125.308037,190.240906,-46.259571,273.908264,173.833633,-58.784721,350.996033,-34.268688,-55.664223,65.187675,7.834494,-59.142803,74.046509,704.798279,-17.500612
492,2.460000,72.755341,264.228241,-51.862122,258.542297,-231.809616,-53.099937,56.362633,-305.348969,-50.284344,-137.947281,-214.417297,-41.524204,-217.836807,-6.086692,-42.265358,-125.307617,190.242355,-46.258953,273.902679,173.837021,-58.785553,350.996674,-34.265301,-55.655354,65.193672,7.837896,-59.141975,74.043488,704.794006,-17.490347
493,2.465000,72.751923,264.226593,-51.861603,258.547028,-231.806305,-53.098175,56.356003,-305.349426,-50.277920,-137.985474,-214.434494,-41.556065,-217.841537,-6.081265,-42.264446,-125.304939,190.244141,-46.253075,273.906281,173.830200,-58.782894,350.996399,-34.269726,-55.664207,65.204910,7.840180,-59.147820,74.045158,704.797791,-17.504026
494,2.470000,72.753815,264.226654,-51.862984,258.547821,-231.803528,-53.098915,56.357704,-305.352631,-50.280025,-138.001083,-214.435089,-41.572304,-217.838226,-6.088427,-42.269146,-125.303551,190.243622,-46.252972,273.899811,173.832886,-58.782646,350.990936,-34.262714,-55.664852,65.192482,7.834006,-59.149281,74.043358,704.797119,-17.504030
495,2.475000,72.749214,264.227661,-51.859261,258.541382,-231.806824,-53.103241,56.363930,-305.349426,-50.281639,-137.982651,-214.432175,-41.549091,-217.836700,-6.086812,-42.267666,-125.307739,190.243774,-46.259861,273.907501,173.834320,-58.788536,350.992218,-34.273983,-55.676018,65.193184,7.831864,-59.152912,74.045128,704.795654,-17.505573
496,2.480000,72.756363,264.223663,-51.861336,258.545319,-231.806015,-53.108772,56.362011,-305.356720,-50.281429,-137.969833,-214.425690,-41.534653,-217.837402,-6.088676,-42.273384,-125.304222,190.241806,-46.260815,273.902771,173.833694,-58.788769,350.989014,-34.274429,-55.659676,65.199249,7.830107,-59.157726,74.031555,704.796143,-17.507666
497,2.485000,72.751534,264.225952,-51.863331,258.548218,-231.806244,-53.094116,56.359024,-305.346619,-50.275307,-137.976974,-214.419815,-41.543701,-217.838348,-6.083425,-42.263378,-125.299942,190.241776,-46.252483,273.904266,173.830505,-58.792702,351.000397,-34.272728,-55.669468,65.194809,7.832591,-59.136005,74.039871,704.799683,-17.497700
498,2.490000,72.748940,264.222443,-51.857903,258.546753,-231.802383,-53.104893,56.357712,-305.353302,-50.287327,-137.971375,-214.425415,-41.543190,-217.836044,-6.084473,-42.257866,-125.302910,190.240601,-46.259438,273.910919,173.832260,-58.789448,350.989471,-34.270073,-55.664497,65.204849,7.831767,-59.151711,74.045753,704.792969,-17.503813
499,2.495000,72.749710,264.228210,-51.856403,258.547516,-231.808884,-53.105255,56.372272,-305.353058,-50.285172,-137.980087,-214.436371,-41.542091,-217.834671,-6.086063,-42.268509,-125.306023,190.244781,-46.252922,273.908356,173.830795,-58.791252,350.995789,-34.270809,-55.663807,65.191284,7.831669,-59.148605,74.043152,704.793823,-17.502962
500,2.500000,72.751862,264.226074,-51.862232,258.534149,-231.808838,-53.111568,56.362431,-305.347046,-50.282951,-137.997711,-214.437393,-41.558277,-217.838425,-6.082223,-42.265480,-125.301674,190.246185,-46.260563,273.902435,173.829819,-58.782257,350.994202,-34.261852,-55.658821,65.195023,7.825759,-59.148319,74.053291,704.796143,-17.505276
501,2.505000,72.749298,264.224091,-51.864670,258.541046,-231.806198,-53.109314,56.362701,-305.350952,-50.281219,-137.974091,-214.427002,-41.545921,-217.837967,-6.085510,-42.270153,-125.307899,190.245255,-46.261463,273.903961,173.834106,-58.782181,350.988586,-34.267933,-55.661736,65.185402,7.842272,-59.144615,74.042656,704.792114,-17.504274
502,2.510000,72.756241,264.227295,-51.856552,258.540466,-231.813400,-53.106365,56.355400,-305.353119,-50.291027,-137.995285,-214.431152,-41.566658,-217.835083,-6.079344,-42.269382,-125.306961,190.244171,-46.247559,273.906738,173.829956,-58.775997,350.991150,-34.264103,-55.649464,65.188210,7.840121,-59.139622,74.049789,704.796387,-17.498163
503,2.515000,72.753181,264.223602,-51.852657,258.542694,-231.805527,-53.105953,56.358604,-305.351013,-50.288334,-137.984863,-214.426727,-41.556530,-217.834518,-6.086994,-42.263195,-125.295967,190.246185,-46.251949,273.902954,173.830917,-58.787746,350.995636,-34.271591,-55.655827,65.196274,7.828169,-59.145878,74.047752,704.794434,-17.500330
504,2.520000,72.751205,264.227142,-51.858070,258.544312,-231.808594,-53.102295,56.364109,-305.351959,-50.294724,-138.001129,-214.439514,-41.577366,-217.833588,-6.084394,-42.273327,-125.301956,190.245911,-46.255283,273.899933,173.836441,-58.776947,351.000183,-34.268669,-55.660294,65.189911,7.837365,-59.156628,74.044601,704.792358,-17.503262
505,2.525000,72.748360,264.224609,-51.861835,258.539825,-231.800919,-53.100899,56.367287,-305.350189,-50.282982,-137.988174,-214.427231,-41.550846,-217.835419,-6.089318,-42.265766,-125.303116,190.242783,-46.257851,273.908447,173.828293,-58.786541,350.997040,-34.273441,-55.668709,65.192375,7.832365,-59.145470,74.043358,704.796143,-17.494823
506,2.530000,72.742409,264.224365,-51.866257,258.534973,-231.803940,-53.100559,56.365166,-305.346313,-50.284752,-137.978958,-214.421295,-41.545753,-217.838684,-6.084379,-42.268517,-125.298889,190.248566,-46.252403,273.907349,173.830322,-58.786575,350.989197,-34.265633,-55.659233,65.209656,7.830838,-59.155468,74.049118,704.793396,-17.496727
507,2.535000,72.750168,264.227081,-51.863735,258.546539,-231.802368,-53.106377,56.358696,-305.353912,-50.294125,-137.987137,-214.426926,-41.567837,-217.840424,-6.081091,-42.268764,-125.297424,190.246872,-46.251324,273.897522,173.832977,-58.792706,350.996185,-34.264141,-55.659241,65.198067,7.831478,-59.144089,74.048569,704.801819,-17.498814
508,2.540000,72.751350,264.228821,-51.856609,258.546417,-231.805328,-53.099998,56.367203,-305.355988,-50.289261,-137.986771,-214.436813,-41.558987,-217.836060,-6.084926,-42.263187,-125.303757,190.248108,-46.255623,273.906891,173.828445,-58.789173,350.993530,-34.270432,-55.660133,65.199341,7.832073,-59.147354,74.046707,704.797791,-17.497431
509,2.545000,72.750610,264.225555,-51.856480,258.551331,-231.800034,-53.102428,56.365273,-305.355194,-50.294758,-138.000748,-214.434937,-41.572781,-217.834152,-6.088443,-42.267307,-125.301033,190.242615,-46.256836,273.910736,173.832428,-58.785767,350.999176,-34.273933,-55.659958,65.202789,7.831153,-59.154675,74.049179,704.793274,-17.506468
510,2.550000,72.755028,264.225952,-51.862587,258.540375,-231.807449,-53.099686,56.362938,-305.355286,-50.286755,-137.984497,-214.424194,-41.552586,-217.840103,-6.087822,-42.267380,-125.301781,190.241913,-46.254276,273.909210,173.826859,-58.791248,350.996033,-34.266251,-55.650372,65.199036,7.829305,-59.145107,74.054573,704.798279,-17.503492
511,2.555000,72.750221,264.221741,-51.861706,258.539215,-231.803421,-53.103600,56.367424,-305.354370,-50.282280,-137.971375,-214.429855,-41.551449,-217.836899,-6.087953,-42.267052,-125.305489,190.243408,-46.258705,273.904297,173.827713,-58.784397,350.987854,-34.265327,-55.655407,65.193619,7.835259,-59.148159,74.044693,704.792542,-17.507324
512,2.560000,72.754143,264.225342,-51.863976,258.547241,-231.812027,-53.105770,56.363758,-305.356354,-50.284527,-137.985382,-214.430817,-41.560947,-217.833679,-6.084934,-42.258492,-125.297798,190.242371,-46.253616,273.902039,173.836487,-58.790031,351.000275,-34.272888,-55.664745,65.193634,7.829757,-59.139412,74.044868,704.795471,-17.494154
513,2.565000,72.752617,264.224731,-51.861961,258.546051,-231.808990,-53.103539,56.361736,-305.353851,-50.282722,-137.988998,-214.424530,-41.561623,-217.838196,-6.086502,-42.269230,-125.305725,190.240768,-46.256985,273.908325,173.828171,-58.784382,350.997772,-34.270313,-55.665970,65.198479,7.830583,-59.158619,74.053505,704.792175,-17.506765
514,2.570000,72.750793,264.228729,-51.864666,258.539856,-231.809341,-53.105209,56.360332,-305.356232,-50.287052,-137.988159,-214.432587,-41.557800,-217.833588,-6.090004,-42.272999,-125.302628,190.247559,-46.258610,273.907440,173.832428,-58.784882,350.992676,-34.273048,-55.657177,65.188217,7.829561,-59.148399,74.048843,704.798645,-17.495989
515,2.575000,72.749550,264.224640,-51.860100,258.541412,-231.801529,-53.092831,56.353676,-305.350494,-50.281925,-137.971405,-214.430359,-41.542747,-217.837479,-6.083997,-42.255062,-125.304070,190.242340,-46.258633,273.912872,173.828156,-58.783089,350.990082,-34.267822,-55.657448,65.192215,7.839244,-59.147369,74.048576,704.789673,-17.495733
516,2.580000,72.752083,264.228760,-51.860950,258.545563,-231.802399,-53.101086,56.363167,-305.352753,-50.279118,-137.985138,-214.433121,-41.568150,-217.835327,-6.084460,-42.257233,-125.298203,190.242996,-46.253365,273.907257,173.836166,-58.776276,350.992188,-34.272079,-55.662010,65.195908,7.841408,-59.141483,74.053169,704.792297,-17.499441
517,2.585000,72.751076,264.227051,-51.858326,258.545044,-231.806610,-53.101379,56.357334,-305.352661,-50.287231,-137.995743,-214.440399,-41.567799,-217.833649,-6.090775,-42.267414,-125.303131,190.240509,-46.256042,273.903320,173.831070,-58.781120,350.992462,-34.273109,-55.660553,65.196953,7.833994,-59.144386,74.046265,704.791626,-17.506739
518,2.590000,72.749947,264.225006,-51.862221,258.538940,-231.809280,-53.105370,56.363857,-305.352478,-50.285549,-137.967270,-214.420944,-41.538967,-217.833725,-6.088957,-42.263767,-125.298454,190.242722,-46.255913,273.905853,173.825302,-58.786469,350.988770,-34.268452,-55.653301,65.189552,7.833778,-59.143394,74.035233,704.794556,-17.499294
519,2.595000,72.754128,264.229156,-51.858139,258.546722,-231.810486,-53.102634,56.356564,-305.353149,-50.279972,-137.967361,-214.425400,-41.535103,-217.835129,-6.087296,-42.266693,-125.308487,190.246429,-46.251152,273.911255,173.827621,-58.787071,350.993073,-34.267002,-55.658218,65.196793,7.835307,-59.151581,74.044060,704.791870,-17.491043
520,2.600000,72.753448,264.228058,-51.859787,258.545868,-231.807205,-53.096535,56.359528,-305.351746,-50.286366,-137.984894,-214.424088,-41.555019,-217.836517,-6.088840,-42.269657,-125.298363,190.241653,-46.261585,273.907715,173.829895,-58.781273,350.997498,-34.272465,-55.652843,65.195801,7.833678,-59.149879,74.045937,704.786011,-17.504646
521,2.605000,72.751152,264.225403,-51.861351,258.541534,-231.804993,-53.106834,56.357098,-305.346985,-50.282703,-137.988510,-214.431168,-41.556438,-217.835571,-6.086895,-42.266174,-125.302719,190.239944,-46.257378,273.905792,173.834869,-58.785358,350.989410,-34.271896,-55.656345,65.196571,7.837929,-59.151291,74.041878,704.794800,-17.508825
522,2.610000,72.750885,264.225372,-51.858383,258.547028,-231.805801,-53.096592,56.364616,-305.349487,-50.282566,-137.986435,-214.430283,-41.552483,-217.837234,-6.085199,-42.268047,-125.305939,190.243683,-46.255814,273.906097,173.831894,-58.789925,350.988373,-34.270962,-55.662216,65.191010,7.832371,-59.149364,74.047081,704.792969,-17.499594
523,2.615000,72.752853,264.227386,-51.862572,258.546112,-231.797882,-53.103554,56.364231,-305.352692,-50.281086,-137.994217,-214.430588,-41.568130,-217.838943,-6.084693,-42.267605,-125.303062,190.247589,-46.244755,273.906372,173.833496,-58.784969,350.986755,-34.263512,-55.663708,65.205132,7.835007,-59.151226,74.051117,704.801819,-17.499950
524,2.620000,72.758568,264.226837,-51.856155,258.540314,-231.815445,-53.102806,56.358288,-305.352753,-50.289337,-137.984756,-214.439087,-41.556923,-217.840973,-6.081832,-42.267826,-125.305862,190.244125,-46.259441,273.906250,173.828873,-58.783451,350.993134,-34.265049,-55.662525,65.202995,7.833981,-59.158089,74.050041,704.792175,-17.492796
