"File Path: C:\Users\Administrator\Desktop\Test Run 235 02-10-23 11 48 16 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 235"
"Date: 2/10/2023 11:45:47 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.88919482127888","257.5308562323","31.7770004272461"
"0.889394725636234","257.72174624795","31.7870006561279"
"0.889594556661103","257.843563496292","31.7970008850098"
"0.889796294330612","257.88217509089","31.806999206543"
"0.88999612535548","258.001055991953","31.8169994354248"
"0.890196029712835","258.073229761527","31.8269996643066"
"0.890395860737703","258.277621486161","31.8369998931885"
"0.890595765095057","258.410333406185","31.8470001220703"
"0.890795596119926","258.436678204204","31.8570003509521"
"0.89099550047728","258.592414379996","31.867000579834"
"0.891195331502148","258.671942739018","31.8770008087158"
"0.891395235859503","258.780807128334","31.886999130249"
"0.891595066884371","258.841729473754","31.8969993591309"
"0.891794971241726","258.996779587098","31.9069995880127"
"0.891994802266594","259.068102639236","31.9169998168945"
"0.892194706623949","259.198838699408","31.9270000457764"
"0.892394537648817","259.367582619222","31.9370002746582"
"0.892594368673685","259.409459871074","31.94700050354"
"0.89279427303104","259.585723035323","31.9570007324219"
"0.892994104055908","259.647194230702","31.9669990539551"
"0.893195841725417","259.793490187204","31.9769992828369"
"0.893395672750285","259.854302762632","31.9869995117188"
"0.893597410419795","260.007925866084","31.9969997406006"
"0.893797241444663","260.109408223455","32.0069999694824"
"0.893995312489863","260.226340707164","32.0169982910156"
"0.894195143514731","260.413772968073","32.0270004272461"
"0.894395047872085","260.499805199106","32.0369987487793"
"0.894594878896954","260.55482740747","32.0470008850098"
"0.894796616566463","260.680431720527","32.056999206543"
"0.894996447591331","260.783505742778","32.0670013427734"
"0.895194518636531","260.916190220304","32.0769996643066"
"0.895394349661399","261.009686810775","32.0870018005371"
"0.895594254018754","261.128622596834","32.0970001220703"
"0.895794085043622","261.248354215333","32.1069984436035"
"0.895995822713131","261.328596079301","32.117000579834"
"0.896195653737999","261.438914921007","32.1269989013672"
"0.896395558095354","261.645172735501","32.1370010375977"
"0.896595389120222","261.695941356685","32.1469993591309"
"0.896795293477577","261.770694721065","32.1570014953613"
"0.896995124502445","261.921985212192","32.1669998168945"
"0.897195028859799","262.005602503406","32.1769981384277"
"0.897394859884668","262.163973159","32.1870002746582"
"0.897596597554177","262.264220603964","32.1969985961914"
"0.897796428579045","262.369572353544","32.2070007324219"
"0.897994499624245","262.461202854155","32.2169990539551"
"0.898196163961268","262.587602999653","32.2270011901855"
"0.898396068318622","262.711505877839","32.2369995117188"
"0.898595899343491","262.743394060441","32.2470016479492"
"0.898795803700845","262.836780880921","32.2569999694824"
"0.898995634725713","263.002835435938","32.2669982910156"
"0.899195539083068","263.081869829996","32.2770004272461"
"0.899397203420091","263.295345021448","32.2869987487793"
"0.899597107777445","263.373336600585","32.2970008850098"
"0.899796938802314","263.51732738726","32.306999206543"
"0.899996843159668","263.606268523074","32.3170013427734"
"0.900194840872382","263.62599967909","32.3269996643066"
"0.900394745229736","263.803607525739","32.3370018005371"
"0.900596409566759","263.856626431753","32.3470001220703"
"0.900796313924114","263.991259326632","32.3569984436035"
"0.900996144948982","264.159619051475","32.367000579834"
"0.901196049306336","264.20876856528","32.3769989013672"
"0.90139404701905","264.320679071867","32.3870010375977"
"0.901593878043918","264.473808210355","32.3969993591309"
"0.901793782401273","264.623836346577","32.4070014953613"
"0.901995446738296","264.706904787832","32.4169998168945"
"0.902197184407805","264.802541893142","32.4269981384277"
"0.902397015432673","264.879298559872","32.4370002746582"
"0.902596919790028","265.013602144776","32.4469985961914"
"0.902796750814896","265.10161023566","32.4570007324219"
"0.902994821860096","265.265935913306","32.4669990539551"
"0.903194652884964","265.344668439887","32.4770011901855"
"0.903396390554473","265.437314312923","32.4869995117188"
"0.903596221579341","265.595575198525","32.4970016479492"
"0.903796125936696","265.700432983142","32.5069999694824"
"0.903995956961564","265.736190557954","32.5169982910156"
"0.904194028006764","265.938990617708","32.5270004272461"
"0.904393859031632","266.014731912014","32.5369987487793"
"0.904593763388987","266.108146174992","32.5470008850098"
"0.904793594413855","266.171977425193","32.556999206543"
"0.904995332083364","266.443466057284","32.5670013427734"
"0.905195163108232","266.446539617053","32.5769996643066"
"0.905395067465587","266.625547031096","32.5870018005371"
"0.905594898490455","266.607187999976","32.5970001220703"
"0.90579480284781","266.826206576011","32.6069984436035"
"0.905994633872678","266.902057640309","32.617000579834"
"0.906194538230032","267.04942385423","32.6269989013672"
"0.906394369254901","267.109632694704","32.6370010375977"
"0.90659610692441","267.121707393796","32.6469993591309"
"0.906795937949278","267.454392796286","32.6570014953613"
"0.906995842306633","267.526429353371","32.6669998168945"
"0.907195673331501","267.557494261035","32.6769981384277"
"0.907395577688855","267.669926175083","32.6870002746582"
"0.907595408713724","267.725524675904","32.6969985961914"
"0.907793479758923","267.809004754628","32.7070007324219"
"0.907993310783792","268.024373478437","32.7169990539551"
"0.908195048453301","268.138534269855","32.7270011901855"
"0.908396712790324","268.235488615066","32.7369995117188"
"0.908596617147678","268.276158397009","32.7470016479492"
"0.908796448172547","268.485901408741","32.7569999694824"
"0.908994519217747","268.513014596703","32.7669982910156"
"0.909194350242615","268.678190991786","32.7770004272461"
"0.909394254599969","268.845288361724","32.7869987487793"
"0.909595918936992","268.95428996353","32.7970008850098"
"0.909795823294347","269.017050956311","32.806999206543"
"0.909995654319215","269.130525685281","32.8170013427734"
"0.91019555867657","269.264637172699","32.8269996643066"
"0.910393556389283","269.372431304595","32.8370018005371"
"0.910593387414151","269.428468885383","32.8470001220703"
"0.910795125083661","269.565297180096","32.8569984436035"
"0.910996789420684","269.677015589198","32.867000579834"
"0.911196693778038","269.808355384324","32.8769989013672"
"0.911396524802906","269.866478594955","32.8870010375977"
"0.911596429160261","270.012527568975","32.8969993591309"
"0.911796260185129","270.147654428817","32.9070014953613"
"0.911996164542484","270.247819546287","32.9169998168945"
"0.912195995567352","270.387090223317","32.9269981384277"
"0.912395899924706","270.552897795852","32.9370002746582"
"0.912595730949575","270.608880491644","32.9469985961914"
"0.912797468619084","270.658935607881","32.9570007324219"
"0.912995466331797","270.871505196901","32.9669990539551"
"0.913193537376997","271.011461936379","32.9770011901855"
"0.91339520171402","271.00665949924","32.9869995117188"
"0.913595106071375","271.135886222025","32.9970016479492"
"0.913794937096243","271.351858680789","33.0069999694824"
"0.913994841453597","271.392720560218","33.0169982910156"
"0.914194672478466","271.473346619156","33.0270004272461"
"0.91439457683582","271.56042166511","33.0369987487793"
"0.914596241172843","271.607952071537","33.0470008850098"
"0.914796145530198","271.787124140568","33.056999206543"
"0.914995976555066","271.866679942087","33.0670013427734"
"0.91519588091242","272.027767404977","33.0769996643066"
"0.915395711937289","272.157405765231","33.0870018005371"
"0.915595616294643","272.226368762547","33.0970001220703"
"0.915795447319511","272.37132003665","33.1069984436035"
"0.915995351676866","272.491271195133","33.117000579834"
"0.916195182701734","272.536057351766","33.1269989013672"
"0.916395087059089","272.644894298584","33.1370010375977"
"0.916594918083957","272.745937575988","33.1469993591309"
"0.916794822441311","272.902277486735","33.1570014953613"
"0.91699465346618","273.019209970444","33.1669998168945"
"0.917196391135689","273.129666024641","33.1769981384277"
"0.917396222160557","273.233947516801","33.1870002746582"
"0.917596126517912","273.314024725781","33.1969985961914"
"0.91779595754278","273.483262610559","33.2070007324219"
"0.917995861900134","273.605052416403","33.2169990539551"
"0.918193859612848","273.700771849207","33.2270011901855"
"0.918395597282357","273.822122575084","33.2369995117188"
"0.918595428307225","273.851458605379","33.2470016479492"
"0.918797165976735","274.067266409155","33.2569999694824"
"0.918995163689448","274.172398618752","33.2669982910156"
"0.919195068046803","274.310324613383","33.2770004272461"
"0.919394899071671","274.406867321125","33.2869987487793"
"0.919594730096539","274.431702781758","33.2970008850098"
"0.919794634453894","274.628191066987","33.306999206543"
"0.919996298790917","274.683268160347","33.3170013427734"
"0.920196203148271","274.794849356958","33.3269996643066"
"0.920396034173139","274.964361666715","33.3370018005371"
"0.920595938530494","274.995646114363","33.3470001220703"
"0.920795769555362","275.178385708126","33.3569984436035"
"0.920997507224871","275.285493777574","33.367000579834"
"0.92119733824974","275.36562587155","33.3769989013672"
"0.921395409294939","275.415927970268","33.3870010375977"
"0.921595240319808","275.548914315271","33.3969993591309"
"0.921795144677162","275.685413300009","33.4070014953613"
"0.921996809014185","275.862005774234","33.4169998168945"
"0.92219671337154","275.925041191995","33.4269981384277"
"0.922396544396408","276.077895905504","33.4370002746582"
"0.922594615441608","276.09351068683","33.4469985961914"
"0.922794446466476","276.252896714848","33.4570007324219"
"0.92299435082383","276.366783081286","33.4669990539551"
"0.923194181848699","276.584072779951","33.4770011901855"
"0.923395919518208","276.560088036754","33.4869995117188"
"0.923595750543076","276.720928517163","33.4970016479492"
"0.923795654900431","276.832729253758","33.5069999694824"
"0.923995485925299","276.983745319905","33.5169982910156"
"0.924193556970499","276.997850763845","33.5270004272461"
"0.924395221307522","277.116402354933","33.5369987487793"
"0.924595125664876","277.240579658098","33.5470008850098"
"0.924796790001899","277.315525119963","33.556999206543"
"0.924996694359254","277.503506230832","33.5670013427734"
"0.925196525384122","277.600735001022","33.5769996643066"
"0.925394596429322","277.666322571092","33.5870018005371"
"0.92559442745419","277.80973706531","33.5970001220703"
"0.925794331811544","277.975434867854","33.6069984436035"
"0.925995996148568","278.055072996867","33.617000579834"
"0.926195900505922","278.07897541257","33.6269989013672"
"0.92639573153079","278.23408041091","33.6370010375977"
"0.926595635888145","278.322198271786","33.6469993591309"
"0.926795466913013","278.493768768888","33.6570014953613"
"0.926995371270367","278.541024750335","33.6669998168945"
"0.927195202295236","278.72878632122","33.6769981384277"
"0.92739510665259","278.810674735064","33.6870002746582"
"0.927594937677458","278.941767547709","33.6969985961914"
"0.927794842034813","279.0336724733","33.7070007324219"
"0.927994673059681","279.102114063154","33.7169990539551"
"0.928194577417036","279.205709492867","33.7270011901855"
"0.928394408441904","279.367290920719","33.7369995117188"
"0.928594312799259","279.486034609293","33.7470016479492"
"0.928794143824127","279.540919605167","33.7569999694824"
"0.92899580816115","279.702693130505","33.7669982910156"
"0.929195712518504","279.852556611739","33.7770004272461"
"0.929395543543373","279.985625284235","33.7869987487793"
"0.929597281212882","280.078573024748","33.7970008850098"
"0.92979711223775","280.090400741359","33.806999206543"
"0.929997016595105","280.245011774736","33.8170013427734"
"0.930195014307818","280.312602647154","33.8269996643066"
"0.930394918665173","280.463701040795","33.8370018005371"
"0.930596583002196","280.565979230607","33.8470001220703"
"0.93079648735955","280.715897596836","33.8569984436035"
"0.930996318384418","280.829097900826","33.867000579834"
"0.931196222741773","280.986974591458","33.8769989013672"
"0.931394220454486","281.06795740287","33.8870010375977"
"0.931594124811841","281.120646998909","33.8969993591309"
"0.931793955836709","281.292766345969","33.9070014953613"
"0.931993860194064","281.387223423869","33.9169998168945"
"0.932195524531087","281.486153628931","33.9269981384277"
"0.932395428888441","281.611538402005","33.9370002746582"
"0.932595259913309","281.678882291943","33.9469985961914"
"0.932795164270664","281.833822635295","33.9570007324219"
"0.932993161983377","281.917385041513","33.9669990539551"
"0.933193066340732","282.021529321184","33.9770011901855"
"0.933394730677755","282.124246590962","33.9869995117188"
"0.933596468347264","282.254571013665","33.9970016479492"
"0.933796299372132","282.374439844653","34.0069999694824"
"0.933996203729487","282.522492121023","34.0169982910156"
"0.9341942014422","282.609018317019","34.0270004272461"
"0.934394105799555","282.704929847308","34.0369987487793"
"0.934593936824423","282.819666931183","34.0470008850098"
"0.934793841181778","282.906714534639","34.056999206543"
"0.934995505518801","282.963328407883","34.0670013427734"
"0.93519724318831","283.172330472171","34.0769996643066"
"0.935395240901023","283.198263632721","34.0870018005371"
"0.935595145258378","283.367638729988","34.0970001220703"
"0.935794976283246","283.466898245026","34.1069984436035"
"0.935994880640601","283.590746238216","34.117000579834"
"0.936194711665469","283.732267200077","34.1269989013672"
"0.936394616022823","283.838167799616","34.1370010375977"
"0.936596280359846","283.893299777971","34.1469993591309"
"0.936794351405046","284.070331332163","34.1570014953613"
"0.936994182429914","284.158641290524","34.1669998168945"
"0.937194086787269","284.212401143982","34.1769981384277"
"0.937393917812137","284.348817801227","34.1870002746582"
"0.937593822169492","284.460453882835","34.1969985961914"
"0.937795486506515","284.618742210935","34.2070007324219"
"0.937995317531383","284.675328641681","34.2169990539551"
"0.938195221888737","284.854308613226","34.2270011901855"
"0.93839688622576","284.964572569937","34.2369995117188"
"0.938596790583115","285.110264791484","34.2470016479492"
"0.938796621607983","285.217784498401","34.2569999694824"
"0.938996525965338","285.256588190484","34.2669982910156"
"0.939194523678051","285.464766979834","34.2770004272461"
"0.939394428035406","285.554531390586","34.2869987487793"
"0.939596092372429","285.57456441408","34.2970008850098"
"0.939795996729783","285.822425055447","34.306999206543"
"0.939997661066806","285.862518544933","34.3170013427734"
"0.940195732112006","286.021218510502","34.3269996643066"
"0.940393729824719","286.154945802949","34.3370018005371"
"0.940593634182074","286.156537467829","34.3470001220703"
"0.940793465206942","286.29314622256","34.3569984436035"
"0.940995202876451","286.407060031496","34.367000579834"
"0.941196867213475","286.459804512531","34.3769989013672"
"0.941394938258674","286.635216959344","34.3870010375977"
"0.941594769283542","286.778549126069","34.3969993591309"
"0.941794673640897","286.900256604419","34.4070014953613"
"0.941994504665765","287.008846568756","34.4169998168945"
"0.942196242335274","287.099214714463","34.4269981384277"
"0.942396073360143","287.228112127272","34.4370002746582"
"0.942595977717497","287.304127846558","34.4469985961914"
"0.942795808742366","287.502098026675","34.4570007324219"
"0.94299571309972","287.583958998021","34.4669990539551"
"0.943195544124588","287.731215441951","34.4770011901855"
"0.943395448481943","287.891616842393","34.4869995117188"
"0.943595279506811","287.884042712962","34.4970016479492"
"0.943795183864165","288.059180734796","34.5069999694824"
"0.943995014889034","288.18176637308","34.5169982910156"
"0.944194919246388","288.225070634825","34.5270004272461"
"0.944396583583411","288.352156842771","34.5369987487793"
"0.944596487940766","288.498343029281","34.5470008850098"
"0.944796318965634","288.599084439208","34.556999206543"
"0.944996223322988","288.720627262571","34.5670013427734"
"0.945196054347857","288.810748425796","34.5769996643066"
"0.945394125393057","288.927873006991","34.5870018005371"
"0.94559578973008","289.082264500384","34.5970001220703"
"0.945793860775279","289.21654064279","34.6069984436035"
"0.945995525112302","289.342172398345","34.617000579834"
"0.946195429469657","289.431744711612","34.6269989013672"
"0.946395260494525","289.59790903662","34.6370010375977"
"0.94659516485188","289.696619701699","34.6469993591309"
"0.946794995876748","289.734353136363","34.6570014953613"
"0.946994826901616","289.986055727441","34.6669998168945"
"0.947196564571125","290.071484223518","34.6769981384277"
"0.947396395595994","290.110809323062","34.6870002746582"
"0.947596299953348","290.202988673632","34.6969985961914"
"0.947796130978216","290.340804898272","34.7070007324219"
"0.947994202023416","290.425080809436","34.7169990539551"
"0.948194033048284","290.602688656085","34.7270011901855"
"0.948395770717794","290.722008637115","34.7369995117188"
"0.948595601742662","290.767590626188","34.7470016479492"
"0.948795506100016","290.947421315169","34.7569999694824"
"0.948995337124885","291.031367916358","34.7669982910156"
"0.949195241482239","291.164903111319","34.7770004272461"
"0.949395072507107","291.295364746512","34.7869987487793"
"0.949594976864462","291.438614585743","34.7970008850098"
"0.94979480788933","291.546902682602","34.806999206543"
"0.949994712246685","291.653846097063","34.8170013427734"
"0.950194543271553","291.741716975457","34.8269996643066"
"0.950394447628907","291.890537641769","34.8370018005371"
"0.950594278653776","291.935049373423","34.8470001220703"
"0.950796016323285","292.042898390315","34.8569984436035"
"0.950995847348153","292.217295464704","34.867000579834"
"0.951195751705508","292.319107132051","34.8769989013672"
"0.951395582730376","292.403245830725","34.8870010375977"
"0.95159548708773","292.448196642346","34.8969993591309"
"0.951795318112599","292.690568784126","34.9070014953613"
"0.951995222469953","292.798994093475","34.9169998168945"
"0.952196886806976","292.890816691572","34.9269981384277"
"0.952396791164331","293.005389120459","34.9370002746582"
"0.952594788877044","293.113567447326","34.9469985961914"
"0.952794693234399","293.233079525842","34.9570007324219"
"0.952994524259267","293.242986267597","34.9669990539551"
"0.953194428616621","293.428524996149","34.9770011901855"
"0.953396092953644","293.623888138962","34.9869995117188"
"0.953595997310999","293.725178398848","34.9970016479492"
"0.953795828335867","293.787033789197","35.0069999694824"
"0.953995732693222","293.9146962896","35.0169982910156"
"0.954193730405935","294.049768264446","35.0270004272461"
"0.95439363476329","294.14735378711","35.0369987487793"
"0.954595299100313","294.215905146957","35.0470008850098"
"0.954795203457667","294.327074706099","35.056999206543"
"0.95499686779469","294.52685609108","35.0670013427734"
"0.95519493883989","294.550045001837","35.0769996643066"
"0.955394769864758","294.684924879197","35.0870018005371"
"0.955594674222113","294.742746222351","35.0970001220703"
"0.955794505246981","294.847741219457","35.1069984436035"
"0.955994336271849","294.89200596863","35.117000579834"
"0.956196073941358","295.095135338359","35.1269989013672"
"0.956395904966227","295.324746718598","35.1370010375977"
"0.956595809323581","295.425872323496","35.1469993591309"
"0.956795640348449","295.502738760217","35.1570014953613"
"0.956995544705804","295.498402845543","35.1669998168945"
"0.957195375730672","295.722690381182","35.1769981384277"
"0.957395280088027","295.778755404467","35.1870002746582"
"0.95759694442505","295.856829311098","35.1969985961914"
"0.957796848782404","296.019563323864","35.2070007324219"
"0.957994846495118","296.136770232553","35.2169990539551"
"0.958194750852472","296.20331829005","35.2270011901855"
"0.958394581877341","296.349669131548","35.2369995117188"
"0.958594486234695","296.439653082284","35.2470016479492"
"0.958794317259563","296.593029203253","35.2569999694824"
"0.958994221616918","296.741849869566","35.2669982910156"
"0.959194052641786","296.855791121","35.2770004272461"
"0.959395790311295","296.931806840285","35.2869987487793"
"0.959595621336163","297.027004865629","35.2970008850098"
"0.959795525693518","297.168004420029","35.306999206543"
"0.959995356718386","297.338971182176","35.3170013427734"
"0.960195261075741","297.382851736377","35.3269996643066"
"0.960395092100609","297.455107833445","35.3370018005371"
"0.960594996457964","297.729834680293","35.3470001220703"
"0.960796660794986","297.680053989035","35.3569984436035"
"0.960996565152341","297.861503785394","35.367000579834"
"0.961196396177209","297.997042282705","35.3769989013672"
"0.961394467222409","298.116115281253","35.3870010375977"
"0.961594298247277","298.210243049177","35.3969993591309"
"0.961794202604632","298.293284047935","35.4070014953613"
"0.9619940336295","298.542708911684","35.4169998168945"
"0.962195771299009","298.565760609951","35.4269981384277"
"0.962397435636032","298.697319945061","35.4370002746582"
"0.962595506681232","298.68722110582","35.4469985961914"
"0.9627953377061","298.816530156099","35.4570007324219"
"0.962995242063455","298.940844671753","35.4669990539551"
"0.963195073088323","299.11740970348","35.4770011901855"
"0.963394977445678","299.20972626654","35.4869995117188"
"0.963596641782701","299.34114838916","35.4970016479492"
"0.963796546140055","299.445868961288","35.5069999694824"
"0.963996377164923","299.486044778267","35.5169982910156"
"0.964194448210123","299.669689974462","35.5270004272461"
"0.964394279234991","299.745486153763","35.5369987487793"
"0.964594183592346","299.874767761545","35.5470008850098"
"0.964794014617214","299.940327889116","35.556999206543"
"0.964995752286723","299.985937320687","35.5670013427734"
"0.965195583311592","300.241234878995","35.5769996643066"
"0.96539541433646","300.312310948652","35.5870018005371"
"0.965595318693814","300.3103350888","35.5970001220703"
"0.965795149718683","300.571121146695","35.6069984436035"
"0.965995054076037","300.614123540963","35.617000579834"
"0.966194885100905","300.74505169862","35.6269989013672"
"0.96639478945826","300.771506266631","35.6370010375977"
"0.966596453795283","300.971644404086","35.6469993591309"
"0.966796358152637","301.058088272587","35.6570014953613"
"0.966994355865351","301.201859519279","35.6669998168945"
"0.967194260222705","301.317529648083","35.6769981384277"
"0.967395924559728","301.439484108915","35.6870002746582"
"0.967593995604928","301.547250798314","35.6969985961914"
"0.967793826629796","301.690116442573","35.7070007324219"
"0.967993730987151","301.782103695658","35.7169990539551"
"0.968195395324174","301.888114065189","35.7270011901855"
"0.968395299681528","301.956747752529","35.7369995117188"
"0.968596964018551","302.159657582275","35.7470016479492"
"0.968796868375906","302.300163171712","35.7569999694824"
"0.968996699400774","302.328758254563","35.7669982910156"
"0.969194770445974","302.495416544534","35.7770004272461"
"0.969394601470842","302.636992391391","35.7869987487793"
"0.969596339140351","302.619017555242","35.7970008850098"
"0.96979617016522","302.811993200735","35.806999206543"
"0.969996074522574","302.871598306254","35.8170013427734"
"0.970195905547442","303.140836653514","35.8269996643066"
"0.970393976592642","303.20499721369","35.8370018005371"
"0.97059380761751","303.241440850951","35.8470001220703"
"0.97079554528702","303.358345892162","35.8569984436035"
"0.970995376311888","303.483072045286","35.867000579834"
"0.971197113981397","303.645613960567","35.8769989013672"
"0.971396945006265","303.692156437068","35.8870010375977"
"0.97159684936362","303.900884076376","35.8969993591309"
"0.971796680388488","303.95483602732","35.9070014953613"
"0.971994751433688","304.044106473109","35.9169998168945"
"0.972194582458556","304.174622993298","35.9269981384277"
"0.972396320128065","304.257142584594","35.9370002746582"
"0.972596151152934","304.443010623121","35.9469985961914"
"0.972796055510288","304.530854059018","35.9570007324219"
"0.972995886535156","304.522456654649","35.9669990539551"
"0.973193957580356","304.749433555086","35.9770011901855"
"0.973395621917379","304.843533880511","35.9869995117188"
"0.973595526274734","305.005636715825","35.9970016479492"
"0.973795357299602","305.064967396365","36.0069999694824"
"0.973995261656956","305.195813226528","36.0169982910156"
"0.974195092681825","305.354869944571","36.0270004272461"
"0.974394923706693","305.430693566371","36.0369987487793"
"0.974596661376202","305.516533699918","36.0470008850098"
"0.97479649240107","305.620897519572","36.056999206543"
"0.974996396758425","305.741260315524","36.0670013427734"
"0.975196227783293","305.925920884142","36.0769996643066"
"0.975396132140648","305.936760670827","36.0870018005371"
"0.975595963165516","306.092798714096","36.0970001220703"
"0.975795867522871","306.230505168744","36.1069984436035"
"0.975995698547739","306.325565981598","36.117000579834"
"0.976195602905093","306.4186509346","36.1269989013672"
"0.976395433929962","306.529546068763","36.1370010375977"
"0.976595338287316","306.675073635323","36.1469993591309"
"0.976793336000029","306.799415593476","36.1570014953613"
"0.976993240357384","306.843378475171","36.1669998168945"
"0.977194904694407","307.005755735464","36.1769981384277"
"0.977396642363916","307.093681498854","36.1870002746582"
"0.977596473388785","307.297908568501","36.1969985961914"
"0.977796377746139","307.284269647026","36.2070007324219"
"0.977994375458853","307.422387739143","36.2169990539551"
"0.978194279816207","307.609655345065","36.2270011901855"
"0.978394110841075","307.655648971607","36.2369995117188"
"0.978595848510585","307.760918393693","36.2470016479492"
"0.978797512847608","307.932653545783","36.2569999694824"
"0.978997417204962","307.967478075665","36.2669982910156"
"0.979195414917676","308.115832219512","36.2770004272461"
"0.97939531927503","308.261003033599","36.2869987487793"
"0.979595150299898","308.378511809765","36.2970008850098"
"0.979793221345098","308.515257776985","36.306999206543"
"0.979994885682121","308.563913325827","36.3170013427734"
"0.98019662335163","308.70633989012","36.3269996643066"
"0.980396454376499","308.847257117027","36.3370018005371"
"0.980596358733853","308.909661357335","36.3470001220703"
"0.980796189758721","308.989820893809","36.3569984436035"
"0.980994260803921","309.137077337739","36.367000579834"
"0.981195925140944","309.213038172029","36.3769989013672"
"0.981393996186144","309.383099331744","36.3870010375977"
"0.981593827211012","309.411721857092","36.3969993591309"
"0.981795564880521","309.657085231147","36.4070014953613"
"0.98199539590539","309.693199558432","36.4169998168945"
"0.982195300262744","309.787546866339","36.4269981384277"
"0.982395131287612","309.989166898682","36.4370002746582"
"0.982595035644967","309.988672933719","36.4469985961914"
"0.982794866669835","310.134667022744","36.4570007324219"
"0.98299477102719","310.201873700192","36.4669990539551"
"0.983196435364213","310.387549641233","36.4770011901855"
"0.983396266389081","310.453137211303","36.4869995117188"
"0.98359800405859","310.550420866489","36.4970016479492"
"0.983796001771304","310.705278882348","36.5069999694824"
"0.983995906128658","310.773199064742","36.5169982910156"
"0.984193903841372","310.945949589255","36.5270004272461"
"0.984393808198726","311.026410993206","36.5369987487793"
"0.984595472535749","311.151329243815","36.5470008850098"
"0.984795376893104","311.276659131893","36.556999206543"
"0.984997041230127","311.334864670018","36.5670013427734"
"0.985195112275326","311.482038786454","36.5769996643066"
"0.985394943300195","311.594470700501","36.5870018005371"
"0.985593014345394","311.722297855892","36.5970001220703"
"0.985794678682417","311.765327692657","36.6069984436035"
"0.985994583039772","311.923204383288","36.617000579834"
"0.986196247376795","312.026388175532","36.6269989013672"
"0.986396151734149","312.091179913161","36.6370010375977"
"0.986595982759018","312.312723199006","36.6469993591309"
"0.986795887116372","312.394968365323","36.6570014953613"
"0.986993884829086","312.541181994331","36.6669998168945"
"0.987195622498595","312.619914520912","36.6769981384277"
"0.987395453523463","312.794256710306","36.6870002746582"
"0.987597191192972","312.800760582317","36.6969985961914"
"0.987797022217841","313.08857750068","36.7070007324219"
"0.987996926575195","313.113495288807","36.7169990539551"
"0.988194924287909","313.258611217898","36.7270011901855"
"0.988394828645263","313.334023202228","36.7369995117188"
"0.988594659670131","313.393134342785","36.7470016479492"
"0.988794564027486","313.555154850605","36.7569999694824"
"0.988996228364509","313.58235036606","36.7669982910156"
"0.989196132721863","313.723843885423","36.7770004272461"
"0.989395963746732","313.855924627994","36.7869987487793"
"0.989595868104086","313.983285260919","36.7970008850098"
"0.989795699128954","314.142698731435","36.806999206543"
"0.989995603486309","314.23122822978","36.8170013427734"
"0.990195434511177","314.34709045607","36.8269996643066"
"0.990395338868532","314.477524648764","36.8370018005371"
"0.9905951698934","314.511718001194","36.8470001220703"
"0.990795074250754","314.743277798786","36.8569984436035"
"0.990994905275623","314.787816972938","36.867000579834"
"0.991194809632977","314.893251050012","36.8769989013672"
"0.991394640657845","315.062132182316","36.8870010375977"
"0.9915945450152","315.125935990019","36.8969993591309"
"0.991794376040068","315.212489628512","36.9070014953613"
"0.991994280397423","315.32865372228","36.9169998168945"
"0.992195944734446","315.409856073675","36.9269981384277"
"0.9923958490918","315.545888535949","36.9370002746582"
"0.992595680116669","315.696932044594","36.9469985961914"
"0.992795511141537","315.762409844671","36.9570007324219"
"0.992995415498891","315.858760454928","36.9669990539551"
"0.993193413211605","315.950336070544","36.9770011901855"
"0.993395150881114","316.163152642045","36.9869995117188"
"0.993594981905982","316.289744885028","36.9970016479492"
"0.993796719575492","316.407034121211","37.0069999694824"
"0.993994717288205","316.456046422527","37.0169982910156"
"0.994194621645559","316.546167585752","37.0270004272461"
"0.994392619358273","316.678166000828","37.0369987487793"
"0.994594357027782","316.788347630045","37.0470008850098"
"0.994794188052651","316.853688217633","37.056999206543"
"0.994994092410005","317.085769422686","37.0670013427734"
"0.995195756747028","317.216450597862","37.0769996643066"
"0.995393827792228","317.262279569417","37.0870018005371"
"0.995593658817096","317.459563687086","37.0970001220703"
"0.995795396486605","317.474519848462","37.1069984436035"
"0.995995227511474","317.564284259213","37.117000579834"
"0.996195131868828","317.622736779819","37.1269989013672"
"0.996394962893696","317.785059155116","37.1370010375977"
"0.996594867251051","317.931190456631","37.1469993591309"
"0.996794698275919","318.049220640258","37.1570014953613"
"0.996994602633274","318.182975375202","37.1669998168945"
"0.997196266970297","318.279874835418","37.1769981384277"
"0.997396171327651","318.28344236015","37.1870002746582"
"0.997596002352519","318.469502496162","37.1969985961914"
"0.997794073397719","318.616429630117","37.2070007324219"
"0.997993904422587","318.708526653194","37.2169990539551"
"0.998195642092097","318.874937960683","37.2270011901855"
"0.998395473116965","318.99670032403","37.2369995117188"
"0.998597210786474","319.065992631321","37.2470016479492"
"0.998797041811342","319.199308286298","37.2569999694824"
"0.998995112856542","319.333255118729","37.2669982910156"
"0.99919494388141","319.442997667979","37.2770004272461"
"0.999394848238765","319.557131016899","37.2869987487793"
"0.999594679263633","319.626039129218","37.2970008850098"
"0.999796416933142","319.748761979993","37.306999206543"
"0.999996247958011","319.877220312836","37.3170013427734"
